Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-07,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169896106454,0.41056093072832217,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09574482417877184,-0.5495721144777879,0.4073573442949592,0.3242020451250878,0.3337478992355808,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976794,9.296527600973941e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608054,9.359035024222024e-05,-0.19613376124543114,-0.01733259620169784,-0.21729208833632058,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2432963361524128,-0.2150047693230138,-0.21798691538432682,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-08,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169896109257,0.41056093072831107,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09574751590979191,-0.5495715057047265,0.4073573442949592,0.3242020451250878,0.33374789923255077,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976787,9.296527600964252e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608051,9.359035024218656e-05,-0.19613376124543352,-0.01733259620169784,-0.21729208833632252,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2432963361259162,-0.21500476932301585,-0.2179869153843291,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-09,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169896111869,0.41056093072829997,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09575015380619176,-0.5495709091071262,0.4073573442949592,0.3242020451250878,0.3337478992296954,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976782,9.2965276009565e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.0891262002960805,9.359035024215963e-05,-0.19613376124543574,-0.01733259620169784,-0.21729208833632435,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2432963361009914,-0.2150047693230177,-0.21798691538433118,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-10,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169896114308,0.41056093072828886,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09575273894466402,-0.5495703244414779,0.4073573442949592,0.3242020451250878,0.3337478992270114,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976778,9.2965276009503e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608047,9.359035024213808e-05,-0.1961337612454378,-0.01733259620169784,-0.21729208833632604,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329633607775072,-0.2150047693230195,-0.2179869153843331,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-13,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169896116609,0.41056093072827965,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09575527238036606,-0.5495697514691428,0.4073573442949592,0.3242020451250878,0.3337478992244875,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976774,9.29652760094534e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608045,9.359035024212085e-05,-0.19613376124543971,-0.01733259620169784,-0.21729208833632763,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329633605585732,-0.21500476932302112,-0.21798691538433493,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-14,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3535169896118754,0.4105609307282704,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09575775514735432,-0.5495691899562541,0.4073573442949592,0.3242020451250878,0.3337478992221039,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976772,9.29652760094137e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608045,9.359035024210705e-05,-0.1961337612454415,-0.01733259620169784,-0.2172920883363291,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329633603519896,-0.21500476932302265,-0.2179869153843366,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-15,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698961207606,0.4105609307282611,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09576018825900172,-0.5495686396736237,0.4073573442949592,0.3242020451250878,0.33374789921987386,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.0889496931397677,9.296527600938195e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608045,9.359035024209602e-05,-0.19613376124544313,-0.01733259620169784,-0.21729208833633043,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329633601577558,-0.21500476932302404,-0.21798691538433812,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-16,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698961226635,0.4105609307282537,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09576257270841851,-0.5495681003966453,0.4073573442949592,0.3242020451250878,0.3337478992177711,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976768,9.296527600935655e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608044,9.359035024208721e-05,-0.19613376124544468,-0.01733259620169784,-0.2172920883363317,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329633599747497,-0.21500476932302537,-0.2179869153843396,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-17,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698961244454,0.41056093072824634,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.0957649094688455,-0.5495675719052067,0.4073573442949592,0.3242020451250878,0.33374789921579895,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976765,9.296527600933624e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608044,9.359035024208013e-05,-0.1961337612454461,-0.01733259620169784,-0.21729208833633287,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329633598029707,-0.21500476932302656,-0.21798691538434092,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-20,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698961261063,0.41056093072823896,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.095767199494064,-0.549567053983597,0.4073573442949592,0.3242020451250878,0.33374789921394105,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976765,9.296527600931997e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608043,9.35903502420745e-05,-0.1961337612454474,-0.01733259620169784,-0.21729208833633396,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2432963359642419,-0.2150047693230277,-0.21798691538434217,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-21,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.353516989612768,0.4105609307282334,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09576944371877887,-0.5495665464204191,0.4073573442949592,0.3242020451250878,0.33374789921219095,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976764,9.296527600930696e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608043,9.359035024206996e-05,-0.19613376124544862,-0.01733259620169784,-0.21729208833633498,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329633594919722,-0.21500476932302875,-0.21798691538434334,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-04-22,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35351698961291506,0.41056093072822786,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,-0.09577164305899923,-0.549566049008505,0.4073573442949592,0.3242020451250878,0.33374789921055187,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704230229212182,-0.08894969313976764,9.296527600929657e-05,-0.03872137642372635,-0.0439893260077773,3.290412337427487e-05,-0.07069004761504893,-0.08912620029608043,9.359035024206635e-05,-0.19613376124544976,-0.01733259620169784,-0.21729208833633593,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24329633593482616,-0.21500476932302973,-0.2179869153843444,-0.09623102919044434,-0.798488663098288,0.24458911395046423,-0.008784291308673853,0.0061299584377583006,-0.3072257111354983,-0.4557670341035749,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.10633694770868689,0.10633694770868689,1.0,1.0,0.0,0.0,0.10633694770851615,0.0,0.0,0.0,-2.3684757858670006e-16,1.2237124893646167e-16,0.0,-2.3684757858670006e-16,0.0,-5.684341886080804e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
