Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-05,-0.20936782511789348,-0.24824984554025045,-0.20401239893472256,-0.20314454467775248,-0.3030894536011313,-0.13329345868789003,0.07357281164021832,-0.18306867111904598,-0.08814182237631268,-0.11070498754393603,-0.09374157721989167,-0.10093633793516305,-0.16525357028752288,-0.11947754067084511,-0.1636188926271551,-0.14650504835029082,-0.15879536264868968,-0.0757572463335245,-0.907094983642953,-0.10093633793516305,-0.1384909312878664,-0.17609008157973033,-0.10823951725562635,-0.12615240720953216,-0.20143861069687727,-1.2427979794310944,-0.34251652734402377,-0.42284891599880015,0.19439001108539972,-0.20143861069687727,-0.3030495346654525,0.20543857651683764,-0.343216515890356,-0.4238850858846433,0.19633289060989148,-0.6832106107137234,-0.22105142273169123,-0.7178887021727959,-0.22508239926792933,-0.2518168055164967,-0.2518168055164949,-0.2518168055164973,-0.2518168055164946,-0.7485656846592553,-0.7326739956847305,-0.8829934922138409,-0.030591458880613695,1.0044808112681454,-0.7783669869367907,0.09235935759051889,-0.8340506161985026,1.0512744395444344,1.2884104059273749,-0.21654014584826295,-0.22664698946136136,-0.2188717483916109,-0.21496098759859714,-0.10566848218638955,-0.137777547084475,0.04312303857247803,-0.14947901224522717,0.04091962819363118,-0.49214892121516723,-0.13613239908545283,-0.3040863332582167,0.14060743745366655,0.17261497416707924,1.0,0.5,-0.5,-0.16431922760146273,0.07994060685467562,0.18625486083566506,0.15868051737579397,0.4178403861992686,0.4966957027041519,0.49480743725074766,0.25564384146486085,0.4966957027041519,0.48033038405679734,0.7648710230807658,0.48565160170715144,-0.744356158535139,0.1058251689830637,1,0.7892077932846906,1.0,-0.083688735961914,-0.5025454385696632
2020-02-06,-0.24789573001975584,-0.24976549015441693,-0.21658644165588728,-0.24842968666208629,-0.2991417014822058,-0.13941987253820565,0.05572888944437884,-0.195238657034881,-0.09700718491178258,-0.11597436390699753,-0.09841330104601326,-0.1075179997687742,-0.20426411222046023,-0.13721590795427918,-0.22499586946690023,-0.16431754380911637,-0.16493735047722344,-0.08697937321823543,-0.9059450847227534,-0.1075179997687742,-0.15443540911759898,-0.1917587664884045,-0.11247612750052251,-0.13407586328141163,-0.1767679648079439,-1.322858059874471,-0.39598729553002676,-0.42212436557533667,0.009649638881882099,-0.1767679648079439,-0.28157896334557264,0.2149699131304762,-0.3957393740940764,-0.42287486257068957,0.013402485677405141,-0.7030191888602586,-0.26598248897924637,-0.7585007610573606,-0.19857402644448316,-0.29980130614370537,-0.2998013061437039,-0.299801306143706,-0.29980130614370104,-0.7484566488618246,-0.7409232522585938,-0.8863738829250164,-0.5560787331316683,0.8455906362649358,-0.6829846435532857,-0.39902341224856985,-0.3776387624724874,1.243362771211219,1.2840755380224225,-0.2409786159304832,-0.2336067546561403,-0.23860242830625789,-0.24108045752546894,-0.13921556075419597,-0.16039720908768199,-0.0464213977377285,-0.14051601181276074,-0.047505205586736675,-0.2292572839670721,-0.16110095321507267,-0.23137412871499485,0.13830744557647554,0.1758352338967348,1.0,0.4285714285714286,-0.5714285714285715,-0.23301723453914025,0.10840755117299249,0.18435702815898708,0.14829503283407974,0.3834913827304299,0.2984088571495333,0.45130124351171297,0.0988281548038472,0.2984088571495333,0.3052105243571386,0.5396946424865576,0.45052070468254324,-0.9011718451961528,0.0061823802163833,0,0.8133458531373955,1.0,0.0520992279052734,0.28367281085722973
2020-02-07,-0.21958160548217048,-0.18069264811268324,-0.17831552135630171,-0.2202380679711504,-0.3019948066102956,-0.14469936120974472,0.047777930162490045,-0.2026238999364008,-0.10345899020732414,-0.12222730577594852,-0.10118532596422668,-0.11273275696711414,-0.20480581568138292,-0.1385598843537189,-0.2335447096662128,-0.16431754380911637,-0.16493735047722344,-0.10197964793037809,-0.9044080499100664,-0.11273275696711414,-0.17375183360185387,-0.20017390309379224,-0.1166094245540553,-0.13974792196322197,-0.17680087609560075,-0.5701871979597293,-0.4146296637930622,-0.425491105284234,-0.04309437771668817,-0.17680087609560075,-0.26243832436009956,0.17244934667654807,-0.414090905429313,-0.4259502104382344,-0.03943019618230309,-0.7872386353017038,-0.2599627669761955,-0.5882711345923619,-0.19866707520275212,-0.2928963842739092,-0.29289638427391096,-0.2928963842739098,-0.2928963842739063,-0.7488645586517925,-0.6979434233787382,-0.8326259894026959,-0.09519792838682979,0.6520914249913573,-0.596168304836194,-0.28591983688471956,0.3015288242585502,1.387817656628089,1.2494444026565854,-0.19985384938572884,-0.17964731002253975,-0.19321512461399992,-0.1999868222755477,-0.03840116174771172,-0.18131437167081707,-0.1607655240116919,-0.12126035621558072,-0.16041909949894687,-0.17356620275569168,-0.18504752547485975,-0.21329282291429472,0.13327478411532942,0.17295473300423794,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.1686117378126357,0.06785018512043023,0.16563159403784225,0.1897438861562749,0.41569413109368214,0.19196428057954432,0.32902294681107525,0.2214208454699274,0.19196428057954432,0.4693882356678069,0.4183097146939135,0.44102166272239257,-0.7785791545300725,0.0029183960865698,1,0.798367246030972,1.0,0.1605491638183593,0.9116026828114342
2020-02-10,-0.13075160527666996,-0.1800549621847181,-0.1235703638416675,-0.13336267673225377,-0.30184960868032124,-0.14462823786912318,0.04775829275766757,-0.19843631498653824,-0.10381947400080671,-0.12826480088925965,-0.10138550127364654,-0.11323203929968713,-0.16653763988786585,-0.1420568612032587,-0.17599721268630947,-0.16431754380911637,-0.16493735047722344,-0.11577990066555065,-0.9029939778823942,-0.11323203929968713,-0.18114246792887428,-0.1917616763716096,-0.1200492366193117,-0.139456743880836,-0.14422576274558307,0.2207819821493548,-0.3641669420431162,-0.41750210544449395,0.10330133020559482,-0.14422576274558307,-0.24217540538909263,0.20296702450452953,-0.3643093820469595,-0.4178757893295097,0.10475336370769449,-0.8654424069973317,-0.1740108515977644,-0.6362218650663626,-0.16353100686092464,-0.20164130802132038,-0.20164130802131922,-0.201641308021321,-0.20164130802131636,-0.747211018515671,-0.6873399474938091,-0.8337091936271945,-0.3619195009800977,0.47978915348742673,-0.48498330008655205,0.07813065802664736,0.2622571235433053,1.5253408671655284,1.1636903474068665,-0.14227463720794561,-0.15237684571848806,-0.14607888861239307,-0.14291401992652525,0.07242233878907489,-0.17997157050128657,-0.18493859112607283,-0.11153787736698102,-0.1842903742010138,-0.34720735173790185,-0.18436688182091698,-0.2665778558425678,0.12870669890609762,0.1668550153486807,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.00403531552653216,0.0693215911860845,0.15257882812997955,0.17530849940441676,0.5020176577632661,0.3064839707195776,0.2656190361495505,0.5992029118849608,0.3064839707195776,0.869726420653126,0.5481083935593564,0.508610819887438,-0.4007970881150392,-0.0301813724619402,0,0.7989965938581559,1.0,-0.0975494384765625,-0.582799512322125
2020-02-11,-0.19186113760349782,-0.23954426674302814,-0.16705899868704843,-0.18614803812083253,-0.30399456741402997,-0.1469933212055112,0.04522558014110627,-0.2010089726366778,-0.10760486870012065,-0.13484815029622257,-0.10278489900297515,-0.1171142289315005,-0.16726208121810288,-0.1423373207478435,-0.15894805245304694,-0.16431754380911637,-0.16493735047722344,-0.12847613318190854,-0.9016930316169358,-0.1171142289315005,-0.18387416724309016,-0.19353392036063727,-0.12299467561520004,-0.1425515589483054,-0.1255418187871486,-0.6810687869319123,-0.3591533634216708,-0.4100495872702237,0.09638512603699086,-0.1255418187871486,-0.2205274160442633,0.19823850271083004,-0.3592350087689032,-0.41034242035564955,0.09775673238223807,-0.7103949328098043,-0.4051230719696481,-0.6826672694585296,-0.1434007635683649,-0.443061231688023,-0.4430612316880221,-0.4430612316880236,-0.4430612316880252,-0.7451718254608777,-0.6879848957542947,-0.8251687388046334,-0.4573999470186004,0.27343962872752303,-0.9027742026790905,0.15294939305203956,-0.26786041751510997,0.7565873614099862,1.2409838223728638,-0.19659813762635642,-0.20403148995317158,-0.19812286388239336,-0.19514805859091117,0.10259389165420327,-0.18625081395074095,-0.2080606715987341,-0.10965298819657457,-0.20712411862443317,-0.5406125326962745,-0.19125102438196176,-0.31521318296077366,0.12226852466860196,0.15653313678218767,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.0844688033814621,0.03857225958115828,0.17593339352262266,0.1628651674818358,0.45776559830926883,0.396762278343528,0.29840350988088205,0.3696630776756982,0.396762278343528,0.5450120460151653,0.6280422341120319,0.5088597174739266,-0.6303369223243017,0.1647759210996985,0,0.7995285809458053,1.0,-0.060699462890625,-0.3694365420596295
2020-02-12,-0.21774394953973958,-0.2636536611038908,-0.19138389592524363,-0.21899336388397828,-0.3056657088124639,-0.1511010812276299,0.03838777321625304,-0.2072443674893068,-0.1132916430108052,-0.14098963021725025,-0.10513518963341117,-0.12208704239069978,-0.19055811364421,-0.15092000696787303,-0.2017738086211767,-0.16431754380911637,-0.16493735047722344,-0.1331936862871833,-0.9012096375796494,-0.12208704239069978,-0.18869280852692524,-0.20068508423617928,-0.12561157695277578,-0.14752224999619248,-0.16233903422322069,-0.9746050702849096,-0.3756681999087838,-0.40758357818910984,0.03210014260400808,-0.16233903422322069,-0.2038615072825125,0.07605194922974066,-0.37541723376462277,-0.40774018598882755,0.03398962263739879,-0.6667454399343855,-0.21002856578431808,-0.725795144965542,-0.18315612236136786,-0.2405086922492358,-0.2405086922492353,-0.2405086922492364,-0.24050869224923083,-0.7435892630356262,-0.7192431146671983,-0.8619094722376195,-0.736435128898944,0.04173577600188558,1.6784795375823305,-0.23109690869402533,-0.5508427907105,-1.7305682699321892,-0.752061823729875,-0.2234051483294641,-0.22826359739046873,-0.22523062693358956,-0.22369232746413223,0.1374229182197569,-0.2045861626160423,-0.2987825774181304,-0.09607783231886009,-0.2967190809298349,-0.5230851665202692,-0.21198360640480549,-0.31127088430255756,0.1202249259674974,0.14968912153935285,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.1355320194033141,0.0936581428531384,0.1868662034404692,0.15486069661803017,0.432233990298343,0.3985664980633802,0.36727091570882725,0.22683350462948412,0.3985664980633802,0.35766528224730465,0.5908012496385311,0.4860795128786682,-0.7731664953705157,-0.0067905554259648,0,0.8447896325147836,0.0,-0.0016002655029296,-0.02724960450355113
2020-02-13,-0.2182036211888263,-0.25533028833980614,-0.1812804651297184,-0.2198592898617043,-0.307360883339724,-0.15495175463170335,0.032130617637684517,-0.21284943665117853,-0.11866809468335983,-0.14676665451072982,-0.1073213441714257,-0.12675288865460174,-0.19176618830341996,-0.15159403578338995,-0.21863353374073247,-0.16431754380911637,-0.16493735047722344,-0.14449681595381333,-0.9000514385384105,-0.12675288865460174,-0.19556791968081205,-0.20684297790680872,-0.12800887898517288,-0.1522273346429935,-0.191604398500957,-0.7648100123898074,-0.38618917240033407,-0.40783794267283385,-0.002970317768195074,-0.191604398500957,-0.19278847126506984,-0.016287099712168334,-0.38575531757053283,-0.4078461299647211,-0.0010312639030113722,-0.7535558684419645,-0.13626528636941287,-0.7407853017535548,-0.21483960455518408,-0.1628844265758869,-0.16288442657588756,-0.1628844265758915,-0.16288442657588895,-0.742286219873508,-0.771500866124305,-0.9330616596544532,-0.9478753922658996,-0.16563314341578403,1.8076718989416283,-0.6140710005469684,-0.24777335651413715,-1.6085690497501264,-0.48792327080398795,-0.21913125294953,-0.21905831429416714,-0.2193786155217654,-0.21951883574572958,0.13547934799239972,-0.21849641969234765,-0.35363714056091394,-0.09063646011553352,-0.35089676602920933,-0.6296115330676934,-0.2273328311503195,-0.33380008396685307,0.11665982089383739,0.14869239619719019,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.1368987679829811,0.0703134549362575,0.18077010784433103,0.15701898937877506,0.43155061600850947,0.2731881878961682,0.3561723214343575,0.2230679813833249,0.2731881878961682,0.35265079347763234,0.4184427072466999,0.45479510213868657,-0.776932018616675,-0.017633123351101,0,0.8558912286476017,1.0,-0.0452995300292968,-0.280270257282228
2020-02-14,-0.24061209875493655,-0.27227509374527836,-0.21817940508907832,-0.24437149721699028,-0.30708860459179926,-0.15949518382524802,0.022049902782314723,-0.2207999902032563,-0.12529892182323574,-0.15216605552024204,-0.10969336784746378,-0.13099980201559752,-0.19413881113698928,-0.1523107758933335,-0.23132568635883177,-0.16431754380911637,-0.1746818602355134,-0.1548956952471087,-0.898985895420471,-0.13099980201559752,-0.20574026614273636,-0.2163419502979002,-0.13030692854328607,-0.15821796327175644,-0.1996029342401328,-1.0508041270321136,-0.40865886545577434,-0.41279801599342475,-0.06363528577830459,-0.1996029342401328,-0.1863797048786719,-0.04902478470206595,-0.40792678360566514,-0.4126227811367388,-0.061430649053895156,-0.6409976848588718,-0.3985725041645991,-0.7797618892394939,-0.22354205965162544,-0.4383041551973486,-0.43830415519734484,-0.4383041551973492,-0.43830415519734583,-0.7417533448619247,-0.7996895922207943,-0.9674618299644823,-0.7627914500759072,-0.31619124001209287,1.919226530979568,-0.5884315418853125,0.3525476841632228,-1.4426405558553026,-0.24174828618397132,-0.24426037544711543,-0.2458364761198088,-0.2454083402737475,-0.24517166085409653,1.0984087762865127,-0.2282944745884385,-0.3509604019234237,-0.10117292650044107,-0.3482529609935674,-0.5419788416000096,-0.23702121882711008,-0.3155166002228254,0.11931196395086646,0.14751532004636803,1.0,0.0,-1.0,-0.1765854326717057,0.15378982369224428,0.2033846443360951,0.14916595051183593,0.4117072836641472,0.19424881219003162,0.2886678327165254,0.13284495055728826,0.19424881219003162,0.2070436662063882,0.30578658064377423,0.46102738793652054,-0.8671550494427116,-0.0478406151192871,0,0.8604541665038007,0.0,-0.0521011352539062,-0.3196518489983803
2020-02-17,-0.27105040102519384,-0.3069199923405361,-0.2382207911887086,-0.2725641480008636,-0.3027505456096742,-0.1625611262635063,0.010315263670972987,-0.23132484300303488,-0.13334361945121054,-0.15690604629553165,-0.11504621509778387,-0.13825425686616538,-0.19780167804152632,-0.15310154963457698,-0.2576845242780483,-0.18323307245953444,-0.18447138872851196,-0.16700250456391005,-0.8977453456473776,-0.13825425686616538,-0.22027616427479138,-0.2294129121671016,-0.13313924451023648,-0.16575957519208837,-0.2008127918439365,-1.3287728470347773,-0.44284337585439254,-0.4240025516829099,-0.14413752741328012,-0.2008127918439365,-0.1820274460888069,-0.06147819108523161,-0.4417279207488922,-0.4235970535125892,-0.14157536684312935,-0.6247295415591694,-0.6490762094212383,-0.8159544347621515,-0.22493064732486873,-0.6989244309336136,-0.698924430933611,-0.6989244309336142,-0.6989244309336109,-0.7424840672734884,-0.835808971024559,-1.0123075393220398,-0.853294479373368,-0.42311189652859776,-1.5927800198655495,-0.071903189215274,0.5059993557680061,-1.13020752399982,0.11126004400498103,-0.272669967968405,-0.2733172644146367,-0.2731330094521487,-0.2730158335208929,0.15919907200256306,-0.2389224558179997,-0.33528929250918255,-0.11704249394221897,-0.332774869691535,-0.724716010888861,-0.24718312020305375,-0.35101934739912305,0.12479076560928953,0.1463846270800706,1.0,0.2142857142857143,-0.7857142857142857,-0.2209548443434248,0.1960151871687896,0.21232501944330098,0.14272903291521022,0.38952257782828764,0.14710082684652703,0.20484594231090772,0.08538954859897054,0.14710082684652703,0.045517724951484186,0.20173739487850073,0.4634932226999784,-0.9146104514010296,-0.0109779210869618,0,0.8766522758369856,0.0,0.0069999694824218,0.02254613218969806
2020-02-18,-0.2669710728030126,-0.268618284298256,-0.21515895371411253,-0.2687763669063836,-0.299600960227285,-0.16536729818407336,0.0005494858653787698,-0.24022973295011874,-0.1406218700985122,-0.1613249804301401,-0.11866817117994771,-0.14351688620648553,-0.23070604058204636,-0.16907186195866308,-0.26988992672660383,-0.18323307245953444,-0.18447138872851196,-0.18231376064284974,-0.8961764454724864,-0.14351688620648553,-0.23558900113144246,-0.2398921668187735,-0.1365536493098958,-0.17258661925097338,-0.23419181488443147,-0.8330030624545677,-0.46314321052430746,-0.4372634273107266,-0.17064741166270334,-0.23419181488443147,-0.1858286845915086,-0.13036164006229117,-0.4619168103301301,-0.43664881722680193,-0.16844050615168846,-0.7145411056649782,-0.5417343308446468,-0.7342561516182063,-0.2611219981597234,-0.587948646655478,-0.5879486466554772,-0.5879486466554785,-0.5879486466554732,-0.7440036703301661,-0.8556154969106982,-1.0400788513045027,-0.7283093461470018,-0.5347252031586146,-1.3959095869762685,0.13534752485260299,0.020463238395629312,-0.6306778018664553,0.540280490702132,-0.2552803820597521,-0.24249036576655272,-0.25130746213118077,-0.2556965780679298,0.31025292714923347,-0.25612369395457407,-0.3945614332816028,-0.11328984129229631,-0.3913189130457642,-0.837125088528632,-0.2659311270456205,-0.3678509477831398,0.12168401091795036,0.1392160687726275,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.2115093317504498,0.08129619993054081,0.2005070428128749,0.1703571899954063,0.3942453341247751,0.10662240876137824,0.14932401593264436,0.10163272712787853,0.10662240876137824,0.08116059815131807,0.11124066310306263,0.4709856445915229,-0.8983672728721216,-0.013017184812102,0,0.8787954532590971,1.0,0.038949966430664,0.2075380118412024
2020-02-19,-0.25589360445232945,-0.2883277471370606,-0.21697080561379728,-0.24769999695260278,-0.3012079978115574,-0.16997973456660614,-0.007448268373174709,-0.24553168280826598,-0.14605375661824258,-0.16517380049224165,-0.12306892271337318,-0.15029265407764886,-0.23662569852625895,-0.1825356594275727,-0.25745482775053574,-0.18323307245953444,-0.18447138872851196,-0.19578766599231556,-0.8947958133185824,-0.15029265407764886,-0.24654756499076907,-0.24500422261193583,-0.14038410663257084,-0.17770836323170808,-0.28708235575636004,-0.7299580894508189,-0.46007619239253156,-0.44722287451048665,-0.12808611921582533,-0.28708235575636004,-0.19863144147215006,-0.22447692838679367,-0.45907960320288,-0.44648982222024824,-0.12692048692139557,-0.7884524192475333,-0.210555942005911,-0.773699106970956,-0.3184544939287566,-0.24151139376484748,-0.24151139376484315,-0.2415113937648441,-0.24151139376483674,-0.745445277358364,-0.896452129387507,-1.099304812305396,-0.9325833287843851,-0.6408847227741564,-1.2879587890736437,-0.08977690277927922,-0.21520976168677444,-0.3261351587087249,0.7506294789931708,-0.25270191198923675,-0.25340401578793376,-0.2515653660305147,-0.250622299336688,0.13398801557432963,-0.2685019800024053,-0.4442050125312428,-0.10815641544687031,-0.4403571717141244,-0.9128494016306857,-0.2796126765693369,-0.37703928609264764,0.11910810114274253,0.1380899784528826,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.1578348132644593,0.08562127406504084,0.19462845107111876,0.16392836007600387,0.4210825933677704,0.12634566841195918,0.1266896346732869,0.1920147295090312,0.12634566841195918,0.2837027087701949,0.13679367729099817,0.4283447592819031,-0.8079852704909689,0.231125245630365,0,0.8995823382649075,1.0,-0.038848876953125,-0.24292069385429055
