Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-25,-8.607457032918829,-3.8996493497624054,-11.36632568158379,-0.7535598551840876,-0.02820261791085115,-0.4034051318983939,-0.7680759953044778,-0.515437665793219,-0.456343593336504,-0.35506414572075956,-0.7871380756630544,-0.3597207539687146,-0.6754026059132374,-0.4267242772690575,-0.7603658254318862,-0.5347473841944395,-1.3189557351180943,-0.4527852873418353,-0.1568462211785123,-0.3597207539687146,-0.7549436823603469,-0.6145417093529021,-0.2856396410657328,-0.4404572117229378,-0.519966759980123,-0.6121654563213113,-0.7124354032702378,-0.43803418982896314,-1.0079984030580325,-0.519966759980123,-0.19826204123733498,-0.7323408765852834,-0.7082456331415359,-0.434262340977926,-1.0087491841749574,6.934559305676818,-0.9372190431588511,-0.22754326824865434,-2.8270397561855396,-0.08754208689132566,-0.08754208689132563,-0.08754208689132563,-0.08754208689132566,-0.38019685968789413,-0.2352154608046843,0.13550626361428045,-0.24039921189584057,1.2426641892805697,1.8541350369744924,-1.0949099161041078,-1.0077434259870537,-1.118495531167472,-0.08266400482443848,-2.269180649319953,-6.700792506696919,-1.7777888599508183,-1.2747053584234853,-0.026161201156343735,-0.810140185725142,-1.160064432072976,-0.07538809632429541,-1.1600423416710046,-0.13700294772875105,-0.8525969331051633,-0.09540555742202221,0.7277062950364359,0.6552123562017813,1.0,0.5,-0.5,-0.9307185829755612,0.9388487167174584,0.8977199383119244,0.028314084426886273,0.03464070851221941,-1.0400129831407885e-15,3.3019656756431e-05,0.0,-1.0400129831407885e-15,1.4053424086730305e-17,-4.666684602022317e-16,0.023143109378557337,-1.0,0.0,1,0.9998007255934362,1.0,-1.000000338535756e-06,0.0012648365045964192
2020-02-26,-8.607457032918829,-3.8996493497624054,-11.367489383396713,-0.7536136378376588,-0.032756578884097776,-0.43168524842542005,-0.8182516788425572,-0.5503194106853777,-0.4827074080271439,-0.37327387392601435,-0.8049836134287612,-0.3788910794716846,-0.6807272832145713,-0.4337459302109241,-0.7603929527403958,-0.5347764544689636,-1.3190781084411125,-0.4956961032767624,-0.12751832375589967,-0.3788910794716846,-0.7909069199087824,-0.6543431562416642,-0.30175767734529413,-0.4701174601388166,-0.612093658235147,-0.5104484772697184,-0.7407840358370245,-0.5075323028122355,-0.8826566472016588,-0.612093658235147,-0.2721279415513336,-0.7805559278584219,-0.7373848533952265,-0.5037266216832512,-0.885661446961271,6.407783295677212,-0.9383419386489522,-0.2296601629074216,-3.5006156802950366,-0.08754383814674836,-0.08754383814674835,-0.08754383814674835,-0.08754383814674836,-0.4854819588217082,-0.23758321384903705,0.12448009735967264,-0.24034577816260125,1.5277876640198889,-1.5674177498017372,-1.6462411539828807,-0.1422354776805714,-1.0493713640145519,-0.0015741091748050291,-2.2692847769211006,-6.701132315840501,-1.7778942713410084,-1.2747854585553164,-0.02635847864507238,-0.8565693026680898,-1.1862147562311969,-0.10525940214727289,-1.186192165344663,-0.13700294772875105,-0.899526039807076,-0.09540555649161371,0.7427885491087594,0.6707212774676283,1.0,0.4285714285714286,-0.5714285714285715,-0.9307287391538236,0.9388578520489642,0.8977340878238558,0.028310167432031054,0.03463563042308809,-1.0400129831407885e-15,1.1006552251964e-05,0.0,-1.0400129831407885e-15,0.0,-4.666684602022317e-16,0.01924086666232364,-1.0,-1.0,1,0.9998249539280448,-1.0,0.0099269997517694,2.0402545189071453
2020-02-27,0.0627786657060476,0.016105376082168235,0.03562048203188238,-0.21971342991944817,-0.03257503404977127,-0.4315792886790741,-0.8182978839489563,-0.5168957589342144,-0.4678824553793971,-0.3832033045412465,-0.8023769342894518,-0.37852959853197343,-0.6580536208749247,-0.4400019532366542,-0.49112738639079506,-0.5347764544689636,-1.3190781084411125,-1.1680564819019839,0.3444435051880614,-0.37852959853197343,-0.7463082788338248,-0.5946177664248077,-0.3179258306921425,-0.46142255561416123,-0.6149442035334157,0.6963323155635034,-0.5348082083201622,-0.5194596247381575,-0.15091241842903286,-0.6149442035334157,-0.3462826250690511,-0.6307702899897685,-0.5351040157325975,-0.5164285097098478,-0.16139760826486316,5.917576571246525,-0.007917930264152174,1.1122104907861128,-3.5142902455836915,-0.07185201351842072,-0.07185201351842069,-0.07185201351842069,-0.07185201351842073,-0.566538021824381,-0.19714667932704652,-0.03845348022534828,0.29361733886949104,1.5958220031610293,-1.4773397117630445,-1.2547585456044745,0.5614694929891209,-0.8446449672022601,0.21470351351938818,-0.20521614161559285,0.02436788737198548,-0.21153427611544046,-0.21623589498998771,0.16940742743655762,-0.7507977283554784,-0.8506463378046649,-0.21205044043704088,-0.8506302613183669,0.8524343320764505,-0.7793866849948416,-0.003732063740153296,0.7080523104487136,0.6572437033941767,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.24791550107467544,0.2564812078681204,0.36069073380033856,0.6095355405514791,0.6239577505373377,0.3277535465311683,0.10925118217705616,0.9832606395935081,0.3277535465311683,0.9324620987440716,0.3108206995813568,0.7788930121372276,-0.016739360406491825,0.0,1,0.9998161160730796,1.0,-7.499940693378448e-05,-0.013932990884509552
2020-02-28,-0.0036060685563582924,-0.009364778965925896,-0.20991994853797594,-0.22374709567516263,-0.032687001143614655,-0.4316451561251054,-0.8182704232894389,-0.4868748778872243,-0.45431228586800615,-0.38767198126601166,-0.8000329639162029,-0.378388148036705,-0.6367231602921578,-0.4455464443067271,-0.22386922409372528,-0.5348927364131035,-1.3190781084411125,-1.1680564819019839,0.3444435051880614,-0.378388148036705,-0.6469571420468943,-0.5421683188455692,-0.33420309025140577,-0.45303117988433933,-0.6185472392149516,0.686644888879802,-0.36897674160251576,-0.4938417550117488,0.32629966785880526,-0.6185472392149516,-0.4208424986827935,-0.48179554694072,-0.37165968701940505,-0.49195113538743246,0.3129938681686484,5.6855317731807995,-0.018024104739302476,1.014396899053445,-3.5338812731265286,-0.07202166066675084,-0.07202166066675081,-0.07202166066675081,-0.07202166066675085,-0.626911475223888,-0.20078301995541395,-0.038622103102481625,-0.22217831313783767,1.608019421562483,-1.3671397269095302,-0.9428613184112514,0.740643139614423,-0.5641081418967857,0.46817652302390317,-0.2274472916497583,-0.0694191692273824,-0.23003390108014216,-0.22761005970343512,0.16941106319625124,-0.6457423605395828,-0.5162543091505912,-0.3188124739579565,-0.516244882868753,1.070251916431049,-0.6600083078062653,0.041073235714002926,0.674556444570935,0.6401697695091491,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.2417478556649478,0.2391101881598136,0.3662416676481815,0.5964250994686979,0.6208739278324739,0.6530308845174647,0.32692814368287804,0.9758320139588896,0.6530308845174647,0.9605924155097492,0.6310181714179398,0.7763843303087816,-0.024167986041110378,0.0029332561327994,1,0.9997618700040914,1.0,-0.0097700003389036,-2.0050699132008463
2020-03-02,0.025218624952745267,-3.8679095165008235,-0.1680274622396989,-0.7492034614186867,-0.04218758485964004,-0.45976203405639465,-0.8610756487739998,-0.5231686740205632,-0.4804809709113986,-0.3973084853826734,-0.8022605093098438,-0.39740720176576455,-0.6437527343335957,-0.45113526978905516,-0.49093747904632173,-0.5348927364131035,-1.3190781084411125,-1.1498816038484905,0.3568653374839019,-0.39740720176576455,-0.5919220688727559,-0.5876798136523598,-0.3529428008514866,-0.48119971148449614,-0.7089115031177304,-0.062373201044471416,-0.451076715124786,-0.4907543647764814,0.03992965215647599,-0.7089115031177304,-0.49552026556510176,-0.5244044592046506,-0.45239715530688207,-0.48947999089130423,0.03220379331381285,5.246914443214135,-0.9331017562908663,0.9235699924445375,-4.269174421542495,-0.0874151598901947,-0.08741515989019467,-0.08741515989019467,-0.08741515989019472,-0.6974488907355789,-0.16393076601130288,0.2681811715890795,0.28164820322930706,1.503514645489236,-1.2719625077280252,-0.4302207360954029,1.0050539025243463,-0.30326953083656794,0.6699502482502272,-1.2451902076066308,-3.403285848425602,-1.2620638317405726,-1.0112828258938875,0.16870314170611178,-0.6749424763718844,-0.48850785563000043,-0.36559512784840026,-0.48849898632795097,1.0669786031624773,-0.6874046616303999,0.04033415032828527,0.6434531405415691,0.6243154023301949,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.2666937194956161,0.2391101881598136,0.2201426495667084,0.35850263163189455,0.36665314025219187,0.6557382274641611,0.5455075528375989,0.008122028840088993,0.6557382274641611,0.5440338905998682,0.8123628016178958,0.032656006313649996,-0.9918779711599107,0.0,1,0.9202606383975718,-1.0,0.0180059997219359,3.6995008922566623
2020-03-03,7.193930394808872,34.06353995839375,-0.15173497642912326,0.21920665600911954,0.023918224136323343,-0.4362186601713338,-0.9080327017688071,-0.43841407125933163,-0.43333662283059854,-0.39906641913927676,-0.7744717348623099,-0.3810972991565856,-0.20751736721128067,-0.3920948075544616,-0.26751705854837976,-0.3017783025274567,9.301331916797695,-1.1320702233560553,0.3690387331338336,-0.3810972991565856,-0.472486727073484,-0.45703976174229977,-0.36982506232895046,-0.4407980311347164,-0.6394270147104018,3.0251304486784005,-0.11169440267222415,-0.4163283288121113,0.9466679710500409,-0.6394270147104018,-0.5516414249561502,-0.2526425697275879,-0.1173886746191042,-0.41650446529641844,0.9318095232645255,4.839626922530743,1.6938512359537943,13.856813247594937,-3.6809673439425263,2.7666935304932645,2.766693530493264,2.766693530493264,2.7666935304932645,-0.7238586717725262,0.2416071883054812,-0.027133093566091233,4.9320378821541695,1.328256084180487,-1.0997137356847277,0.046803792057719076,0.7738858253738177,0.18614660541451866,0.9748108831853153,5.160112970038725,29.495325657407776,4.789654784505226,2.5352027277355083,-0.11150314705187109,-0.4413873734579273,0.15199223341371162,-0.5377526674155297,0.15198814385778506,1.570549977360808,-0.42693967542176087,0.17762772777163754,0.6624164909812547,0.6338973149568413,0.7142857142857143,1.0,0.28571428571428575,0.30120058510055153,0.9089400466971669,0.041880327092258744,0.8779604058143291,0.6506002925502757,0.39021781990349136,0.5663289772950398,0.18669941691149863,0.39021781990349136,1.0,0.8348754353698719,0.15496566364721182,-0.8133005830885013,-3.439419241571549e-05,1,0.3300136726342075,-1.0,0.0787599980831146,16.17701689912833
2020-03-04,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,1.4066133005370782,-0.1872219137605229,-2.3779549985687645,0.1518499259962632,-0.07594029052238518,-0.3193367102736809,0.46631994819948663,-0.21004959504162868,0.2537567818891971,-0.36075109497475555,2.3574831283199305,1.9877956880148597,9.301331916797695,-0.7811309030484092,0.6088923029925848,-0.21004959504162868,0.19646091485286918,0.40049651525208596,-0.36595094126112826,-0.10677955429282149,0.13609920514165413,2.008962871845162,1.8987725858512683,0.069473404449726,6.175392239487575,0.13609920514165413,-0.5068715602026376,1.3678341925538728,1.8680310705031744,0.06264751856460597,6.114447304531129,4.4614313676104205,9.063879803632805,12.848670887518777,0.5516605878713973,15.127159937208656,15.127159937208656,15.127159937208656,15.127159937208656,-0.48380924863073715,0.2402641239019871,-0.03946012929803473,0.1990396236490836,1.132603740233609,-0.651848235901443,0.22933414433538998,0.9143265778831001,1.2607306980762856,1.2444864791497314,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.11148190609701537,0.8622455634765873,3.2217451812173246,-1.178569180974964,3.221688073520993,8.686320692569474,1.0026757589570408,7.194663947046843,0.6800253163895341,0.6437566020881976,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.7754413301417228,0.9089400466971672,0.038991551607997936,0.8174014113518218,0.8877206650708616,0.3981533853594444,0.481369810909033,0.9996387103267486,0.3981533853594444,1.0,0.8480112968666222,0.8164264341215877,-0.000361289673251435,2071.0547486529035,1,0.3299464401159775,1.0,0.0,0.0014702142668430933
2020-03-05,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,2.1688912687124793,0.06151709186172208,-2.9649931851834026,0.6857699657606101,0.2583982138949715,-0.17122900327626994,1.4273378855553185,-0.03902742922718362,0.47252908499524343,-0.3394082483440103,4.494029171098737,1.9877956880148597,9.301331916797695,-0.44422915555307263,0.8391517300569834,-0.03902742922718362,1.215336203674094,1.1502004421831915,-0.34132019779575107,0.21638138947949528,1.0762825000162004,1.4813495304763902,3.452306103736436,0.7874962761917734,9.127001462862296,1.0762825000162004,-0.34191081559113623,3.0993830063327006,3.408071616486118,0.7723511061355641,9.056187101611284,4.110249780898685,9.063879803632805,11.91253869601948,3.2618666132822884,15.127159937208656,15.127159937208656,15.127159937208656,15.127159937208656,-0.023195042824033594,0.5750467430157903,-0.037592716741122946,4.407478926442976,0.9308012280847517,-0.3230046388465314,1.0640855199200667,1.2825802522971528,1.5666818748888816,0.903816375437021,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.1080313372667367,2.033544152400096,5.873992983944309,-1.6872795743139009,5.873928925686277,10.64004063773907,2.2820946082013056,10.780527569594133,0.696376368554365,0.6529116544244572,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.7754413301417228,0.9089400466971669,0.02183571009406119,0.4577540393415312,0.8877206650708613,0.7286589458549976,0.5056767170393118,0.9996387103267486,0.7286589458549976,1.0,0.9999999999999994,0.8900683290582986,-0.000361289673251435,2071.0547486529035,1,0.3298982158332242,1.0,0.0,0.0014702142668430933
2020-03-06,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,2.760556262159364,0.3100670859720808,-3.3094773871365577,1.1681593620190238,0.5711664922208882,0.03134960255702332,2.171622018495738,0.13194365632691787,0.6803627729459922,-0.3131900412923156,4.494029171098737,1.9877956880148597,9.301331916797695,7.641412784335023,-5.6889202587460135,0.13194365632691787,2.298056135230521,1.803514514449354,-0.29593379134194103,0.528686421267673,2.016580581136603,1.1421960559023687,4.630139227043042,1.6116397445757242,10.4758301435251,2.016580581136603,-0.05660467787749532,4.577870452127896,4.58060731100343,1.5886103853365605,10.415792125516575,3.7841525932379017,9.063973379448479,11.043273089627291,4.92725215807706,15.277802185485891,15.277802185485887,15.277802185485887,15.277802185485891,0.6113378188334727,0.8859163179071758,-0.035858690795419146,4.407478926442976,0.74206020296011,-0.13943847343113278,1.8059387105977336,1.3212652591888412,1.4996925612581538,0.552666087317862,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803412919482404,3.0723755329718343,8.10801976669672,-2.063567674114359,8.10800185921504,10.67075581097739,3.4111521917179997,10.842609940671295,0.711559488421708,0.6722747712371547,0.5,0.7857142857142857,0.28571428571428575,0.7754413301417228,0.9089400466971672,0.01481558341239967,0.3105872501060479,0.8877206650708616,0.9996387103267476,0.7088170138470641,0.9996387103267486,0.9996387103267476,1.0,0.9999999999999994,0.9214529567356977,-0.000361289673251435,2071.0547486529035,1,0.3297687121957667,1.0,0.0,0.0014702142668430933
2020-03-09,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.25428810095043,0.5585741206172138,-3.514602443212127,1.6034448781801223,0.8637561719451338,0.27116224983389775,2.749079137124532,0.3030070771635771,2.654782808478074,0.45628597820083916,4.494029171098737,1.9877956880148597,9.301331916797695,7.483161862540966,-5.580761821291731,0.3030070771635771,3.2494695646277587,2.37078277206108,-0.22979555864289689,0.8301387834748638,2.9567638760111694,0.9360001991257949,5.500197589659206,2.4554250262473047,10.72548423463432,2.9567638760111694,0.3491763588586937,5.802516340758603,5.451001289492575,2.4260810870492304,10.686440799181494,3.481348061838443,9.063973379448479,10.23609788369167,6.053833798730572,15.277802185485891,15.277802185485887,15.277802185485887,15.277802185485891,1.3700680240290253,1.1745809231634614,-0.03424852384583704,4.407478926442976,0.6389931899493988,-0.0046759643658714455,1.6966062288494579,1.8560227721468086,1.343826367656782,0.24823703121070403,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803364612211021,3.9018169973789556,9.559503282887107,-2.1535466530930463,9.559550237390479,7.7137040000977475,4.296709686158467,5.67604238182553,0.7256580997270978,0.6902550328581447,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.7754413301417229,0.9089400466971669,0.011005254910495896,0.23070923123461218,0.8877206650708616,0.9996387103267476,0.9093121221694984,0.9996387103267486,0.9996387103267476,1.0,0.9999999999999994,0.9452288882007602,-0.000361289673251435,2071.0547486529035,1,0.3293387870913027,1.0,0.0,0.0014702142668430933
2020-03-10,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.6792985248275456,0.8071985729997938,-3.621641091852083,1.995696569964021,1.1374690981387836,0.4959495844209159,3.195074821491826,0.4732925257652164,3.6419928262441177,1.2903172431902505,4.494029171098737,1.9877956880148597,9.301331916797695,7.328075959182784,-5.474766552586532,0.4732925257652164,3.982239861058622,2.8613494785802462,-0.14050491572847723,1.1207326149678332,3.897155059292074,0.7975549749818103,6.119206685493844,3.2616960815262863,10.248665727271701,3.897155059292074,0.8754660865004376,6.773962987471091,6.074044411496583,3.228099665804409,10.234086882240671,3.200172425539044,9.063973379448479,9.486578049608598,6.867484917881854,15.277802185485891,15.277802185485887,15.277802185485887,15.277802185485891,2.200890627067726,1.4426266280443039,-0.03275336882122509,4.407478926442976,0.7009605062634978,0.06911564475032,2.896425531036498,5.59192356450504,1.2236009629273958,0.07213610356294427,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.11528052836182762,4.583362729262063,10.543995640918503,-2.0956033048045426,10.54410532746008,-0.13700294772875105,5.014387454292662,-0.09540555881763499,0.7387496673678171,0.7069432964821633,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.7754413301417229,0.9089400466971672,0.008618275306583462,0.18066966069580284,0.8877206650708616,0.9996387103267476,0.9996387103267484,0.9996387103267486,0.9996387103267476,1.0,0.9999999999999994,0.9554569625479776,-0.000361289673251435,2071.0547486529035,1,0.329018382866058,1.0,0.0,0.0014702142668430933
