Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-18,-1.321479342392166,-1.377805971229747,-1.3446175969060825,-1.342518123549019,-1.227711616428618,-1.2440990450549125,-1.247091725700048,-1.2331522171115206,-1.3311979659236142,-1.2443331038978058,-1.4327040275834215,-1.2963391445699868,-1.2694286371180352,-1.2940496047471426,-1.358738439338224,-1.1374647160133586,-1.0647268416534983,-0.9962762260701417,-0.96230343176003,-1.2963391445699868,-1.3537611152401663,-1.2545704799048976,-1.2416099713686346,-1.271521132707543,-0.20716458589892475,-0.5878064147832863,0.09987331462032274,0.6176299357388909,-1.6517195972226653,-0.20716458589892475,0.8858181934060314,-2.2703808289331984,0.1081931540834689,0.6250465635160919,-1.655104758730399,-0.354330602592326,-1.0832726476108843,0.034867921707250095,-0.2231259355241512,-1.142883276712268,-1.1428832767122696,-1.1428832767122705,-1.1428832767122772,1.0702173647145234,-0.41290567004709766,-0.18853536206474805,-0.6005937425008545,-0.1627878674469251,-1.4580746902662995,-0.18303836627154627,0.8378293366944429,-1.043639100995389,0.06081391872994853,-1.349145343450297,-1.3635145130269282,-1.3574896455002563,-1.354106882551048,-0.09560417918830735,-1.4166563915360584,-1.6635572454950702,-1.0532459968606085,-1.663111338113238,-0.5903596939358731,-1.441770011579279,-0.4832692024413385,0.342960658152458,0.3723926815914712,1.0,0.07142857142857144,-0.9285714285714286,-0.05948944516091571,0.3389104832944,0.2741305407923057,0.13535245932254186,0.4702552774195421,0.07411920123581858,0.09417150821238629,0.1159282995586991,0.07411920123581858,0.08774027926741564,0.031756355119202946,0.5979373323601325,-0.884071700441301,-0.0170621518487652,0,0.7298887741526479,0.0,-0.0398292541503906,-0.27110378755437303
2020-02-19,-1.3823853625143057,-1.4139432072004252,-1.3571867267385025,-1.3773874612064279,-1.2245590987716184,-1.2490525297686206,-1.2602141873799386,-1.246548244218745,-1.3360387305522163,-1.2492653038100756,-1.4323340940840301,-1.2965736669934225,-1.3286405821740417,-1.3042653986984118,-1.3630472202143282,-1.1404928383137882,-1.0917413004808525,-1.018623428808993,-0.961202956525566,-1.2965736669934225,-1.3673348950780313,-1.2749343477540753,-1.2363774516385158,-1.2781798713290442,-0.5760472253171717,-0.7474657152847485,-0.004921619277526407,0.4940198364532118,-1.6094659842097867,-0.5760472253171717,0.6518673509478102,-2.5862178095790838,0.002773845295478367,0.5015741842839359,-1.6150602618007528,-0.4522441212927448,-0.787556274498573,-0.0894322508833414,-0.6145376451045778,-0.8366518941339562,-0.8366518941339532,-0.8366518941339588,-0.8366518941339733,1.0508567936861994,-0.5294725479957577,-0.3158270005613201,-0.6478365050559728,-0.22694325006497137,-1.2058532318794029,-0.023795878915581586,0.05311375505079671,-0.3622434770590802,0.6181731874263252,-1.3854073857849378,-1.387985191136011,-1.3854618879925433,-1.3838180307246588,-0.13372369927220432,-1.4299027804918707,-1.5775224598817204,-1.085284042496286,-1.577048278262303,-0.8409055657614525,-1.4535473855249896,-0.5334182953065125,0.34345236887356656,0.3626548551588042,1.0,0.0,-1.0,-0.10043183345394241,0.34984460824797736,0.2705450931073243,0.13030859250094237,0.4497840832730288,0.08226191765206602,0.07743672578028035,0.0750358217509672,0.08226191765206602,0.0,0.031756355119202946,0.5696648947177867,-0.9249641782490328,0.4737228139549716,0,0.7297263250987921,1.0,-0.0231494903564453,-0.1567517155913835
2020-02-20,-1.377206307537471,-1.3661641211580229,-1.4051747253851774,-1.397654157459086,-1.2207715542165358,-1.2553037784987395,-1.2765809413828841,-1.2613172541436108,-1.3418934688400717,-1.2562052170470863,-1.4318640489711882,-1.2992157130627489,-1.3684241621317774,-1.3219004267983165,-1.3906727805537629,-1.1506594552876164,-1.1261175688906366,-1.0455295742089707,-0.9598779787637592,-1.2992157130627489,-1.3803614397639863,-1.29657634398664,-1.2334514624780248,-1.2861428409832303,-0.80419869378708,-0.7919285169284832,-0.11081923926610415,0.3727983535238055,-1.5786621146370232,-0.80419869378708,0.4129753825257029,-2.5877448992542296,-0.10368601587379893,0.3803552147526545,-1.5858663358168987,-0.590647552402921,-0.21366552778997983,0.1118433825036127,-0.8567406686119095,-0.2333651166289737,-0.23336511662896758,-0.2333651166289645,-0.2333651166289751,1.0261880346716359,-0.5061565175000955,-0.28522550437329286,-0.06361312486719299,-0.2748438136547652,-1.0677471075321219,-0.3357917295265528,-0.4234337389031856,0.04739673508747066,0.8664442477442529,-1.3890863562962927,-1.3877717742894373,-1.3921089734930043,-1.3938854861350263,-0.29423840638107274,-1.4289503258926242,-1.3007973808979152,-1.144768358800898,-1.3002893298295657,-0.8201614108198313,-1.4479561645472543,-0.5304292304137584,0.33771830158163746,0.35339533846026233,1.0,0.0,-1.0,-0.12429303167039622,0.26317542678655886,0.24938516495036844,0.14546919915769385,0.4378534841648019,0.10573970244507831,0.0873736071109875,0.12625498602556098,0.10573970244507831,0.0,0.0292467597558052,0.5302942037254486,-0.873745013974439,-0.0043759469911124,0,0.7338097681092262,-1.0,0.0636100769042968,0.43804905026116125
2020-02-21,-1.3128442481522078,-1.2496489522511762,-1.2764821715231889,-1.3419654106496477,-1.2219890849484203,-1.260472701632914,-1.2857017758352538,-1.2678488973772062,-1.3437261323059466,-1.2641845743646714,-1.4311961120340304,-1.2978865090133118,-1.367616742235528,-1.3232028130272973,-1.372924786626617,-1.2253397362206873,-1.2059725330033255,-1.3337619818652056,0.9206851034467275,-1.2978865090133118,-1.3854576388302333,-1.30551825332441,-1.233098439047224,-1.2903102573347769,-0.8980908215396066,0.4132709726275478,-0.12397004665594201,0.27304771214105394,-1.3017716877234842,-0.8980908215396066,0.16854982702666396,-2.2877297269089274,-0.11855052105717896,0.2802466953454985,-1.3123710552335714,-0.7191650241480847,-0.109645577482554,0.7543500316437908,-0.9564903725029672,-0.12269371520856044,-0.12269371520855518,-0.12269371520855124,-0.12269371520853821,0.9996744235700328,-0.3922505414636985,-0.16494026792477706,0.3460790200290779,-0.2854188047467493,-0.9383250569380978,-0.7529848119410715,-0.2722974694173851,0.4268643945620277,1.0447788410389034,-1.2977022040704835,-1.2650108751983902,-1.2917258439394677,-1.3046929445612025,-0.013133207338492747,-1.399747971455335,-0.7915352517129566,-1.226753035848912,-0.7911496071660666,-0.7579847672816002,-1.4102738341355356,-0.5202121735977463,0.3193749676412673,0.3409784044980786,0.9285714285714286,0.0,-0.9285714285714286,-0.04246732039137641,0.08091162641645651,0.2235920776220553,0.19011811321626426,0.4787663398043118,0.18518742182118444,0.12439634730610946,0.3542714576870175,0.18518742182118444,0.29478477098611505,0.098261590328705,0.4413186248577287,-0.6457285423129825,-0.0684609672667957,0,0.7378367338707391,-1.0,0.1130046844482421,0.7766854833801482
2020-02-24,-1.2299610208240115,-1.2012365228977822,-1.1925567979001317,-1.2430331413177502,-1.224137026438986,-1.2621297260465816,-1.2868426259411916,-1.2615266126666818,-1.3389662928257358,-1.2713006283730528,-1.415582410727676,-1.2769658268688269,-1.3618814746030312,-1.3243288645264384,-1.2954529064742617,-1.272386621145715,-1.2158381094749509,-1.3337619818652056,0.9206851034467275,-1.2769658268688269,-1.3720635180095113,-1.2954688986211034,-1.2355336701578983,-1.288122926748104,-0.806406921287991,1.5775000301159896,-0.011698007177759222,0.21692494325423767,-0.7391416569219788,-0.806406921287991,-0.054855637764186074,-1.629905558882861,-0.00929927892649669,0.2231893514366928,-0.7546239085298262,-0.8385026764828795,0.07000695936698749,0.8995535326361321,-0.8591511313795245,0.0675157548041559,0.06751575480415604,0.06751575480416516,0.0675157548041526,0.9760699707277289,-0.29862618260695467,-0.07706724391991898,0.2921428015958927,-0.26929613905671107,-0.8002781777702247,-0.7417971218814288,0.22088555432772378,0.8037566639087274,1.1661824328032575,-1.2190448254318171,-1.1988533332071436,-1.2145401086217362,-1.2220274838827014,0.0037919307498176357,-1.355811903830132,-0.30938552714252515,-1.28805527676019,-0.3092620830714864,-0.20756136365893924,-1.3583435898501912,-0.3474968627543436,0.29765928444245465,0.32966475045250543,0.8571428571428572,0.0,-0.8571428571428572,0.08494532274388158,0.015355402857889775,0.20190256397793108,0.19579574620910709,0.5424726613719408,0.39109837234516526,0.22734183220380924,0.6927686733229096,0.39109837234516526,1.0,0.43159492366203844,0.45022219082598075,-0.3072313266770904,0.063929761807983,0,0.8173273918245039,1.0,0.0575313568115234,0.3963749446755642
2020-02-25,-1.1605666880522363,-1.1694376886073705,-1.1572426436853946,-1.1926661347206595,-1.22449869466069,-1.2623228632243046,-1.2868626780938763,-1.2496206490398365,-1.331217452143,-1.2784859678656615,-1.4110386203770384,-1.2715790081735714,-1.3539036206536794,-1.3252267711865713,-1.2206474505262064,-1.2610573392332962,-1.1999043641518305,-1.3216062421355217,0.9212837059065266,-1.2715790081735714,-1.340917579507168,-1.2775924978689666,-1.2420137062775372,-1.2840049563767701,-0.7087387763028289,1.8156155231485052,0.13847805704704652,0.20369828638061624,-0.18594849295329297,-0.7087387763028289,-0.25145445468449884,-1.0143059684811864,0.13798627741889896,0.2085903410709754,-0.2045572933136712,-0.9493162107937599,0.3476868379936348,0.9242643827498049,-0.7554381357852296,0.36088572278049824,0.36088572278050185,0.36088572278050757,0.360885722780493,0.9571069116683605,-0.325065871340642,-0.11705929060138184,-0.2113454675242968,-0.23544294692447207,-0.658518368547768,-0.3936311403899303,0.4265899454453486,1.1375349336316098,1.2095003776732711,-1.1722068954366969,-1.1652544636759692,-1.1752992018690072,-1.1799830741393376,-0.027788908970154357,-1.308847295030722,0.10617238687273639,-1.3317846441994179,0.10601993209399682,0.2449829689850978,-1.3045075585897132,-0.09475444393209072,0.2782844816199047,0.31988918271371825,0.7857142857142857,1.0,0.2142857142857143,0.1424126866855507,0.026412044926755064,0.18895068311264296,0.1992026052020791,0.5712063433427754,0.6072937572324306,0.3945265171329266,0.7748411406873572,0.6072937572324306,1.0,0.7649282569953716,0.44386278831581405,-0.2251588593126429,-0.1258315877670716,0,0.8217191263881221,0.0,0.0775260925292968,0.5334535919469214
2020-02-26,-1.118527106204822,-1.0575975933513841,-1.079721750084447,-1.1247943265402538,-1.2200531802776051,-1.2606275479976246,-1.2879759185961865,-1.2304881297221224,-1.3195269102548524,-1.2795912215766703,-1.4039570471416252,-1.2647907338551374,-1.3422980083464457,-1.3258441838123647,-1.161404641777455,-1.2270100200013425,-1.143863580441084,-1.3022455626646274,0.9222371115085206,-1.2647907338551374,-1.2944420302753978,-1.249727278082867,-1.249084843241715,-1.2758157367588903,-0.6544768220739348,2.118236817839498,0.33793514235132543,0.23518169819769671,0.39063766368155356,-0.6544768220739348,-0.4238430110791204,-0.5423293977585342,0.3345410802704538,0.23834364343145456,0.370046665495702,-1.0522144926538635,0.8324008647545198,1.4777528658287598,-0.6976389482694776,0.8742094155296168,0.8742094155296106,0.8742094155296263,0.87420941552962,0.9449165642009175,-0.24535164143839788,-0.0397245366571622,0.25168123684982724,-0.18545968924346756,-0.5670508340363307,-0.19620444247485921,0.3401862079443954,1.3142558281214274,1.1922157696196034,-1.0972477664895603,-1.0703074932157786,-1.0893519332521302,-1.098549011628849,0.02015641755000877,-1.264305757845212,0.3669304232785932,-1.3441553610351546,0.36660625429465227,0.5799398621944639,-1.2556837578847737,0.1566735668169337,0.2696681809949226,0.31297780758058474,0.7142857142857143,1.0,0.28571428571428575,0.21404362407857772,0.1576562728701557,0.17140305199462058,0.2355639532174914,0.6070218120392888,0.7336566509706184,0.5773495935160713,0.7333601389015808,0.7336566509706184,1.0,1.0,0.4517933879938664,-0.2666398610984191,0.0980847933332509,1,0.8337268492323331,1.0,0.0751171112060546,0.5169382498212202
2020-02-27,-1.0222016875534903,-1.0939714997172214,-1.1105872227648392,-1.0590315104804007,-1.219761277614586,-1.2605520603948288,-1.2881208035567544,-1.2050919612240611,-1.3042869858700135,-1.280863168308392,-1.3945839386120817,-1.257203531434405,-1.3255232354371633,-1.3260259677969706,-1.0944478602757557,-1.194020658851118,-1.143863580441084,-1.2692745526181803,0.9238607500656766,-1.257203531434405,-1.236316689957149,-1.2135554626267155,-1.2554012348944408,-1.2637828766623933,-0.5643545685549224,1.5882028476850891,0.5711639953536052,0.3095555017584598,0.943757058400726,-0.5643545685549224,-0.5650474519236671,-0.05701748181106596,0.5650898723262423,0.31074451413093757,0.9225649017478916,-1.0311591267052997,1.4192825810043674,1.2503894829437745,-0.6017523916976161,1.498971991214527,1.4989719912145332,1.4989719912145367,1.498971991214521,0.9410707161957806,-0.2736829588054599,-0.08471172357637816,-0.20284703478023447,-0.12556132710606166,-0.4007745466505543,-0.18093257132072316,0.5322380368140741,1.5406693842540273,1.071859124026927,-1.0733440977557975,-1.1039996275893609,-1.0897524477028846,-1.0823425878839417,-0.030801654826030117,-1.2042808784923673,0.7493626333258363,-1.3676054907381938,0.7488204646989511,0.5538924391972015,-1.1893674944402834,0.1351584937250319,0.2585223587303553,0.3049876162577045,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.27705289785527193,0.11362666929098028,0.17554151825325173,0.2205478318467432,0.638526448927636,0.795172761964782,0.7120410567226102,0.8773170063054008,0.795172761964782,1.0,1.0,0.4734393187007071,-0.12268299369459928,-0.1349282296650717,0,0.8402464911857426,-1.0,-0.0761165618896484,-0.5198800218706539
2020-02-28,-1.1006697913635899,-1.1745544358829962,-1.1634427613439324,-1.1256693161452926,-1.24815808598373,-1.26748614793106,-1.2732057410801774,-1.190539750751654,-1.294391153966968,-1.2845379385229407,-1.3903264475917214,-1.2525912945913098,-1.2302790956373655,-1.3035898329866318,-1.0948862682716933,-1.194020658851118,-1.143863580441084,-1.238941223375452,0.9253544975382599,-1.2525912945913098,-1.185805501080483,-1.1941680834096944,-1.2606476844994565,-1.2565770291040301,-0.47859432620253806,0.8888182665554154,0.6671217703052391,0.3892916727622742,1.0129107619175322,-0.47859432620253806,-0.6618693905397881,0.3275457362428477,0.6607712449583254,0.3888342395484511,0.9962665475279594,-0.9285335106881989,1.259384699128204,1.0392663416934311,-0.5106499075624643,1.3316799110658195,1.331679911065825,1.331679911065829,1.331679911065817,0.9409639338085578,-0.24479262567657384,-0.038917328408487786,0.04227885127120975,-0.07896593114036224,-0.23331981026678245,0.17429251890521577,1.0735947643444275,1.629073532826736,0.844706468200245,-1.1431661634131465,-1.1709184123483127,-1.1566266140468424,-1.1491759061531557,-0.05611906880108419,-1.1596900311479315,1.0753022204008806,-1.3941706239934322,1.0746334142673148,-0.034200899882456365,-1.1394007749242436,-0.2624849989085281,0.24295905973773244,0.2954819792901151,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.17431827713137854,0.04063617283363514,0.18722057420561092,0.2030809337397052,0.5871591385656892,0.7807073014712625,0.7698455714688874,0.7314447592067989,0.7807073014712625,0.7440247597744153,0.9146749199248052,0.4800531130162496,-0.26855524079320114,-0.0546983874178777,0,0.8414345389585908,1.0,-0.0643863677978515,-0.43946089750560097
2020-03-02,-1.1804706052949436,-1.2003215084826957,-1.2175582530075377,-1.1820376827433827,-1.2934178652885917,-1.2780417048219725,-1.2484394313432985,-1.1845354431708124,-1.2888225878760804,-1.2883015637140314,-1.3886603749212194,-1.2509149456264335,-1.2283476169493082,-1.3018587034280975,-1.15651773127312,-1.194020658851118,-1.143863580441084,-1.211034560472135,0.9267287452130369,-1.2509149456264335,-1.1554701941176133,-1.1876699818402494,-1.2653818429650496,-1.2533379441818209,-0.3585109797472836,0.5065993697969866,0.6669307754209642,0.45304032947388034,0.8067339500754399,-0.3585109797472836,-0.6795320048091722,0.6234081166815836,0.6616693881034665,0.45149534278319753,0.7963818777042644,-0.828478437384666,0.9635928945798464,0.8432234248181122,-0.3832998808991165,1.0172290273690618,1.0172290273690596,1.0172290273690714,1.0172290273690547,0.9412343712514057,-0.2401681453786613,-0.022491338509880686,-0.05631801003379432,-0.044321485484426076,-0.05084693336563868,0.9484786696804021,1.2730180636075563,1.5571030003367543,0.4998864837625653,-1.1972740207823918,-1.2108298833296154,-1.2020805291857974,-1.1973819171449651,-0.06250571857280497,-1.133914327009172,1.2625055435859946,-1.4092710436370888,1.261799156236411,-0.2981086530442503,-1.1105371733696603,-0.3860688888757461,0.22771194058115993,0.2872180899922799,0.5,0.7857142857142857,0.28571428571428575,0.09413594787478909,0.02949939154571736,0.19977148468555972,0.18832293542986667,0.5470679739373945,0.7389381339669218,0.7716060658009887,0.6080526363885589,0.7389381339669218,0.5442411732027184,0.7627553109923779,0.4931066285439216,-0.3919473636114411,0.1403775843449523,0,0.9516383632172788,0.0,-0.0070838928222656,-0.0466102059122226
2020-03-03,-1.1569538593630737,-1.1704060371960199,-1.1454470507332821,-1.1882394220432404,-1.304237098974615,-1.2814070044298003,-1.2442061040197958,-1.1800215757195882,-1.284019134639873,-1.2896173515321594,-1.3864022568462604,-1.2480105448153775,-1.226824153523774,-1.3001326610281876,-1.1878680862650626,-1.194020658851118,-1.143863580441084,-1.1853604306010879,0.9279930530738315,-1.2480105448153775,-1.1436544418787664,-1.1833867281050756,-1.269744692408778,-1.2506106175455132,-0.19628485268459053,0.6289710273137161,0.6524421565041824,0.5009836604636715,0.6029066628631131,-0.19628485268459053,-0.6352125061328054,0.8828131798663527,0.6482798268030356,0.4988017904410321,0.5974554781923899,-0.9400079887739906,0.8006107050964693,0.8594742366231322,-0.21132998327741379,0.8429589685485639,0.8429589685485499,0.8429589685485965,0.8429589685485623,0.9413215163970782,-0.34005467774022813,-0.134984310790356,-0.5189686775608358,0.030864218670376323,0.04722336642508119,1.6045378422978365,0.8272788412433989,1.4478757196546037,0.2846279470065925,-1.1675044519259314,-1.1598745106498582,-1.1702345959512161,-1.1750771804849516,-0.049344734489823204,-1.1159708709401055,1.3632344861818937,-1.413325363917658,1.3625206734404733,-0.31553996485854247,-1.0909399655562204,-0.3930351877622489,0.21221278317453368,0.2794613582187952,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.08535528080695216,0.010723736888393214,0.19102050915220845,0.1951618269151397,0.5426776404034761,0.6446580767004805,0.7214345040462216,0.5944768345060769,0.6446580767004805,0.5223631213230985,0.6035430181000775,0.4933027705216885,-0.4055231654939231,-0.1347917866052581,0,0.9531951562652252,0.0,0.031442642211914,0.21751758157553291
