Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-16,1.0829799964500688,1.0333431304640674,0.8983625017292515,1.0723632636458618,1.1698830354932228,1.1764276959089708,1.176363693640137,1.0623158606795073,1.2395533875886684,1.1672657148816372,1.2270704249743218,1.2321654109187286,1.1327025225392178,1.2368889330367594,1.1190299870240912,1.1124120858421267,1.0602171113119025,1.223274107128746,-1.088848364840549,1.2321654109187286,1.1144010547172862,1.0624188085558899,1.2243707579687597,1.177049423685272,-1.1116789160447622,-1.9282969445863385,-1.419170030563893,-1.6708082093008745,0.6479678810276103,-1.1116789160447622,-1.3080901766007016,0.3037286750815406,-1.422024141134572,-1.6723229819771392,0.6477544687472948,2.763726424208045,-0.7180536608820289,0.09249543760601693,-1.0457187349892365,-0.6751014798460623,-0.6751014798460637,-0.6751014798460587,-0.675101479846063,-1.933001274466762,2.384562564018037,1.8835222118264368,3.666193450714205,-0.7847932005354776,-0.728909549100477,-0.7338359275055072,0.5239835604666497,1.3803467561911036,1.430969874087391,1.0222825847711128,0.9663721024421956,1.001900085093944,1.019592932061921,0.4119210562111358,1.111863190346964,-0.16410399066306516,1.1352948069007067,-0.16410398427421197,-0.21464799472120677,1.1087997687078273,-0.12706338327999123,0.368616488555018,0.364977367593509,1.0,0.28571428571428575,-0.7142857142857143,-0.2546534896005741,0.48008429317956824,0.2259927998947565,0.07938548286408685,0.37267325519971295,0.6403217804930482,0.5941050343168386,0.5978888424336094,0.6403217804930482,0.5854061080624832,0.8333843993069929,0.6696832309561461,-0.4021111575663906,0.0,1,0.0,1.0,-0.0027910023927688,-2.8065312449127178
2020-03-17,0.9005258380646385,0.8991435223975791,0.8697558426407379,0.8901276543412544,1.1775659363065036,1.1556845535049396,1.126407799249468,1.0307466366963818,1.2178277751621558,1.1505086983949768,1.186750818936532,1.2137900205562369,1.1206093390701362,1.2341230902217557,0.9818860375442986,1.0392669444776574,1.0459570743101547,1.207826280299619,-1.0876791423558754,1.2137900205562369,1.0877291311146275,1.0216056528485968,1.2112916209975095,1.1556039135526466,-1.1944009285425348,-2.518020358037712,-1.6986847405227512,-1.6934684496518673,-0.31146821953019604,-1.1944009285425348,-1.3397624779567372,0.18598457268176238,-1.6972830224206656,-1.694240862456858,-0.30231150320490846,2.664948820534491,-1.8967874808025609,-0.03976715452492785,-1.1240426989940266,-1.7687845903017223,-1.768784590301729,-1.768784590301708,-1.768784590301714,-1.9444271818460976,2.7606982569790386,2.357375282022285,2.618039543907594,-0.746557446143133,-0.848899658240416,-0.13438833861219554,0.6477896240071154,1.145107246257306,1.4443521337690086,0.8902483778812456,0.8847689318438996,0.8866942908789996,0.887604866547351,-0.035682830893334565,1.0518324409172648,-0.6912970616145228,1.1623324434969797,-0.6912970334662213,1.9100348648849559,1.042123396714079,0.6213256383862036,0.3781086490840682,0.3711254412542471,1.0,0.2142857142857143,-0.7857142857142857,-0.44348695573182717,0.5015067359617207,0.21211612317904222,0.07042156792652722,0.27825652213408636,0.5175176628036885,0.5962181835934183,0.2120954377821441,0.5175176628036885,0.02962286221638958,0.5383429900929585,0.6396358870308874,-0.787904562217856,0.0,1,0.0,1.0,0.000582993030548,0.5787915203906058
2020-03-18,0.9109197274190568,0.9000564581151481,0.8614231510682325,0.9281935801955403,1.1598697923766093,1.1352029208269698,1.103170500656947,1.0072493493458505,1.1999700560771314,1.1353705899053845,1.160326167722243,1.1967157934056538,1.024735435109396,1.1831818594983863,0.9097699972232528,1.0392669444776574,1.0418033389934787,1.1838859772473325,-1.0858671372804527,1.1967157934056538,1.0473812735048957,0.9934468317787977,1.1984315232863127,1.1378048183552254,-1.3081593149372142,-1.6821537138593912,-1.8404966409943588,-1.7413378223173708,-0.6692009343645915,-1.3081593149372142,-1.378098689284422,0.012909299950612704,-1.8375279764947565,-1.741175836025189,-0.6589113613706309,2.3575986082452522,-1.6593013471148599,-0.16258241864654263,-1.2313509247599905,-1.5481188833921973,-1.5481188833921975,-1.548118883392194,-1.548118883392199,-1.9595618285832221,2.678837854813455,2.2541383076964228,0.5497397061880018,-0.6885501077300538,-1.084581361605042,0.17130086764731683,0.38462247857871334,0.5527506390097908,1.2968369081764923,0.9005304528333251,0.8810732543833116,0.8969376133085432,0.9048119668528397,-0.13719510292014483,1.0045478886593642,-1.1190399920458725,1.1856870087912805,-1.1190399557350115,2.212389702062455,0.9894456063701181,0.7917962505172472,0.38737715048313953,0.37445785220457806,1.0,0.14285714285714288,-0.8571428571428572,-0.365656418174767,0.5078676686710668,0.2023233345214188,0.06603354947455278,0.3171717909126165,0.3736578087795273,0.5104990840254218,0.3109891461228294,0.3736578087795273,0.23606736909450038,0.2836987797911253,0.659045961307551,-0.6890108538771706,0.1834688469201555,1,0.9632382401612266,1.0,-0.0013130009174346,-1.3235677509426897
2020-03-19,0.861368053222178,0.9767042100626881,0.8374105689126281,0.8424625457735858,1.148738144231781,1.110553693028722,1.064715266336893,0.9756738449547755,1.1777100477108962,1.1174182533261476,1.1263512249342338,1.1785191246175182,1.015660058272838,1.1791343279910442,0.8859271281185473,1.0153544664961192,1.029833387906665,1.1532223253096334,-1.083546252167981,1.1785191246175182,0.9959328195764073,0.9540071919368917,1.1858476016334263,1.1155665704067652,-1.452334839817895,-1.3336947672563921,-2.0640753458296612,-1.8265228591173799,-1.198732600513944,-1.452334839817895,-1.4082284052552871,-0.2458913557571936,-2.0588624708419285,-1.8251239316641832,-1.1865055959944633,1.9835778451493282,-2.0274519935725617,0.4900296944569418,-1.3676681063639031,-1.8936671365753057,-1.893667136575304,-1.8936671365753017,-1.8936671365753044,-1.9809650594619397,2.9494329212073227,2.5731705415844903,2.212558612353207,-0.5979916330773165,-1.4939023457159937,0.3551997433376236,-0.1794877264149633,-0.6142826594504035,0.5858784261672509,0.8799173418274229,0.9075658471672171,0.885975267517056,0.8751365673321455,-0.20385109192317524,0.9460531446083021,-1.5717740716621689,1.2019859491989542,-1.5717740430786566,2.597624592398322,0.9252499537907353,1.032086356514666,0.38382574177567796,0.36891096119163097,1.0,0.07142857142857144,-0.9285714285714286,-0.4390185610514633,0.3376574285786775,0.18196541344081482,0.09010037792426048,0.2804907194742684,0.2294048745098206,0.37352678203101264,0.16513003962448936,0.2294048745098206,0.013553062967040015,0.0930810980926443,0.6161773738081043,-0.8348699603755106,-0.0340023978033027,1,0.9610856464774836,1.0,0.0010590106248855,1.0564072242114206
2020-03-20,0.9240596687032044,0.9656236955927264,0.9146993873536214,0.911609547218686,1.1324623247229701,1.092611856058666,1.045158232560835,0.9560685301375565,1.1613661115716156,1.1027888854884906,1.1123606800336447,1.165675334238605,1.0104918723491498,1.1750587489263016,0.8776315228135986,1.0129959220256821,1.0172415705445925,1.1155872005626484,-1.0806977068965715,1.165675334238605,0.9519077258966391,0.9327908413427485,1.1735398600934108,1.0989721191532364,-1.5424585367586636,-0.8168126026329439,-2.1098776281139098,-1.904276668713501,-1.0932790272197341,-1.5424585367586636,-1.4258286597995193,-0.4103037484483677,-2.1052350249648413,-1.9020038568508861,-1.085754138905633,1.6362728508459259,-0.9124449631071486,0.3293717982651981,-1.453452618584319,-0.8626952913311747,-0.8626952913311792,-0.8626952913311712,-0.8626952913311708,-2.003667904266287,2.8976950974803066,2.480311368817675,0.7589237739923168,-0.4738678701803728,-1.5313477834254556,0.16347912655715552,-0.8827859441909012,-0.7131426451806566,0.5013323157009579,0.9293829134223849,0.9405335514823803,0.9310243220014321,0.9262192408393498,-0.14844983133014242,0.9182303091584996,-1.6860974340942416,1.1930922222440847,-1.6860974109406053,1.2523090487536686,0.8959990225285512,0.30554102959089785,0.38052800511874935,0.36701344219554555,0.9285714285714286,0.0,-0.9285714285714286,-0.30765893180760523,0.33765742857867764,0.16998967397789178,0.0841705771388887,0.34617053409619736,0.2680755248953613,0.2903794027282369,0.32810738893876623,0.2680755248953613,0.4119792213125639,0.22053321779136908,0.5998174332336195,-0.6718926110612338,-0.0123730719125319,1,0.962853729095928,1.0,-0.0007400065660476,-0.7486497149740057
2020-03-23,0.8736575853773221,0.8246469966355863,0.8160210785661366,0.8632915852554526,1.1240239071612765,1.0741437362444821,1.016447442460848,0.9326967111142862,1.1429461661551943,1.0902614827025179,1.0948985816110814,1.1517330703344228,0.937262572850076,1.1170101077915644,0.8880505499986029,1.0129959220256821,1.006579195646289,1.0817155882903549,-1.0781340161523023,1.1517330703344228,0.9149521493667235,0.9062989288855052,1.1606196292673232,1.080083647235519,-1.6116151901086684,-1.174196586788578,-2.1973610266337116,-1.9848269744653526,-1.1329629857673476,-1.6116151901086684,-1.4344802017705045,-0.5468405502413256,-2.1926861454920155,-1.9818408734478719,-1.127905254296522,2.363289780157371,-1.8028027635497417,0.1801894660871412,-1.520005500272191,-1.6861963791573689,-1.6861963791573742,-1.6861963791573549,-1.6861963791573535,-2.028877631983886,2.86786399512971,2.479591220370375,0.8462900189340451,-0.2935385544025088,-1.5252365122877316,-0.42594691766571563,-2.126137547760615,-0.6972196281545437,0.5152650262679571,0.8447386684364763,0.8205992411932455,0.8349762459983004,0.8421110611673891,-0.1572151603010451,0.8832894162645075,-1.8572122022148867,1.1864619185753975,-1.8572121902652414,-0.1944589591934877,0.8589147130094336,-0.12365590043505702,0.38425093836642094,0.3686440189137332,1.0,0.5,-0.5,-0.3521612254938082,0.4326490705861519,0.19805261830791995,0.07843186400412175,0.3239193872530959,0.24970966994498542,0.24906335645005628,0.25589158127170164,0.24970966994498542,0.2769995626988641,0.23417728232615698,0.6190746109180951,-0.7441084187282985,0.0,1,0.9637193619349512,1.0,-0.000569999217987,-0.5780716099531573
2020-03-24,0.8191369112182162,0.7898427792155149,0.7885299423081026,0.82607407692864,1.1208923600286103,1.0556429338029634,0.9821942507215535,0.9073063380981162,1.1233033312352383,1.0783689630746371,1.0758839757093244,1.1375859082996556,0.9317423466562821,1.112518420729585,0.8452643048138292,1.0047742078162305,0.9928752318577622,1.042598862863445,-1.075173330782001,1.1375859082996556,0.8819104383586713,0.8772259389713326,1.1467968502982862,1.0596895302251002,-1.5966019359216748,-1.1478892917192753,-2.2993531021545723,-2.070657276641535,-1.207889303407464,-1.5966019359216748,-1.4478390799748342,-0.4846337421412855,-2.29452043563192,-2.067058821828272,-1.2046063923528065,2.2812504103923423,-2.021952415365961,0.04166301477895012,-1.5077645904647647,-1.8907536507635363,-1.8907536507635387,-1.8907536507635325,-1.890753650763535,-2.0570499514793865,2.768009030036856,2.4025046760118323,0.5001352187619881,-0.04094445454088465,-1.5117766563597153,-2.206693043940601,-2.164873248863528,-0.6618525764448664,0.5457719225497968,0.8062089608336949,0.789429908212596,0.8017832826947833,0.8079089511863747,-0.0966524649623323,0.8477090744221195,-2.000258854097959,1.174569040159832,-2.000258854589465,0.06342423168624271,0.8215481469027085,-0.07387941616861202,0.38937975377479633,0.37593111350244846,1.0,0.4285714285714286,-0.5714285714285715,-0.38495508300288206,0.4560543540836769,0.1972633805256513,0.07369268642666098,0.307522458498559,0.2686873264970789,0.26215750711247576,0.22206300928076964,0.2686873264970789,0.17753269650959566,0.2888371601736755,0.5995076095487448,-0.7779369907192303,0.1525145051047638,1,0.965213574889973,1.0,-0.0006639957427978,-0.6723837044813074
2020-03-25,0.7811558666138215,0.8340327527787809,0.7684534643729515,0.7827191629099599,1.1280371458551064,1.0387274579704742,0.9405489106490167,0.8793374783845751,1.1021188685214922,1.0701227503966866,1.0515556705653457,1.121477225834828,0.924332848913469,1.1079537436742404,0.8049606576144275,0.9830240543388349,0.9828673760877366,0.9986372812041306,-1.0718459456224936,1.121477225834828,0.8492970350398464,0.8448179881980663,1.131803513003074,1.0374063035755297,-1.708577680509711,-0.9931639928134657,-2.421032532617699,-2.1648404619864925,-1.3264217279027803,-1.708577680509711,-1.4847734353051993,-0.6567090586672315,-2.415878968988556,-2.1606745385872594,-1.3243102685018147,1.912683090000178,-2.5276403394084404,0.3550332873793568,-1.615142455386204,-2.3565929862575827,-2.35659298625759,-2.3565929862575783,-2.3565929862575756,-2.088797259886362,2.776437729914946,2.4367590589631027,0.9853979060889761,0.2732443964859049,-1.4567148407230999,-2.7535545286940684,-0.46152525881823103,-0.5132998429033775,0.667675414637045,0.7919383829969248,0.8015969381220928,0.7954195687032509,0.7922870518005541,-0.14047686346841562,0.8057360210406027,-2.2119595719884857,1.1676173642219103,-2.211959596531445,0.15985854395232318,0.7769221847609173,-0.05228712683154416,0.3871669980601949,0.37921008775220927,1.0,0.35714285714285715,-0.6428571428571429,-0.4216806897561077,0.35840117377037567,0.18299008854116605,0.08642971479021522,0.28915965512194614,0.21545487942783662,0.2446172919566342,0.16841004773103943,0.21545487942783662,0.06614046363086015,0.17355757427977425,0.5626144572848698,-0.8315899522689605,0.0666681302517549,1,0.9678982186326602,1.0,0.0012909919023513,1.2891673205357663
2020-03-26,0.8773836047569495,0.8677938925811225,0.8440362465832713,0.867013141496954,1.1244868123564762,1.0273000820418845,0.9210594021077081,0.8649257123991543,1.087762440583077,1.0660044476124257,1.0396785296216948,1.1073954402363944,0.9215037365387257,1.103432438658395,0.8254390491906426,0.9830240543388349,0.9828673760877366,0.9522563301029715,-1.0683354420747866,1.1073954402363944,0.8298757884592429,0.8326434409270332,1.1161761891677144,1.0216111261675649,-1.7385495965735642,-0.5781304673654206,-2.359528816327704,-2.2272882823389195,-0.8760778551573154,-1.7385495965735642,-1.5462721456052961,-0.5924562623068423,-2.356525977772844,-2.223124470678954,-0.8800654334777648,1.5704420067788674,-1.8339761490861954,0.541707502416515,-1.6453307425402457,-1.714239849259133,-1.7142398492591395,-1.7142398492591295,-1.7142398492591149,-2.1187915791219067,2.641753742955922,2.252932439697439,0.30171726905793494,0.6431968112053049,-1.400529837999396,-2.5552373695997574,0.6042022685833295,-0.35638916675103643,0.7863912442905029,0.8644037366167356,0.8562162535231448,0.8599524025807279,0.8617692570884626,0.1080641558731182,0.7824153028913938,-2.3482183084954937,1.1668257572571679,-2.3482183523737015,0.18520597139735617,0.7518907012487152,-0.046342574988558136,0.38003818444899246,0.37629348874230545,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.26368543854332194,0.28736360750336115,0.1726767594713793,0.09558740220747795,0.36815728072833914,0.24049903549113424,0.24154708047201712,0.3310240494615946,0.24049903549113424,0.545354978317758,0.2630093794860723,0.6052640144557213,-0.6689759505384053,0.0,1,0.9681315118488808,1.0,-0.0001069903373718,-0.1135082933427921
2020-03-27,0.8703894036730948,0.9188269991933327,0.9155519166333593,0.8600273182776077,1.1138427622785891,1.0134016364667444,0.9038832737214773,0.8514342758127555,1.0738796315666435,1.0614246759585355,1.026751601214416,1.0923764949523922,0.9184671854621291,1.0989482341613355,0.8641098565074893,0.9830240543388349,0.9828673760877366,0.708756336821875,1.0516478644165772,1.0923764949523922,0.8223118839126868,0.8216673548751273,1.1004963547820907,1.0062733262016614,-1.8098844093293704,-0.32548475477385863,-2.2962362437942248,-2.2639726468637487,-0.5104789570380113,-1.8098844093293704,-1.6276399862890585,-0.5784601140668515,-2.294981292534301,-2.2601823127242873,-0.518120275543075,1.2526467152162224,-2.175995259344713,0.8878074749694729,-1.7146352355589909,-2.0263738759475025,-2.0263738759475043,-2.0263738759474985,-2.0263738759475096,-2.1468064758601515,2.447680553602412,2.064269810780381,-0.02934889694093589,0.7753072168974696,-1.3789675654303661,-1.9782005771863793,1.7231778479997573,-0.2950599892302939,0.8301858353870535,0.8915235588145096,0.9174754093202269,0.8984415867453811,0.8888796018491125,0.1389736875320164,0.7733269214979227,-2.238492989369187,1.1396858054330137,-2.238493017431539,-0.16565945647947591,0.7442044721901099,-0.11867216377665378,0.3662046526003149,0.3684827553326349,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.2709168776935266,0.18636873856750602,0.1641818118833626,0.11259859634217062,0.3645415611532367,0.27232719630664703,0.24276037040853984,0.317547491727308,0.27232719630664703,0.5234213405897101,0.37830559417944376,0.5444610717105436,-0.6824525082726919,0.0,1,0.9662114256166005,1.0,0.0035519897937774,3.5577559443529068
2020-03-30,1.1025910349208525,1.0528954941514501,0.9249346270664616,1.0919508114246836,1.102945567464629,1.0095445506598648,0.9073132595639782,0.8684909229272343,1.0759185036417687,1.056281152180324,1.0278854663724526,1.085192848985798,0.9280715484802295,1.0943858845150287,0.9766273684143503,0.9830240543388349,0.9828673760877366,0.7139617856215615,1.052041856907996,1.085192848985798,0.8498240132877183,0.8549843801838347,1.085864906851708,1.0068952342524513,-1.7463586945752514,0.451050596496333,-1.863141959194672,-2.202490418276486,0.8825639062335137,-1.7463586945752514,-1.6919643320620739,-0.2985755994059815,-1.8680080134477495,-2.2003187696829984,0.8634212190055466,0.9575510873366675,0.0980222590131835,2.039732022243838,-1.6554651506464866,0.08176375687809592,0.0817637568780897,0.08176375687809949,0.0817637568780903,-2.1618301285186368,2.6976979827437324,2.1787594219391555,2.0346284247056237,0.7557034855445959,-1.348961293950844,-0.9642446727833894,1.1814628737785464,-0.20893091166313088,0.8893262702802351,1.0436147662860933,0.9894297572408383,1.0238030176140116,1.0409176587194342,-0.2611196644386932,0.830242406107761,-1.535741613198655,1.0806136448038786,-1.5357415832231163,2.1987103092114775,0.8099989418026527,0.7837394340405816,0.3421271330030758,0.35559104300934147,0.7857142857142857,0.14285714285714288,-0.6428571428571429,0.05937038771569973,0.029119378238967042,0.14789277703437392,0.15676419874524034,0.5296851938578498,0.47117649598237127,0.3280009092600514,0.7649579467582122,0.47117649598237127,1.0,0.6895921063024903,0.6404113032769471,-0.2350420532417878,0.0,1,0.9604405351388596,1.0,-0.0030310004949569,-3.0473350804343053
2020-03-31,0.9044476561097072,0.8873472274767098,0.8267158237393797,0.8940447747146643,1.0846538830212458,0.9964991654949086,0.8997571525816744,0.8597095810966335,1.0650037655438553,1.04490104415916,1.0220977154595208,1.0714924746483623,0.9114115358254304,1.0500411397672078,0.9936434580756633,0.9830240543388349,0.9828673760877366,0.7294969459553613,1.0532176895326235,1.0714924746483623,0.876993106778185,0.8491749375319608,1.0711433910220332,0.9951892028972585,-1.8870436314021977,-0.4319382439149208,-1.8093509899311357,-2.1420234459254517,0.8681568110170452,-1.8870436314021977,-1.7594266583965004,-0.4697608894477769,-1.8141198123281572,-2.141130921503463,0.8537896966321097,1.7281609732386427,-0.012010295764265927,1.7683811026387541,-1.7898095688196736,-0.020525917055768263,-0.020525917055778973,-0.02052591705576462,-0.020525917055772978,-2.174477637055094,3.2663532188574895,2.856021045664682,3.648935524087845,0.6421621375128942,-1.3089235296490893,-1.1309296274170686,0.11382121708089739,-0.09296823935088598,0.9647091179988111,0.8785276747358692,0.8573942111154205,0.8697602189902299,0.8758882593811557,-0.07603087542415961,0.8408632369903255,-1.1973925701755128,1.0354451683327976,-1.197392533809463,2.067936099668964,0.8249094449533139,0.7083635151254226,0.32476987369170085,0.3420089497612359,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.1448564026544541,0.09912550264382691,0.16628415774989422,0.13629122122168957,0.42757179867277295,0.48855900311011885,0.4106875651330463,0.38317157084483755,0.48855900311011885,0.5938673402480303,0.705762893612581,0.6109238235204878,-0.6168284291551624,0.0,1,0.9588859454877372,1.0,-0.0010749995708465,-1.0847673746263848
