Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-04,-1.0474307162039378,-0.947134173048408,-0.9802170489280095,-1.0544987395034515,-0.5414852109577045,-0.5938725310142707,-0.6270707777804059,-0.6925450193995434,-0.5263326766778093,-0.34480365306232885,-0.5671628533328704,-0.48521587232768393,-0.7126426878747341,-0.5311900399049366,-0.9327874928215887,-0.6962200323749451,-0.6443825441376368,-0.41232878649708454,-0.9740225266678713,-0.48521587232768393,-0.7776920856120834,-0.8231199950268502,-0.4947235925869929,-0.590571078953044,-0.5367039416366394,-1.4647690244443698,-1.3662547618138994,-1.0402785672030697,-1.2485885554642808,-0.5367039416366394,-0.7785280211445392,0.41691372693625933,-1.3624566994269618,-1.0402971247754647,-1.239274456119191,0.5584040547939952,-1.4728141860629962,-1.0599293369148817,-0.5543904729233904,-1.5200687465510818,-1.5200687465510865,-1.5200687465510758,-1.5200687465510754,-0.36272328351310523,0.5478711659492741,0.695300003390142,0.6547918256265065,2.691711365737318,-0.9793286999355896,-1.3559707672968355,-3.8539969912770013,0.8081739323725388,1.354167428145363,-1.008239740028797,-0.9646137457352558,-0.9949712791668244,-1.0100079785673104,0.6540556279510046,-0.8254523881808975,-1.1313825146839778,-0.39315540215346717,-1.1176783316253158,2.1314821716578765,-0.8540572032891678,1.7232535082264464,0.30472154534086365,0.31155019967282804,1.0,0.35714285714285715,-0.6428571428571429,-0.37692309486051356,0.4843972280506189,0.23792658919356288,0.08264338317969386,0.3115384525697433,0.10837456952939643,0.2068573148350154,-0.003013956149492225,0.10837456952939643,0.17576543365260938,0.1974718799564021,0.504975470032124,-1.0030139561494924,-0.0453943048176228,1,0.961365838595837,1.0,0.6850051879882812,1.7177578633158428
2020-03-05,-0.9057407223144969,-0.9640858377400688,-1.0553622769701443,-0.8710027525721193,-0.5506427644918749,-0.6164272298121724,-0.6622862788125825,-0.725482097846282,-0.5505214857397511,-0.37170446308204497,-0.5904217163438704,-0.5168553516297598,-0.7214324659425583,-0.536198388541881,-0.964163207309005,-0.6962200323749451,-0.682344767875054,-0.47328472576742997,-0.9711586616005676,-0.5168553516297598,-0.852117601606467,-0.8565952905244268,-0.5132568471630824,-0.6168435164831274,-0.5387907814370597,-1.0548161611304687,-1.3938871149435696,-1.1285935998773058,-1.0717775580941258,-0.5387907814370597,-0.6928354467626628,0.24495027416199674,-1.3910212176340584,-1.1278511904970348,-1.0669868055929437,0.647596940748544,-1.5818950095193063,-1.155734671635054,-0.5572755312372814,-1.6150534707466384,-1.6150534707466406,-1.6150534707466468,-1.6150534707466337,-0.4249273771713922,0.5789043692960983,0.696048416264723,0.5285483895287917,2.6648159950252723,-0.9832090559528606,-2.059643217839997,-1.4118235534522732,0.7979853539192798,1.3513263400290194,-0.9499451705559052,-1.0107489158634198,-0.9645136469057785,-0.9412558564178133,0.18397759326719554,-0.8876447793140044,-1.3472050549470616,-0.37293643034588947,-1.334216019048351,1.200656994488726,-0.9222728777031465,0.6989389771411902,0.3205566632522128,0.32041646067706536,1.0,0.28571428571428575,-0.7142857142857143,-0.218063427603368,0.5264131960997521,0.2451114273064257,0.0760485678151148,0.390968286198316,0.1934092485883747,0.18988457914071205,0.29284008376464654,0.1934092485883747,0.4923545341608209,0.3615900580100092,0.5598112715232931,-0.7071599162353535,0.148225321009421,1,0.962961736521973,1.0,-1.0550003051757812,-2.6234463198589912
2020-03-06,-1.157221712377669,-1.2062282127556323,-1.2460337803626576,-1.1536113015374427,-0.5203172744701829,-0.6503973377799369,-0.7594137222183616,-0.7898289076675195,-0.5916865573216736,-0.4097543192343962,-0.6403530386626487,-0.5554300408522637,-0.9474626236417623,-0.6417968700851738,-1.0137734792199873,-0.7462733635710764,-0.7786691049051804,-0.5479626878352176,-0.9676501010005114,-0.5554300408522637,-0.9314133945608427,-0.9354620776367553,-0.5317018800371259,-0.6594667565327686,-0.6298562856357994,-1.3890113946406322,-1.6065364778724134,-1.2445687412946524,-1.4040886746401642,-0.6298562856357994,-0.6364388397059467,-0.05310712416291462,-1.6020759931948017,-1.2428555840996411,-1.3981248356460028,1.1150765200279984,-2.563169273445397,-1.2446967681609284,-0.6518809241498503,-2.6072391882508983,-2.607239188250896,-2.6072391882508925,-2.6072391882508885,-0.49407524864262153,0.8684786566290948,1.0417768675379593,2.4580057119812193,2.547142350393447,-1.0060195146759396,-1.817334205538364,-2.311663332261449,0.7373966281775184,1.33342431428073,-1.1918681196266578,-1.227322937931318,-1.2032013902479597,-1.1909668570897147,-0.18700417722217832,-1.0125959036362064,-1.7780660701899749,-0.3315271594981431,-1.7713533023208323,0.8974790318640887,-1.0593865130102962,0.43072457038837286,0.3414213907592276,0.33309074550589124,1.0,0.2142857142857143,-0.7857142857142857,-0.34365962555569707,0.6126628483504194,0.2711990520003112,0.06513789812874851,0.3281701872221514,0.1481031920531063,0.14996233672362466,0.15448344854416565,0.1481031920531063,0.2420557136766008,0.3033918938300124,0.5376026475881106,-0.8455165514558343,0.0163454389476694,1,0.9662658019625112,1.0,-1.310302734375,-3.260409811048294
2020-03-09,-1.493125719265256,-1.5066291456866454,-2.076381307265537,-1.5046090715383864,-0.42673702667106467,-0.6952330839415469,-0.9411276209867357,-0.8910200952817153,-0.6532184274252166,-0.46243707313073706,-0.7248111110971468,-0.5990650865800401,-0.9764659146938504,-0.6504451688286186,-1.330921791435475,-0.9235325047981547,-1.1981480181692865,-0.6508172625288364,-0.9628177314725642,-0.5990650865800401,-1.0509844255265457,-1.0662678372547598,-0.551652705869814,-0.722444249832488,-0.9528477522619532,-1.9602342588537127,-2.0119845796241598,-1.4237642135052113,-2.16362360306068,-0.9528477522619532,-0.6366895421962531,-0.718403475437485,-2.0038638626067566,-1.4204522394871246,-2.1531860631050805,3.679037338250027,-3.4066612650190895,-1.3273044292206688,-0.9862032418147791,-3.4754010710393537,-3.475401071039355,-3.475401071039355,-3.4754010710393444,-0.5773869161927209,1.794714016853886,2.0773121971996757,7.32198030225707,2.327658125156717,-1.1383918186290352,-3.5164104246239525,-1.5491080221929956,0.3668917683002714,1.1905474851382647,-1.646896281656146,-1.7936253764456633,-1.6978900669563348,-1.6497752252190891,2.012186401669126,-1.2082389613279398,-2.4230860521719366,-0.27195721231759046,-2.4418202000192135,3.226046199267965,-1.2736643432408943,3.315371788750896,0.373540811947022,0.3389660744712994,1.0,0.14285714285714288,-0.8571428571428572,-0.45972959941612224,0.79109328738835,0.4154756510146197,0.04845959338623214,0.27013520029193894,0.2624627685770119,0.2013250697394965,0.3400647734222245,0.2624627685770119,0.010741565441591789,0.24838393775967318,0.5597346675374767,-0.6599352265777755,-0.0170827064208306,1,0.9649982958131396,1.0,-1.081695556640625,-2.6900492919676298
2020-03-10,-1.7920424193844673,-1.492949536987496,-1.7707180795733102,-1.794368619649143,-0.31872685488209607,-0.7578572017037958,-1.1722530992984797,-1.0179060986148067,-0.7297863779038032,-0.5268164623755541,-0.8478692166191596,-0.6515729763317017,-1.018632412358763,-0.6599362643837076,-1.6516494986818213,-1.069865424976881,-1.1981480181692865,-0.8822318812860726,-0.9519452840842482,-0.6515729763317017,-1.2220369657556966,-1.231285508094669,-0.5752565952187891,-0.8014618719996387,-1.4097204749930579,-1.5351027068647878,-2.518855536246917,-1.6751527550274194,-3.030957845765544,-1.4097204749930579,-0.7144802977498832,-1.5079601436545038,-2.5066599167458903,-1.6696405459441757,-3.016808472504414,3.2951234321417626,-4.040512053148313,-1.3262167590180645,-1.460667041411943,-4.137224111468058,-4.137224111468064,-4.137224111468052,-4.137224111468046,-0.6789498379238574,1.9621748930576872,2.3259025898380967,2.1970289958612375,2.049243241214707,-1.3887400274210584,-2.9755545214918464,1.2081613784096417,-0.3648316551159629,0.763995164363026,-1.7141645956732259,-1.6335864952518768,-1.6878534350583598,-1.7147459934338458,2.724464646847346,-1.453957754914292,-3.1909405381482014,-0.20056554806690113,-3.274801433468325,4.846333721161923,-1.542521715141773,6.441310809095438,0.4023318961997844,0.3450863429041272,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.5331309326595921,0.7766159914856964,0.3724121220209958,0.0468254890393053,0.23343453367020392,0.22732015735586583,0.2126287059953269,0.18741225010120846,0.22732015735586583,0.0,0.08426575970606626,0.49457787203104936,-0.8125877498987916,-0.0070473852293456,1,0.972430638927294,1.0,1.0699996948242188,2.678294924918048
2020-03-11,-1.499019166376858,-1.5034102938566138,-1.579509984858946,-1.5077421043163084,-0.3093115712343838,-0.8087679891368952,-1.2818079333184627,-1.0966491875011104,-0.782614083726731,-0.5978416342287194,-0.9011835772421056,-0.6958071801130467,-1.2746605031435376,-0.8167754572786156,-1.6532177217690769,-1.069865424976881,-1.2053083876489052,-1.07662016104215,-0.9428124282780628,-0.6958071801130467,-1.3738554948855992,-1.3221594991411,-0.6014052299350212,-0.8584220906222181,-1.7490993308244964,-1.071735245468786,-2.675771567577072,-1.9097079554371819,-2.8287205215297697,-1.7490993308244964,-0.850057590585635,-1.9422627887475399,-2.6649807149432134,-1.902718377410546,-2.822465039713639,2.938631947898374,-2.819152754060088,-1.4030015635880095,-1.8147100126619085,-2.9038861619883938,-2.903886161988398,-2.9038861619884027,-2.9038861619883916,-0.7863622745819527,2.045845291310923,2.340807332787681,1.665535802964047,1.740014605840365,-1.6036909118549534,-2.481928987204179,0.48808405237361285,-0.9364428097623644,0.2882866605770448,-1.52382661630848,-1.5429779005670499,-1.5318138098466993,-1.5260111785645047,2.8002277949474355,-1.5607265537252777,-3.3075267402723454,-0.2566646620148727,-3.4054398805249386,4.634797078523729,-1.652583279132802,5.9810992736027,0.42906647443449236,0.35076944930603887,0.8571428571428572,0.0,-0.8571428571428572,-0.3392957703112194,0.7766159914856964,0.33991813533878945,0.04273983573410703,0.3303521148443903,0.2894805208332498,0.2597544822553748,0.3409645389763177,0.2894805208332498,0.3401832030327623,0.11697492282478676,0.550656864953668,-0.6590354610236823,-0.0434194085797584,1,0.972199207220404,1.0,-0.5750045776367188,-1.425887192324587
2020-03-12,-1.6444589783834243,-1.6911616443062252,-1.9006853943763842,-1.6617716420682014,-0.293933377038985,-0.8659735822589495,-1.4097041367189522,-1.1862581468366573,-0.8421366400457581,-0.6725378624148991,-0.965841760428134,-0.7427005161481438,-1.4803558819133242,-0.9860648898006061,-1.5868470016770169,-1.110720568948913,-1.2524573643979593,-1.2399063160372579,-0.9351408294008668,-0.7427005161481438,-1.5020470135134416,-1.4272243488137393,-0.6313952236469199,-0.9225474900482474,-2.052360229046479,-1.1784257997480978,-2.880598240410941,-2.1410079385569762,-2.7896120385416556,-2.052360229046479,-1.0320603299410454,-2.211281263665588,-2.8704249909060997,-2.132946575099867,-2.7880894169744725,3.676993474787497,-3.397208997770901,-1.4743017392601014,-2.1338007886404324,-3.492175974434824,-3.492175974434828,-3.492175974434825,-3.492175974434802,-0.9012347921291803,2.2534068039474,2.5990773217961305,2.6264811435501083,1.4182383407731498,-1.6576593007596194,-2.1914504435345226,0.3178461635635609,-1.0611294004004008,0.16118585886297343,-1.7261618018407636,-1.797781274293405,-1.753094269740828,-1.730497288444765,3.279723909677468,-1.6696486364607401,-3.3720905027651047,-0.33664038130712115,-3.478323960112842,2.6135461535737496,-1.7630992935033158,2.3728227686226835,0.4567767371168403,0.3586007302273314,0.7857142857142857,0.0,-0.7857142857142857,-0.3843426502851754,0.8170101519873638,0.3780909649184699,0.03807728213830198,0.3078286748574123,0.267039149267854,0.26127994248565545,0.27274065872603687,0.267039149267854,0.30905706115341486,0.21641342139539443,0.5473236371257097,-0.7272593412739632,-0.0512634915446176,1,0.9766740168891832,1.0,-0.7119979858398438,-1.7676771229283916
2020-03-13,-1.8300759969299374,-1.393443428952562,-1.7937160163790156,-1.8524983334798262,-0.26709532232807554,-0.9301344055383451,-1.5627341265028365,-1.2901774980998166,-0.910329156946964,-0.7417210530950074,-1.0480600179632986,-0.7943191270454195,-1.6793922888374415,-1.1630196128057195,-1.7594129198695196,-1.1839076712896768,-1.2863668210713401,-2.0971586297615636,0.905897254252633,-0.7943191270454195,-1.6231271318017588,-1.5511446065567236,-0.6673757555137639,-0.9960550288732126,-2.3738988282313067,-0.8849745921138134,-3.147599763979694,-2.3829554119383762,-2.917531975882059,-2.3738988282313067,-1.2506367369451012,-2.4464176057910634,-3.137236992785972,-2.3739682737630927,-2.9182932770290484,3.2932255589265553,-3.6908356061572456,0.15258940360403694,-2.4739703826489245,-3.810690844979021,-3.8106908449790264,-3.8106908449790224,-3.8106908449790176,-1.0257676412963355,2.5346413055071624,2.9502104009479226,3.281321450523844,1.1239498732647886,-1.6259346138816269,-1.9232596594829958,-1.7042713006930201,-0.9889635705325274,0.2360747089297994,-1.7191244430851134,-1.5953867993605422,-1.6817769090070827,-1.7247329608036115,1.192607694240731,-1.800808917533321,-3.5025632958407455,-0.41006538089387545,-3.6268328891114696,1.2510761378601387,-1.8979545612307525,0.746660773362343,0.46271140808097927,0.35853866563641107,0.7142857142857143,0.0,-0.7142857142857143,-0.4356520276526419,0.5398621306147854,0.3327951400296116,0.09944503707863914,0.28217398617367917,0.2621361640372969,0.2728852780461324,0.17270329440953716,0.2621361640372969,0.2459075178375598,0.2983825940079144,0.5023758540463257,-0.8272967055904629,-0.0426368904422556,1,0.9774280333735244,1.0,1.2180023193359375,3.0475521572517086
2020-03-16,-1.5140184388453597,-1.4908049999767694,-1.842921236565602,-1.5262255670974743,-0.2936110269069231,-0.9782819407967999,-1.6309462380158604,-1.3430241487561827,-0.952721306928999,-0.8055791163302649,-1.0733702494413695,-0.830576071141238,-1.6675121561928303,-1.1867199770202477,-1.6915660445818241,-1.220974962129702,-1.3279767413091705,-2.0810308939152073,0.9066549763033135,-0.830576071141238,-1.6911058314448317,-1.5982862541035026,-0.7079887873127735,-1.0449816919020676,-2.631378772989375,-0.6824421719488377,-3.080278924170428,-2.562164933910498,-2.1637923982015654,-2.631378772989375,-1.5023978656686874,-2.4845813678017636,-3.0741532780512144,-2.5533468664442167,-2.1746818793900915,3.10070390353422,-1.60448216265323,-0.02982441258177251,-2.74716286187609,-1.689828309677034,-1.6898283096770361,-1.6898283096770352,-1.6898283096770244,-1.1476886661206795,2.738390002685336,3.0707296730449793,2.8566120301446376,0.9813406419346443,-1.5710076700334519,-3.840194754668551,-2.7915712743201997,-0.856587759530494,0.3643722294762644,-1.5950694554732505,-1.6687040365878247,-1.6218093970894885,-1.5981274018007712,0.07169313815794422,-1.8197732791745356,-3.250471549998945,-0.5362935539110282,-3.341354018616378,1.1625553405836684,-1.9084806290246836,0.6634654224095513,0.4690933822397729,0.35944070969923786,0.6428571428571429,0.0,-0.6428571428571429,-0.24456572923998984,0.5520590463040912,0.3083166383928196,0.08898350186539047,0.37771713538000506,0.27522974657559063,0.26813501996024597,0.380245286591199,0.27522974657559063,0.833744282016315,0.46290295366909867,0.5097231830106362,-0.6197547134088011,-0.0261134863642024,1,0.9793294546554496,1.0,-0.8680038452148438,-2.15690192249325
2020-03-17,-1.7044560682574308,-1.5524931800582287,-1.6808645365531474,-1.7587423786936718,-0.3152140431977416,-1.0389920410869808,-1.7287794012662332,-1.4187295183825184,-1.0076296982592894,-0.8617470497192135,-1.11550196080088,-0.8733819457260177,-1.673329612440457,-1.1992468090733859,-1.6446369942701218,-1.220974962129702,-1.347025364938483,-2.0652257127857805,0.9073975439129802,-0.8733819457260177,-1.7374440678956602,-1.6787118629563755,-0.7540540634432462,-1.1066993405880978,-2.937803687991815,-0.6487118416571803,-3.1624994349083986,-2.7230566561225293,-1.943720649840909,-2.937803687991815,-1.783471997825273,-2.5662837252606603,-3.1578668952110034,-2.714683308850546,-1.957036315161919,2.7580995284770844,-2.9396196982258984,-0.1992086704685956,-3.073080129742785,-3.0585161986812675,-3.0585161986812723,-3.0585161986812768,-3.0585161986812652,-1.2720065902739588,2.6595200592764283,3.0555149573785574,0.8730839959595067,0.9904305361440757,-1.5212904990978204,-5.041084579727201,0.1380718642619745,-0.7295295866984586,0.47816066637345206,-1.6756950987625712,-1.618306616895343,-1.6657796632468722,-1.6892782295293585,-0.07612573762814269,-1.883617680275409,-3.162668243882464,-0.636191471251568,-3.243304619748594,1.0505120565848174,-1.9691444342152098,0.5620918231916845,0.4750195011015099,0.36027832204329135,0.5714285714285715,0.0,-0.5714285714285715,-0.3145812841465046,0.5520590463040911,0.2903820113243745,0.08380737536920452,0.3427093579267477,0.26569978613696593,0.2676885655832833,0.24415077741016272,0.26569978613696593,0.6314500765343641,0.5703672921294151,0.48830490596016574,-0.7558492225898372,-0.2045913122929912,1,0.979704193696894,-1.0,0.5670013427734375,1.4233456970956908
2020-03-18,-1.6077638917734947,-1.6168661240309796,-1.703327922308188,-1.6068567100768343,-0.3582893696398559,-1.0909757354772103,-1.7879889133213047,-1.4675343487259676,-1.0490331435916862,-0.9037975940389524,-1.1457147872518358,-0.915684752350013,-1.6711961837564224,-1.2114068896335803,-1.6849964890264726,-1.269811432605769,-1.403766165262797,-2.049736635278941,0.9081252601704537,-0.915684752350013,-1.7529415838438704,-1.7189984356429873,-0.804296194949331,-1.1557591678412868,-3.00012552583936,-0.537321606976278,-3.0784110228656294,-2.8338478132935903,-1.3418078062227825,-3.00012552583936,-2.0715972738700916,-2.1310170519979823,-3.077128522069058,-2.826552712751723,-1.3603069152748142,2.5147612417993814,-1.6965029521092638,-0.35649405279207425,-3.1443960234582757,-1.7906293457277962,-1.7906293457277935,-1.79062934572779,-1.790629345727774,-1.392400774165809,2.536259531421631,2.88173284253252,0.5029340416540761,1.1160930729587972,-1.4842009916495025,-3.7488157582099957,3.4012482680320275,-0.6308606580580475,0.5610615580646129,-1.635215074014438,-1.6617349313141143,-1.64406317371219,-1.6349903614369274,-0.09267123253208194,-1.871199134595891,-2.7497018999674214,-0.7943848230020537,-2.7907787772513144,0.7008700499596763,-1.9435592132953976,0.2739700629780786,0.4809651541643827,0.371337173153966,0.5,0.0,-0.5,-0.23411732061457088,0.5582586439817279,0.28078272793422326,0.07959740410439065,0.38294133969271454,0.32962727581820195,0.290185602843585,0.36448576345324524,0.32962727581820195,0.9490461797755436,0.8047468461087429,0.46752263426064794,-0.6355142365467547,0.0011813828492068,1,0.9790201541382532,1.0,0.0329971313476562,0.0910388017541836
2020-03-19,-1.5970498337963348,-1.3867376581661577,-1.6509113152752406,-1.5980175928136164,-0.45081457062050795,-1.153505550960184,-1.818526430684824,-1.5096623942228835,-1.0871856244331792,-0.9360768993138027,-1.171582133954722,-0.9550976597142643,-1.66872364550581,-1.223200870810166,-1.6045465423526153,-1.3439449821732494,-1.47415258694031,-2.034557339322237,0.9088384221027777,-0.9550976597142643,-1.744405655912531,-1.749859633987834,-0.8578016347740468,-1.2015062190230053,-3.1515730005655906,-0.29876003999968254,-2.970120393109933,-2.8994001681397457,-0.7983046316179624,-3.1515730005655906,-2.3667908984871353,-1.8656367318520022,-2.971795325800371,-2.8936090341085503,-0.8197189871942736,2.2140099140090204,-2.2419389811641053,0.806176463706332,-3.3097130698062522,-2.342052465369169,-2.3420524653691643,-2.3420524653691697,-2.3420524653691506,-1.5075636891315678,2.6340757071851293,2.9820355601855835,2.073627575746795,1.289624003271088,-1.4477651989030498,-1.9019455930111515,2.635877972732647,-0.531150943728903,0.640468135220911,-1.5596827338250978,-1.5204599698073873,-1.5469178499149037,-1.5599252446047656,-0.7021138257796671,-1.8406584557503434,-2.2718704050222693,-0.9556695680783808,-2.2825909273885268,0.7946306919241811,-1.8983140650920813,0.34703848543212634,0.47177974736338363,0.3742529211484735,0.4285714285714286,0.0,-0.4285714285714286,-0.22940120554821453,0.35236945895039623,0.25608821128787157,0.12263700997914412,0.38529939722589285,0.3391071045132641,0.31147805548947616,0.4086847726763853,0.3391071045132641,0.9640147658425668,0.8481703407174934,0.47362236171070593,-0.5913152273236146,-0.0039816651151495,1,0.979340359812577,1.0,1.430999755859375,3.5789673545449263
