Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-01-30,0.12890608675458953,0.035712780543306996,0.061282708730868454,0.12863345705835125,-0.29647338696645636,0.02062812964041929,0.3171455724605491,-0.04360618969965862,0.12040225419971612,0.014756902325383549,0.06583725632342903,0.08100683775974529,0.012819932558800751,0.0441526570944349,0.12613661814124658,-0.007661564194048696,0.023660653340944384,-0.12031750517766945,1.0308352904161846,0.08100683775974529,0.04753082499784086,-0.043336106863549884,0.04057096393337459,0.032834126015558525,-0.18829355087026844,0.6888295892362573,-0.3290928501860806,-0.6110919873196621,0.6827933627490009,-0.18829355087026844,-0.3674523087466043,0.2920617864387485,-0.3333571531419867,-0.6143784389788067,0.6819860616068318,-0.4319164962180923,0.6037498533841207,-0.6865909951008459,-0.1856985933188937,0.595695751201239,0.5956957512012396,0.5956957512012442,0.5956957512012373,-0.9176752158862453,-0.9936464276475652,-0.9668278080791329,-0.5915056554613463,-0.2404857418976692,-0.8309692178217286,0.2096091970652673,-0.09755014558078032,1.03622567709071,1.3317028319069084,0.08875341224282753,0.04860219409539823,0.07533141020176008,0.08868478721234509,1.0211604212162522,0.05804812959465602,0.1803263422750318,-0.045318403721178874,0.18032535525166832,-0.8599627166853626,0.06509704032623276,-0.5673897468470708,0.24261487081621314,0.28898328178529686,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.03665102179418344,0.10651167031129588,0.24042264336323454,0.19413697279625203,0.5183255108970917,0.7048488253430092,0.639025967827656,0.7751790271919938,0.7048488253430092,1.0,0.9961413903992968,0.4761233293033252,-0.22482097280800617,-0.00948923271806,0,0.9618892764574376,1.0,-0.0037699937820434,-0.8301723910643192
2020-01-31,0.016440110695493955,-0.026829165706525725,-0.08516618569819291,0.014035626979462135,-0.30053016927412024,0.017805051151185733,0.3158181572084419,-0.045892799707698544,0.11289013087888143,0.014653875024340311,0.06293100485349978,0.071529145296499,0.012795585435571964,0.03315274127794153,0.07178267649413037,-0.007661564194048696,0.023660653340944384,0.23561707434002604,-0.9733766553898737,0.071529145296499,0.06432071076957117,-0.04124163377687258,0.030457281945162985,0.027912859207156363,-0.11420566338124684,-0.27109614724113207,-0.31637126386415243,-0.5546901905961713,0.5698026154831273,-0.11420566338124684,-0.3196564772476444,0.3463020920724615,-0.3197894573297107,-0.5580605037648977,0.5712185949878955,-0.15258268249090653,0.2884374814363423,-0.7928749564376681,-0.11233894218581719,0.2794519789219377,0.2794519789219376,0.279451978921943,0.27945197892192836,-0.9171451703325989,-0.868288469682224,-0.8401278390730507,0.5648657684739892,-0.3279858254752826,-0.5064759623861043,0.13695315596109373,-0.0006896475693134877,1.6179812165933385,1.2260217349801559,-0.02047189749647481,-0.05617775110000486,-0.03278236381814635,-0.02107396574696401,1.1501548953298868,0.07727745979354717,0.27515017995561863,-0.08047678115218442,0.27514830821063413,-0.8520577060329204,0.088185704955115,-0.5652021540946537,0.24199350799426422,0.28953212191343364,0.2142857142857143,0.8571428571428572,0.6428571428571429,-0.11328441875072323,0.2339157913089286,0.27185600402621146,0.16878347225089926,0.4433577906246384,0.6891930446951515,0.6783017463071269,0.5302148326303926,0.6891930446951515,0.649223262990651,0.8830744209968828,0.5219778264797883,-0.46978516736960735,-0.0148863006100942,0,0.9505325765948994,-1.0,-0.0060499906539916,-1.3307854870892646
2020-02-03,-0.16897583839696956,-0.16747353371167342,-0.09787374105577767,-0.16986807181370717,-0.29531496081069264,0.004998590971134944,0.28753049273054737,-0.07032428981714563,0.09301493048221746,0.011401002864447764,0.043773559903577355,0.051128957259809545,-0.08065389833283682,0.00031502069462119336,-0.07772764313598385,-0.01298955910152492,0.023660653340944384,0.2283214181443315,-0.9730973180457754,0.051128957259809545,0.04561860911372393,-0.07115190511369701,0.019720042824964,0.011173579336719365,-0.028737349427980542,-1.1584348174274846,-0.40373821601179477,-0.5282921727962624,0.25274487978882915,-0.028737349427980542,-0.26726404718018065,0.4136720053960843,-0.4051586106534083,-0.5312973037088832,0.2578173559960909,-0.23602719042238612,-0.3090640294360658,-0.8915672062504268,-0.027656917568198703,-0.3173493045565452,-0.3173493045565424,-0.3173493045565467,-0.3173493045565621,-0.9191179575724228,-0.8374432103522248,-0.7986311875471236,-0.24387332178969898,-0.4161298429696606,-0.34680789523769756,0.22573006555616937,0.021215516033178256,1.7203088779251217,1.0208731656523446,-0.15114639028364074,-0.13267132603918796,-0.14515552251049094,-0.15136949968708968,0.1737030806982907,0.043112941115557545,0.2101958268706286,-0.07744716263487407,0.21019456025337774,-0.00810948088124859,0.05166136218332311,-0.1949794528116134,0.2421360684320525,0.29339941651406126,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.2906048203672285,0.2439893541233004,0.2539087942748245,0.15430819477451724,0.3546975898163857,0.480832116581008,0.624957995539723,0.1371024899206432,0.480832116581008,0.23437890292358707,0.6278673886380787,0.48347224508174397,-0.8628975100793568,-0.0180815672745194,0,0.9459030572524996,1.0,0.0023399591445922,0.5113743841977546
2020-02-04,-0.09967291107864035,-0.051847398966358586,-0.016178191440654927,-0.09873950875857757,-0.29377146607191035,0.0005824956633227599,0.27801625244023837,-0.08330204454345946,0.07939112673088558,0.0068537244133662035,0.03373665593803667,0.03412519085771578,-0.08222704348503279,-0.003406431558981796,-0.13421327205130065,-0.01298955910152492,0.023660653340944384,0.213568679372755,-0.9725324626364619,0.03412519085771578,0.011836964243228939,-0.08415202819774097,0.009532065711006107,0.0005324333279312179,0.019408187699234615,-0.3782359124806223,-0.4276805899100309,-0.5123047961076209,0.1427329274187604,0.019408187699234615,-0.21417758030127346,0.4104224698285367,-0.4283282546613917,-0.5148510589210681,0.14841537535190782,-0.3460852926493065,-0.1708379380284185,-0.580449286888191,0.020101274574147197,-0.17948505465142642,-0.17948505465142145,-0.17948505465142114,-0.17948505465143705,-0.9212003196553294,-0.801395262749947,-0.7686862804777285,-0.17386912859825543,-0.49773604601406063,-0.05191199945163578,0.2048844192655161,0.0013152112603284913,1.553554619256024,0.4446151455170229,-0.06664220360735619,-0.033975406901586215,-0.055602654959921685,-0.06640830451237906,0.3499311771274109,0.017646111728243513,0.13138012730223395,-0.057735771201608575,0.1313795998374561,0.14646098549983744,0.023114952876092595,-0.09783095927625017,0.2321999878654552,0.2932665336074407,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.1913710139771116,0.10303094049968928,0.2315944608222398,0.1883293188630773,0.4043144930114442,0.3188213833408836,0.4962821815390145,0.2891468274716209,0.3188213833408836,0.46653822883104146,0.45004679824842575,0.4653064044344962,-0.710853172528379,-0.0020188667908429,0,0.9347071326625306,1.0,0.003570020198822,0.7814557515162613
2020-02-05,0.01157738307543784,0.0790355301567719,0.05674326552407291,0.009779653811782366,-0.29311239849871296,0.0012764440968656636,0.2786613304379899,-0.08129295492995842,0.0742275552757775,0.0003939438804914847,0.03107014142492689,0.02223225237854387,-0.07769336576653926,-0.0056983288051588735,-0.04423320065741945,-0.01298955910152492,0.04607010384452406,0.19940605015203966,-0.9719902014435209,0.02223225237854387,-0.01104508753999999,-0.07574398105637556,0.0010648570229439289,-0.0017010400882101215,0.027558392414526605,0.5039779238033977,-0.38100890273062304,-0.4895127880100194,0.21463923736256055,0.027558392414526605,-0.16589510144965228,0.34119274341479733,-0.38194977676046593,-0.49175703577347535,0.21890905304446825,-0.44828210186001183,0.02981504441158912,-0.23841005680270683,0.028190073561705102,0.020551225047454682,0.020551225047455192,0.020551225047460018,0.02055122504744637,-0.920558835312396,-0.7181175395600764,-0.6962311264447412,0.29690727194544475,-0.564008104433335,0.20728805699357364,0.30434959856040117,-0.03122214646472896,1.063108383622103,-0.16538772134021476,0.039312979579464724,0.06791571364449693,0.04855640794343583,0.03886343971879661,-0.016720369176020995,0.00630872176415322,0.05048989678944634,-0.022662465775125085,0.05049013138053078,-0.08576667168605306,0.00841682943561333,-0.24035903449615503,0.2178170384943277,0.2828265295075377,0.0,0.6428571428571429,0.6428571428571429,-0.05774406664206056,0.030838696669670186,0.20659450890730122,0.21974217663179388,0.4711279666789698,0.29918479303071605,0.3662794309842027,0.4713050616998898,0.29918479303071605,0.747544990070196,0.48282070727494075,0.4521439938294457,-0.5286949383001104,-0.0146222016957571,0,0.90936785620862,0.0,0.0040299892425537,0.8824499808905337
2020-02-06,0.13650455159755354,0.10527212482698346,0.2107560951177296,0.1322806575634708,-0.2925430655876673,0.0014340912823215981,0.27841228816063673,-0.0640038408968974,0.0779551826619394,-0.0036099135503133645,0.03151476823197014,0.015655027384091146,-0.06716237298055529,-0.007655844400396899,0.07147776081847411,-0.011109255148378069,0.04607010384452406,-0.14049705114513453,1.0300626524759553,0.015655027384091146,-0.005925436497434154,-0.04616351783937399,-0.004373419654245783,0.005093044501016197,0.049991419155795164,1.3426783588266273,-0.27182297100968256,-0.44787978437463083,0.4137369376436697,0.049991419155795164,-0.12191741995146228,0.30604747949301814,-0.27378878954757463,-0.45010730327272214,0.4156755701719092,-0.5431791389842326,0.3757030004418188,-0.28531696498233394,0.05045064986131881,0.3657909094798328,0.365790909479836,0.3657909094798381,0.36579090947983006,-0.9145764704744265,-0.7100019998488938,-0.6968870414158878,-0.35733335535901584,-0.6190606786810154,0.47870845097375647,0.3054121416578176,-0.33317459552002343,0.32005276084336337,-0.7627761610478306,0.14648408948384367,0.1584001917723252,0.1497733156948145,0.14542729013115072,-0.13914169006667967,0.026030049518997237,0.05698189592218439,-0.006610844582520378,0.0569820692783513,-0.0699674083534734,0.028153545680191454,-0.23131240721399293,0.20622886155866532,0.2736685391784594,0.7857142857142857,0.5714285714285715,-0.2142857142857143,0.06917656465303477,0.05558256139505498,0.19110533958449585,0.2135998930227904,0.5345882823265173,0.5069509296004068,0.374985701990669,0.7604008996297152,0.5069509296004068,1.0,0.738027739633745,0.48362345094621295,-0.2395991003702849,-0.068967092192103,0,0.8836654751867216,1.0,0.0012000203132629,0.2610809234250664
2020-02-07,0.1644688589058833,0.18001768812919974,0.23496285186050797,0.1687580980848675,-0.2840750156375524,0.0036106000985809275,0.27440102713343356,-0.04353175373473249,0.0839906751534232,-0.0055879911114915136,0.032620446961140054,0.00813975042592326,0.05141542104464302,0.004457749971389966,0.1511052190341183,0.007696586624447835,0.06647046931714097,-0.13358453043802687,1.0303273202623138,0.00813975042592326,0.02286116164241653,-0.013281396537467783,-0.00645240999616477,0.014767948925262366,0.07631056437492302,1.4854912610347455,-0.1624108976372823,-0.3911255203885155,0.5735272287217905,0.07631056437492302,-0.07552417558199884,0.2739071279116455,-0.16516297267303057,-0.39351340914033967,0.5741448897592847,-0.631297816313874,0.31837520408506476,-0.15990200218904188,0.07655394661832582,0.30788920930436603,0.30788920930436586,0.30788920930437136,0.30788920930435887,-0.903170497301669,-0.7428188971530574,-0.7305981048900071,-0.7387662748080019,-0.6716633909760288,0.9609449293473411,-0.02238915723550838,-0.6024300123753604,-1.0435285442561901,-1.3227616297106903,0.1873296158416605,0.20782474553091812,0.19490550420750027,0.18840319508796036,-0.6898927207830919,0.061900399139174195,0.1356777920790546,-0.01581947055939111,0.13567722420432624,0.3102930596327819,0.06695761329492794,0.01505543033033754,0.2003686582379378,0.26889635393482797,0.7142857142857143,1.0,0.28571428571428575,0.1036663675357446,0.12418601506848087,0.18023755786265844,0.2313511149917752,0.5518331837678723,0.6683232562815458,0.491486326304223,0.7732638075150379,0.6683232562815458,1.0,0.915848330023398,0.46542476476908023,-0.2267361924849621,0.0234780540359026,0,0.8885325683675781,1.0,0.0021600127220153,0.4718640073050614
2020-02-10,0.2349874681292232,0.19039012616627257,0.3136339095178276,0.23441676629401803,-0.2603229127183122,0.009162187566878631,0.26214003220922233,-0.016606258405374316,0.09422377335265841,0.00042272217082097894,0.033806421562351675,0.011320553785780308,0.06068027918453396,0.005610040107400224,0.20226208352249694,0.041546728183362754,0.07172485767873597,-0.117391866090747,1.0309473077906892,0.011320553785780308,0.0696242330009242,0.027522660619050846,-0.005209257611707776,0.02935388702788445,0.14815165980555428,1.5111668831556655,-0.037952681361760734,-0.31904974229100924,0.7354336533735674,0.14815165980555428,-0.02374635092105998,0.31700967994944595,-0.041485878980710864,-0.3217393073610426,0.7351172638742169,-0.7131223024056833,0.4279392957114538,-0.2676762738389375,0.14778890377370177,0.4168040521309732,0.41680405213097305,0.41680405213097854,0.416804052130953,-0.8856609207354963,-0.7952567941432414,-0.7847738042418844,-0.9463902220967141,-0.719278907279555,0.9704006587851,-0.5128598455941238,-0.37754875506279506,-1.0653877464777741,-1.3247280364846392,0.24376774756748318,0.2525349042468111,0.24662988543280434,0.24362509304827645,-1.7639567247278576,0.109651222691608,0.24112952201614213,-0.028474958486569096,0.24112796667563363,0.15304528171594717,0.11864385058879928,-0.09349096616289423,0.1955988667418658,0.2589725197976791,0.6428571428571429,1.0,0.35714285714285715,0.16373138352167227,0.13359157729292895,0.17166466250331897,0.22460263593073163,0.5818656917608361,0.8095128988460515,0.6615956949093348,0.8948739893934069,0.8095128988460515,1.0,0.9999999999999991,0.4357285517007036,-0.1051260106065932,-0.0299815223222268,0,0.908464378448263,0.0,0.0004400014877319,0.0942055290034898
2020-02-11,0.25261757337168783,0.2047304218114963,0.2954797437174388,0.24779164663619013,-0.22697342025660425,0.019255931688058333,0.24912025638721622,0.009669536501148657,0.10473105664853237,0.015022279962589554,0.03726658972366842,0.0204531927416778,0.07016144183910576,0.006982984803356595,0.24184757961714012,0.04844211009201802,0.07898925224737054,-0.09352404204984127,1.0318611631586174,0.0204531927416778,0.12273018830529055,0.06593525474630202,-0.002079483510005279,0.04464120443365842,0.2015120182096825,1.1946793196513597,0.0680008881697372,-0.23868244309537193,0.8230523133939659,0.2015120182096825,0.02960373369946965,0.32299702655780826,0.06413194675465025,-0.24169040834262495,0.8228640054127194,-0.7425666953511209,0.4617003901683247,-0.4038827152658862,0.20066929392273455,0.4504520825903478,0.4504520825903485,0.45045208259035313,0.45045208259033853,-0.862782617124399,-0.8625925629282672,-0.8495304366683104,-1.1226166052448785,-0.7462424808783483,0.6330689569348598,-0.5791460039535348,0.2779826392548706,-0.14406205430990188,-1.0308298520390562,0.2505378570653557,0.2505588647941879,0.2497745517776891,0.24933030855144647,-1.184957735612565,0.15551827272943894,0.33985219210143897,-0.03915618745629238,0.3398497224811129,-0.3351387708832271,0.16817946127963937,-0.37057783884153206,0.18955024460175285,0.25083363342394294,0.5714285714285715,1.0,0.4285714285714286,0.17584691065915328,0.11091815678028477,0.17260920661384307,0.21567722152590435,0.5879234553295767,0.854739106393784,0.7775250871737939,0.8960795222729128,0.854739106393784,1.0,0.9999999999999991,0.4160072714049092,-0.10392047772708729,-0.0651380421698442,0,0.9188692143726012,1.0,-0.0015000104904174,-0.3317579513222255
2020-02-12,0.2039848619316042,0.1553067728967694,0.24706623023189547,0.20219529894029772,-0.20423583712159457,0.03270905554655506,0.2522355316806745,0.028041319005876482,0.11137503585009799,0.033230661048348854,0.0395254596187743,0.029510381368355834,0.076851899054822,0.00849764057828883,0.22570882849847723,0.04844211009201802,0.07898925224737054,-0.06259512687571617,1.0330453748030317,0.029510381368355834,0.16651723558710477,0.09175043439902648,0.001985642105558325,0.05626970677955174,0.22691312304038638,0.7421487176126476,0.12568120672656835,-0.16202726138645931,0.7838254024117413,0.22691312304038638,0.07869072996512232,0.2844414371553577,0.12221491651664039,-0.16520646378386214,0.7850608872783457,-0.6923426083280738,0.16676920974601603,-0.5303601251623572,0.22580154372687913,0.1563195819159513,0.15631958191595316,0.15631958191597026,0.15631958191595338,-0.8365800319060949,-0.9256285997316989,-0.9065494056377912,-1.1274370378695597,-0.749184443182585,0.28853844272998924,-0.1154857930762274,0.7062599247759126,0.8584855998232376,-0.35514020449775624,0.20246658871483197,0.2015902504138837,0.20190392832799336,0.20201882064352314,0.13924950328111868,0.17694553258769302,0.3539345026019914,-0.025751690497143598,0.35393190361993654,-0.9652676827145853,0.18992878204585162,-0.594264920684555,0.17962311801832112,0.2384112253411857,0.5,0.9285714285714286,0.4285714285714286,0.116463403588442,0.05057047243370878,0.1869642662686535,0.2068812184992494,0.558231701794221,0.8645635996196419,0.8429385349531593,0.8027372871926116,0.8645635996196419,0.872690992184671,0.9575636640615562,0.4537184388635174,-0.1972627128073885,-0.0327920111000371,1,0.9267095666013644,0.0,0.0019599795341491,0.42794323060685857
