Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-29,0.836418628249238,0.8875351365148685,0.8645961715595791,0.8354998461209258,0.7185398137092418,0.6411187066653299,0.5557108374261376,0.721275233391761,0.6465568435964563,0.6000642788557858,0.6474777558733402,0.5749525318559205,0.7913221305963455,0.6935752189764395,0.8287756339422588,0.6567548516433095,0.7036267188758677,0.6599975728894245,1.0397580580039165,0.5749525318559205,0.7916487214371901,0.7590714862322945,0.5451483231225526,0.6489595255970411,1.3812258957824586,1.1759207771437559,0.9857671602024678,0.7906524568699149,0.7627408811231485,1.3812258957824586,1.023353223850191,0.8502492980381716,0.9833028409015102,0.7846266963576405,0.7738506392382609,-0.8302203855689456,1.0556510931496685,0.7984541224787719,1.3034408002006757,0.9806890807339392,0.9806890807339376,0.9806890807339309,0.9806890807339469,0.4448822524522715,0.23728527456130505,-0.02584156680269689,-0.04320677865957254,-0.008477481455863205,0.6383794733741042,0.6141850980789605,-0.896345104779911,-0.15936110866942513,-1.0418425553728299,0.8563292741815186,0.8763997171321509,0.862900675173519,0.8560994171010218,-0.5778231213627988,0.838928568012057,0.9026116269060772,0.5816489694596868,0.9026084380733026,-0.06604852176392395,0.8560498711321766,-0.1637406711035818,0.24719302607377494,0.1789801318053688,0.0,1.0,1.0,0.2531356105562424,0.40375230288872,0.11052319544977812,0.260205936034484,0.6265678052781212,0.7944378743838223,0.7800286323302119,0.7904441456304557,0.7944378743838223,0.9121008263587695,0.770681634091727,0.526695314723381,-0.2095558543695444,-0.0082365848466488,1,0.9730401838830064,0.0,0.0012599825859069,0.26076064234060076
2020-06-01,0.853557811876055,0.8052478965908141,0.7638722200229905,0.8560667723158228,0.7466539128055723,0.6578717449791397,0.5612533818745172,0.7434321239820947,0.6615528677104794,0.6199326718726504,0.6591880535080691,0.5914999212115587,0.7948743101481653,0.6964432849215064,0.8465723198451386,0.7227400780358475,0.7437180362829194,0.9226127916383965,-1.0710886547287048,0.5914999212115587,0.8073007552932475,0.7857933631505478,0.5633254228173413,0.6682487128212341,1.421907044813353,0.7315868242041672,1.043436564684752,0.8565544930526034,0.7509476702618246,1.421907044813353,1.121338140440316,0.7431175958446146,1.0412990859159594,0.8511698201531077,0.761092686062522,-0.2142629895512584,0.3252768632395357,0.5931472674350772,1.340242211510125,0.2895045931634879,0.28950459316348776,0.2895045931634796,0.2895045931634878,0.4710025385823881,0.2539655393388206,-0.01620615667914327,0.2097686366855924,-0.01706493308782795,0.6847945444579371,0.09825442031809654,-0.6858491546700896,-0.2974376476759335,-1.1075914301145313,0.8200156785361661,0.7848482362331263,0.8087511265332636,0.8206435167794868,0.09058742709646926,0.8422819558967913,0.7301119970761025,0.633183025237039,0.7301092044522296,0.20045816260431268,0.8556740202012739,-0.04790419863073422,0.2444922955619433,0.1815988810010093,0.0,0.9285714285714286,0.9285714285714286,0.2722414581829397,0.2093827989081322,0.15731472250826967,0.24063948919117975,0.6361207290914699,0.8426352586709739,0.8087177697902296,0.8001635342933854,0.8426352586709739,0.9709741423835397,0.92476127413357,0.5774152889411901,-0.1998364657066146,0.017817703024125,1,0.9732022672134012,1.0,-0.0094199776649475,-2.0756991725279783
2020-06-02,0.6997945444165982,0.6704485460035262,0.6789842968419988,0.7023027540194171,0.7474406808228787,0.6700759136927622,0.5842269434221792,0.7441980843323734,0.6655361070529292,0.6387584692919425,0.6606620358580264,0.6012224102821762,0.7515922889862876,0.7135183762339902,0.7799566394854283,0.7227400780358475,0.7610525987908235,0.9226127916383965,-1.0710886547287048,0.6012224102821762,0.8070775169830615,0.7809021491685102,0.5823013726945526,0.6764901480168519,1.4241075833747325,-0.7037922419459616,0.9184929023524471,0.882499767008357,0.29202006387439255,1.4241075833747325,1.2159839693316667,0.5632594623301875,0.9189526932338968,0.878196824543174,0.3055763652913048,0.24473722443644935,-0.2929970632588966,0.40250518775163807,1.3413564128208488,-0.28430998287628,-0.2843099828762788,-0.2843099828762884,-0.28430998287627374,0.4935687806721888,0.4658849366525686,0.2106523395363509,1.396978054784081,0.015058942339708501,0.7352455837392793,-0.045727773870752275,-0.46655997282469963,-0.4450036268040884,-1.170449862747068,0.6881610811625875,0.674987531037353,0.6842195358000694,0.6887887527956877,0.005923604219406592,0.8150509469209265,0.48838750506533274,0.6736605977414052,0.48838539989193086,0.40189935707494906,0.823306393790887,0.05255124178291501,0.2323404186900888,0.17920854884152715,0.0,0.8571428571428572,0.8571428571428572,0.05495672392183244,0.07436601935598006,0.18307996167445753,0.21249748146797692,0.5274783619609162,0.6498801804216713,0.7623177711588219,0.3590328613411702,0.6498801804216713,0.0,0.6276916562474341,0.5201783998044942,-0.6409671386588297,0.0278857978528932,1,0.9795566870350064,1.0,-0.0019000172615051,-0.43055397728809314
2020-06-03,0.6736771372141529,0.6879532329464894,0.6990636996773967,0.6712884247552734,0.7328233106580567,0.6848618772216152,0.627032085174654,0.7408316332253685,0.6672362180520932,0.6502823322820224,0.660948666820797,0.604755364753689,0.7478745323258333,0.7147054796742328,0.6875436960473815,0.7227400780358475,0.7610525987908235,0.9106597350238255,-1.0702109542237073,0.604755364753689,0.7892218175479544,0.7704683806555264,0.6013121129991816,0.6820915551439499,1.253076494794173,-0.8489988901125426,0.7775766777818456,0.8730565924416629,-0.1144376936873787,1.253076494794173,1.2785841376113682,0.08914847944910402,0.7802734304560095,0.8701123128431023,-0.0991665311962317,0.06543631689090418,-0.20736142869278065,0.3314682326075302,1.178826279812072,-0.20535561911756808,-0.20535561911756894,-0.2053556191175764,-0.20535561911756692,0.511706881398654,0.34874552744663595,0.11441167336580263,-0.5003375603046901,0.08841549020299184,0.7777187828943581,-0.4122104817399524,0.041741639297677706,-0.5663544687792541,-1.2160548763373682,0.6832593264232435,0.6937883598822628,0.6863986097231164,0.6826616124964888,0.24169912862968157,0.7744621414766383,0.15766207739090904,0.7257301807739368,0.1576610796309601,0.5285946869767534,0.7756990197671269,0.1214212309524609,0.22265277373291298,0.18159167336352805,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.01721977175783229,0.09671338928962699,0.17473747274182594,0.21215517167456122,0.5086098858789161,0.4776883167566257,0.6567345852830897,0.2738685546353193,0.4776883167566257,0.0,0.32365804746117754,0.49809130891769,-0.7261314453646807,-0.0287290041905979,1,0.97968869461425,1.0,0.0043100118637084,0.9280169498896607
2020-06-04,0.7425607771311968,0.8090107412272276,0.7834621898468451,0.7416415366883358,0.7296755761160879,0.6990741085693062,0.6576932955475033,0.7463086193057884,0.6734227657026678,0.6597444736730991,0.6633338565196641,0.6137712498707427,0.7477990716471593,0.726260754410499,0.7072181478741201,0.7689952220559553,0.7911212092653391,0.8991848006738368,-1.0693683617389094,0.6137712498707427,0.7704074617158131,0.7734996347994496,0.6207901575441677,0.6920317721736083,1.1151857562445389,0.26548040353640046,0.7295366349379161,0.855206714738106,-0.21099376913464096,1.1151857562445389,1.3063867133119775,-0.24893377999487262,0.732782848306305,0.8534718724730243,-0.1977937549007813,-0.10105738297282386,-0.2985663882692078,0.8924996577942328,1.0475927452246845,-0.288809636346804,-0.2888096363467984,-0.28880963634680595,-0.28880963634679596,0.5282994293102733,0.4668779162873479,0.20115542490257082,0.8710547846306623,0.195289095179643,0.8549969740603461,0.01516079545820238,0.8431675151899084,-0.7780328225049957,-1.2810133502312022,0.7694469922441843,0.7965376082049072,0.7783538408262218,0.7692170253800589,0.2061815572233833,0.7482065140295415,-0.11140515793183643,0.7748174641984598,-0.11140519261965698,0.4600150994382277,0.7437144219595201,0.08359682725414855,0.22349031461150218,0.1898141107852312,0.0,0.7142857142857143,0.7142857142857143,0.09619861720852355,0.2343783460331624,0.15782351262652533,0.2544519547895552,0.5480993086042617,0.33178935271359866,0.48645261663063133,0.3624666421643043,0.33178935271359866,0.30382870586311544,0.10127623528770274,0.4779356832726225,-0.6375333578356958,-0.0080486438915113,1,0.9796458795992384,1.0,0.0056299567222595,1.2167818935232586
2020-06-05,0.8411529190943839,0.8067202716623312,0.7127765812513094,0.8335403499594932,0.731889231555125,0.7182531976423578,0.6928570593048298,0.7624654861687403,0.6852138685786426,0.6674447598246767,0.671717202542263,0.6284453209132308,0.7523989482640963,0.7272431201063962,0.7883649823629303,0.7689952220559553,0.7911212092653391,0.8881688636978462,-1.0685594729535033,0.6284453209132308,0.766732776369688,0.7922284631284469,0.6408494291211159,0.7073557955682389,1.0564101802670662,0.3128016796140298,0.7768697264692104,0.8510706457075191,-0.05348237336623853,1.0564101802670662,1.317002926686266,-0.39063530417433684,0.779303740969298,0.8501246365868435,-0.04455827305495904,0.24854996070756644,0.1860229878886188,0.6804752645137104,0.9909446675846518,0.1601524658335283,0.16015246583353168,0.16015246583350712,0.1601524658335328,0.546470563997237,0.5853829629211547,0.28163418207422153,0.9243058053448503,0.29766580434347784,0.8850654489573915,0.5846966333119656,0.34974420494818004,-0.8565168284317491,-1.2997865082300415,0.7988570337429072,0.7599990636212238,0.7846728629714185,0.7969520374727057,0.30165529335640134,0.7681454850981831,-0.001274073511844237,0.7638625445416964,-0.0012745040732143407,0.4492227761219524,0.7659726266772768,0.07776164856202432,0.21654241523744092,0.1937937688022879,0.7857142857142857,0.6428571428571429,-0.14285714285714288,0.18799476820921301,0.1262197233746447,0.1784260972945281,0.2299742799344732,0.5939973841046066,0.4335587565611669,0.41434547534379645,0.6643410728838748,0.4335587565611669,0.6676555250347556,0.32382807696595456,0.5505399885045117,-0.33565892711612527,-0.0403817990024886,1,0.974495596566874,1.0,-0.0095499753952026,-2.104138835750589
2020-06-08,0.6839610365633499,0.6833722938166965,0.701838775122568,0.677654354936134,0.7020932092477448,0.7318916968088869,0.7480257153280515,0.7575450603564209,0.6860603284904192,0.675402894101998,0.6721845815964115,0.6363602450488115,0.7489597584297637,0.7281144062175828,0.7563631602550205,0.7689952220559553,0.7911212092653391,0.877593564200898,-1.0677829397195138,0.6363602450488115,0.7572432749807204,0.7800174115155987,0.6597551068890914,0.7116151187130272,0.8565950330382065,-0.9844770178572341,0.6446930395037724,0.8194353445827885,-0.36932770364586526,0.8565950330382065,1.2942121825296662,-0.7576540997304442,0.6487372375730945,0.8194785452273156,-0.3592418602493941,0.1469973533302803,-0.43294814174076374,0.4835954707532318,0.8019929144432238,-0.41403867731193184,-0.4140386773119313,-0.41403867731194016,-0.41403867731192967,0.5600821832810842,0.6715583543968637,0.40051827205245405,0.7800677574341864,0.3418960097659512,0.9632747424087429,0.5621784269780405,-0.6802116573752155,-1.0483217017292863,-1.3310424177126343,0.6869763626128608,0.6928889525523234,0.6879237341779736,0.6853982038086955,-0.1253083721818717,0.7451269737899873,-0.1223270584174175,0.7748083837342619,-0.12232705393707376,0.09936039861594646,0.7404079573290758,-0.09413447322277083,0.2089330935190128,0.19757179308390896,0.7142857142857143,0.5714285714285715,-0.14285714285714288,0.002072108313439866,0.11001191117944628,0.16796069913334297,0.20948412567533714,0.5010360541567199,0.3930285452521354,0.3861255515089664,0.1522779207082248,0.3930285452521354,0.0,0.32382807696595456,0.4724741263851094,-0.8477220792917752,-0.0817599060317142,1,0.9740798117885672,1.0,-0.0017600059509277,-0.39992363849399426
2020-06-09,0.647233797534699,0.6980960445318671,0.6789842968419988,0.6489254559019829,0.6771499992256855,0.7409730701815443,0.7896672881766573,0.7493283054376635,0.6849753385369916,0.6851781718100902,0.6720709645696381,0.6453268314563567,0.7018957799317975,0.7247694589650155,0.6640319645949495,0.7577792365161659,0.7911212092653391,0.8674412766838253,-1.0670374678148837,0.6453268314563567,0.7379132603625276,0.7636653992138361,0.6768127160141252,0.7134993100038158,0.7169358614814754,-0.9828108053431998,0.5035700649576716,0.7638834018960742,-0.6440248125489882,0.7169358614814754,1.2416670198953919,-0.9428440659997235,0.5089451309597414,0.7650171776159604,-0.6337689944823852,0.1377015068594283,-0.4350356011149761,0.3007785194042117,0.6703015791883238,-0.4166887541247063,-0.4166887541247025,-0.41668875412472106,-0.4166887541247077,0.5686157475940734,0.6076529889271777,0.3514449605887798,-0.08980472847976648,0.38251569678155434,1.0451364057830785,-0.09539630507577705,-1.3908950126981379,-1.226832076792452,-1.336111465464005,0.6685543056738821,0.6888021547822627,0.675612339919854,0.668977682059543,-0.2968798512988296,0.7098840386977217,-0.34166511914955555,0.801067022451274,-0.34166434170882143,0.3031724864261855,0.700533537297721,0.0019300648167103044,0.1993802392216936,0.20152802625395022,1.0,0.5,-0.5,-0.028115521060619826,0.07519313335654405,0.169708221865715,0.19730510380662392,0.4859422394696901,0.29150886612655014,0.37269872264661685,0.05790760478754854,0.29150886612655014,0.0,0.22255184167824946,0.47045239699253405,-0.9420923952124517,0.014146608776293,1,0.9735192709837704,1.0,0.0038000345230102,0.8164489725706849
2020-06-10,0.712526342608045,0.6707761738340094,0.7082052963840532,0.7109541144302702,0.6726838390339808,0.7461694891738733,0.8040656513243912,0.7494002105264951,0.6880126382552049,0.691647172900771,0.6736837847036387,0.6564844026959368,0.7026498922116178,0.7245375592867558,0.6806861279818354,0.7577792365161659,0.7911212092653391,0.8576950806674359,-1.0663218147864386,0.6564844026959368,0.7212028875398832,0.760106905697954,0.6922808100396698,0.7188316191216343,0.5882897558994392,-0.6166142906047021,0.4499676819470671,0.707954458878562,-0.6483548896068569,0.5882897558994392,1.1537803620665923,-1.0365057936318622,0.45521700025901596,0.7099391238687663,-0.6408777542468289,-0.03395399228775652,0.05791606259559398,0.13101992172297935,0.5488583738864369,0.041936928596975884,0.04193692859697427,0.04193692859696756,0.04193692859698502,0.5748793932019356,0.44734393672542305,0.1918757777367307,-0.7000487281545603,0.5834555521714969,1.0817414086741544,-0.9772158468742588,-0.723568922654761,-1.2982938058467477,-1.329181295186304,0.7009054487099453,0.6897829277807286,0.6969670046042566,0.7005120275531672,-0.37473230277678427,0.7053416891606323,-0.3275560661587818,0.7926096707137239,-0.3275553372885127,0.21235644890334124,0.6963081289270417,-0.04227933416307092,0.1905097316598972,0.2031345321065131,0.9285714285714286,0.4285714285714286,-0.5,0.039186371809892206,0.07519313335654408,0.16345490382774808,0.1900349105829086,0.5195931859049462,0.15728279454769242,0.2806067353087921,0.26166285814730184,0.15728279454769242,0.22407301152119075,0.0746910038403945,0.44915902108824896,-0.7383371418526983,-0.0276888022983191,1,0.9699359044558308,1.0,0.0026599764823913,0.5670379508104894
2020-06-11,0.7539868995490748,0.8122831192007449,0.7883594390458448,0.7543733970500568,0.6654359447343633,0.7545050204816648,0.8272424847610158,0.7546735604291243,0.6936905355276719,0.6916777710516394,0.6767152522237083,0.6685676469889446,0.7055413777294864,0.7243841988268491,0.7334236632484186,0.7577792365161659,0.7911212092653391,0.6237863762740973,1.0370991075295166,0.6685676469889446,0.7152540476713508,0.7644326168164559,0.7061573436659332,0.7262628426102802,0.46959772014454954,0.4428131807263659,0.44649332432102384,0.6624667238157694,-0.5284312945154666,0.46959772014454954,1.0467274951426342,-1.0723324571450643,0.45094927735599266,0.6649625033241121,-0.5244349517606534,-0.19334838435299867,-0.3201547852167722,0.830186866181795,0.4367679850594999,-0.3084802716498813,-0.30848027164987996,-0.3084802716498961,-0.30848027164988684,0.5805436920477923,0.4765572335279538,0.2063904508677723,0.3762012232843861,0.9091823868811992,1.066571903790053,-0.7825226551406457,0.7756015122221491,-1.269342462472786,-1.3327413153849286,0.7775347780032001,0.8006248931945399,0.785326812439608,0.7776315567271389,-0.4144920580311245,0.7114400038106664,-0.27070576347438025,0.7827857091144673,-0.2707052322677102,0.2385162785870461,0.7036153599103947,-0.029776143744900486,0.19439590209883587,0.21020588622527778,0.8571428571428572,0.35714285714285715,-0.5,0.08436992205291154,0.24491611780503855,0.15075644442850278,0.24855401096161164,0.5421849610264556,0.2412864805552456,0.2300260470764955,0.40428897873088415,0.2412864805552456,0.37450584100566814,0.19952628417561724,0.4410420391800841,-0.5957110212691159,0.0027247735437464,1,0.966720584160407,1.0,0.0035600066184997,0.7639379575328685
2020-06-12,0.8119338022301372,0.787252742984955,0.8136630284398417,0.8124840361929971,0.6575902068614311,0.7662255911996009,0.8575761069673604,0.7664788124121767,0.7027984456096799,0.6893359744421689,0.6830229857686598,0.6838113956355428,0.7621208795089981,0.7371227619466449,0.7842016848131671,0.7577792365161659,0.7911212092653391,0.6282888044132289,1.0374297161410924,0.6838113956355428,0.7247316982824492,0.7783217828488108,0.7184586914898329,0.736686908095657,0.44079494588669327,0.5985348233895327,0.49737430707740876,0.6369807083431153,-0.29869943478686717,0.44079494588669327,0.9315151028859195,-0.9071805849562348,0.5004690016190573,0.6395886950215388,-0.29846638390406655,-0.34135746269930867,-0.13634215976474093,0.6226133865878801,0.40928184816038043,-0.1384121889900016,-0.1384121889900032,-0.13841218899000995,-0.13841218899000457,0.5874926171848998,0.3498426433883875,0.07923854840333794,-0.5536018077999848,1.3376262108949868,1.0357360542064966,0.030220738466554754,0.7044302891220388,-1.2076122431047644,-1.3369748781231408,0.8066587438143091,0.8007881117511648,0.8048290532332358,0.8067964621273116,-0.44345763323655624,0.7316438806735577,-0.148364431794524,0.7686822348052086,-0.1483643340888193,0.050956379897534564,0.7264010385686344,-0.11527852667194285,0.19800448893499317,0.2110991053355373,0.7857142857142857,0.28571428571428575,-0.5,0.14249149080227388,0.2449161178050386,0.1442044452528387,0.23775164903869692,0.5712457454011369,0.4203753122719556,0.272981529124964,0.5951740999376788,0.4203753122719556,0.5680141420138214,0.38886433151355765,0.4647086578293001,-0.4048259000623212,0.0070353722884502,1,0.9660238189614566,1.0,0.0017499923706054,0.36796030825217174
