Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-27,1.923219529500062,1.924027229558912,1.9534980292186663,1.988523244223535,1.9581798421235812,1.966054141899287,1.9509808937135,2.108949686860856,1.8431121257788414,1.9923131790528683,1.8328650458530549,1.8803596365014252,2.042437057046094,1.9096983471206197,1.961861104674686,1.9896833643723444,2.005962544000929,1.8709951548938824,1.020588793568876,1.8803596365014252,2.0450488310050683,2.1233402354244593,1.9004748585660702,1.9587601172312212,0.7552854406807745,-0.2169219650127849,1.7587080385159166,2.2638616942806724,-1.2785349900394263,0.7552854406807745,1.2921579583705727,-1.1033297621959355,1.7650443807942773,2.26886628084193,-1.2795484582409395,0.30531961475259606,0.5693588819616888,0.7056011375140634,0.6759367000729832,0.5001834341979159,0.5001834341979088,0.500183434197925,0.5001834341979092,2.7822611392721948,1.4532623486600114,0.9368007651280654,-0.9746109773782621,-0.7855424064899719,0.5628514301491212,1.1042811119554294,-0.8342327179547746,0.077391006317402,-0.8907374014948033,1.9486530642226787,1.9397004221036687,1.9567348104224291,1.9649698598127336,-0.7696155530172223,2.0525077705809354,0.6530419479124385,1.8991688624929395,0.6429065522822808,0.2591278639735225,2.059924012462097,-0.021953364055669083,0.3038893629171668,0.3588587080537089,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.11036218662565403,0.1256098835000628,0.18189985420519522,0.23416123974521494,0.555181093312827,0.4943666239687057,0.6314169557878778,0.5120690605071416,0.4943666239687057,0.1735929121230168,0.13941574905631224,0.5044598600242516,-0.4879309394928585,2.116824644549763,1,0.885125890504052,1.0,-0.2157440185546875,-0.39740702509932807
2020-04-28,1.9832703126330113,1.9526564156535928,1.9836106896784522,1.9534121905525936,1.9568445013338325,1.9737270085040397,1.9677105689804348,2.107721177658717,1.8533505624632982,1.9992374713271108,1.8351997307231924,1.8988705624887632,2.038277107611811,1.913629660891713,1.9736636018593399,1.9896833643723444,2.005962544000929,1.8881779618696701,1.021582018957931,1.8988705624887632,2.0265228232140062,2.1106613621884285,1.91634257814278,1.9659524057884161,0.5990605033680437,-0.2262310580360176,1.5907431746561145,2.1486004403380914,-1.4782024341287783,0.5990605033680437,1.1791081750293133,-1.2131288200826682,1.5977167294371186,2.153950660414788,-1.47863722754852,0.10455228417907836,0.6611510363895152,0.6514962268305042,0.5330526344036487,0.5852510352467412,0.5852510352467364,0.5852510352467503,0.585251035246721,2.7803571481282723,1.2091171903463496,0.7360272217132139,-0.9119727765703943,-0.8233070876419321,0.7649995071552329,0.29113717367343,-0.48295511797410545,-0.4989603676524113,-1.179886978979994,1.9695733873485808,1.9690857965285997,1.9645933369729984,1.9620709342096223,-1.2980759669376958,2.024876299640572,0.31490920240122566,1.94758003575715,0.3083553830886144,0.3598304491865006,2.0264921263525357,0.05083973670156865,0.2930890528512833,0.35016389215494503,0.2142857142857143,0.5,0.28571428571428575,0.083865404996648,0.15268502199479747,0.1788638354110803,0.24332588164590319,0.541932702498324,0.42535202861222365,0.517664559315729,0.4146970510860433,0.42535202861222365,0.04252012821906125,0.07203768011402588,0.4676694484199353,-0.5853029489139567,-0.954490769549886,0,0.8629503918092529,-1.0,-0.0083694458007812,-0.03592377371378593
2020-04-29,2.023278488334772,1.992720851235848,1.8689307190961442,1.9520501131115786,1.9520971930146944,1.9822413018616447,1.9895906496058027,2.1057951355972304,1.862839542660429,2.0025736949353594,1.8373299740950617,1.9164187214362656,1.998077894270692,1.9418417318036956,1.9554115168475423,1.9896833643723444,2.005962544000929,2.157375271156996,-1.2170057161565346,1.9164187214362656,2.006637584121607,2.0980606514166684,1.9305117639321083,1.9718632536714087,0.629539854014282,-0.4387529724914018,1.4375691745219956,2.023944263491984,-1.59798818286505,0.629539854014282,1.0747897536234627,-0.9147295688200539,1.4447774383333412,2.0296322864840635,-1.5989293136702538,0.6829722912791547,-0.057247971126296655,0.44878001861609607,0.5606468197251,-0.06785958032562989,-0.06785958032564322,-0.06785958032562066,-0.06785958032563254,2.7711527549980755,1.2628672098329854,0.7819447491192121,0.9289878882582306,-0.869969227184783,0.9713714035350892,0.6263565316686909,-0.3867023859709368,-1.0251206116151925,-1.324813002867259,1.9605713767539406,1.9317236719712918,1.9392389846255675,1.942720100634185,-1.5406480792758397,2.014567190680446,0.22812104194574856,1.9567534871354515,0.22269275232919872,-0.6701741129992888,2.0147038410142213,-0.5104804521635138,0.2733501456705688,0.33344568387399837,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.08278592726794873,0.01674435232128009,0.2157040702054904,0.22305073525070354,0.5413929636339743,0.4458952568534809,0.4552046364781358,0.4109196589672603,0.4458952568534809,0.03718022871564109,0.08443108968590624,0.5544993814545374,-0.5890803410327397,-0.3790095117567467,0,0.8285448802584321,0.0,-0.7038116455078125,-1.2481780253434653
2020-04-30,1.819851614460188,1.7890079165396247,1.6918710602336235,1.837508960938712,1.940353178040889,1.9872240723228694,2.0114991554004136,2.089201099855435,1.8642394399073818,2.004499073087407,1.8370048963161039,1.9297115334241273,1.9903521865431344,1.9437631792067267,1.8974105847761682,1.9896833643723444,1.9339783555193204,2.15093468738222,-1.2166334282448763,1.9297115334241273,1.9753895523028928,2.0652030571799824,1.9425911406996186,1.969209103900272,0.7026049433150745,-1.6872830063572684,1.1685104588724693,1.8672240429703908,-2.0068063837827843,0.7026049433150745,0.9770026495966831,-0.5331734895483394,1.1773326846326264,1.8735444423009247,-2.0053651359205227,1.6361117953237887,-0.9798218226849865,0.26054353955985987,0.6273535111110632,-0.8974738433836379,-0.897473843383641,-0.8974738433836387,-0.8974738433836498,2.7508601231955474,1.515454392121658,1.0188100210083595,2.2593892896832433,-0.9327993889374309,1.1865608377514238,0.10325250767515032,-1.0783426958964553,-1.4348521188192875,-1.2947233302463095,1.7857894634057798,1.741252242868654,1.7740519521458629,1.7901902932764773,-0.41948031052205537,1.9761737577864442,-0.03116830485874705,1.9765319428319792,-0.03296162442096495,-0.23363610346368877,1.9719101347711723,-0.32217132749807825,0.2645353699149116,0.32066438491397065,1.0,0.35714285714285715,-0.6428571428571429,-0.006796155321541576,0.149943285091368,0.2642758142924943,0.1953569653736724,0.4966019223392293,0.3922129595344294,0.4211534150000437,0.351022168549987,0.3922129595344294,0.0,0.026566785644900635,0.5605041461424849,-0.6489778314500129,0.1191353610912491,0,0.8145052095257597,0.0,-1.0866470336914062,-1.9155143290583807
2020-05-01,1.5337542658421575,1.5025082550852626,1.5638521619077017,1.6606636301763358,1.9485153005361253,1.9653286428373493,1.9593405164007744,2.0516255427875856,1.8540051072454498,1.9973645170211844,1.8359800923641525,1.9314919855962,1.8287099264831972,1.9218115470697965,1.751593357253305,1.9177754217558187,1.8697097676567274,2.131343916958692,-1.215501014279963,1.9314919855962,1.9179940772872197,2.0034920071269102,1.9512183489721442,1.954220517161873,0.5894730037691229,-2.564436534722076,0.7405912772907528,1.6512008376919438,-2.762922480140419,0.5894730037691229,0.870586786949509,-0.5588795658087684,0.7526576286758208,1.6587464951438318,-2.7564600955478102,2.1940973645649224,-2.5102678990918843,0.08575252329335488,0.5247139342213816,-2.2596494274481325,-2.259649427448133,-2.2596494274481236,-2.2596494274481396,2.714153351738369,1.7752500601865018,1.2777480260804333,2.4251372291822375,-0.9952237437581843,1.45597930847695,-0.7416034702157337,-0.6884540894315664,-1.6649256149180227,-1.0053838579830319,1.5662963099814322,1.5339307768082835,1.5768295965853716,1.5980420432608011,-0.2946843625503835,1.8803451408894514,-0.7589169992028848,2.044087604398107,-0.7511950779361871,1.5938755193070624,1.8636969717704164,1.2581616196884722,0.2632236774325804,0.3147573903104652,1.0,0.28571428571428575,-0.7142857142857143,-0.12690057466754892,0.24617167516227542,0.28333277608255314,0.17139233399613288,0.43654971266622555,0.3214551620666854,0.3865211261515309,0.20242365868281126,0.3214551620666854,0.0,0.012393409571880218,0.49230859169945335,-0.7975763413171886,0.0,0,0.8198241403365819,1.0,-0.785675048828125,-1.3908775318872593
2020-05-04,1.5301632469037756,1.7680810366830382,1.560259477734448,1.532799696834742,1.9923830129330893,1.949328376521944,1.8827386780391722,2.0011973563096612,1.8360844936530294,1.982920158407427,1.8342879436290693,1.9296265098413858,1.8142472429404681,1.919801145448026,1.5991090702520867,1.8535749073713301,1.8679061531789318,2.0955769694584636,-1.2134335615991365,1.9296265098413858,1.8332464325952145,1.9255354727533138,1.9569827561299156,1.9308184871858565,0.2645514361197695,-1.716215182642223,0.24900827612087478,1.3742492025234088,-3.5397630852900352,0.2645514361197695,0.76364943963482,-1.0681938965724531,0.26433384420014455,1.3835024383744714,-3.5297642793097412,1.8584173375762372,-2.1956289719404376,1.3378583546280018,0.22868964470547273,-1.9967941410397552,-1.9967941410397574,-1.996794141039746,-1.9967941410397627,2.6587900605222097,1.9480327035654394,1.454869939729056,1.975779581463156,-1.023426118012548,1.7808788542033733,-0.8066593867779859,-0.1973065320243015,-1.467827496216474,-0.3750383068258818,1.5988420405928214,1.6649203249027795,1.6214270353682965,1.599465547854541,-0.4161632560119733,1.7496927486528608,-1.735039431435622,2.135742673733864,-1.7284492691919044,2.806649483735241,1.7161942155870729,3.0126896299932278,0.2447920939996577,0.3022969642810151,1.0,0.2142857142857143,-0.7857142857142857,-0.2020357297940282,0.005181509371663166,0.25378062005783286,0.2564242513806596,0.398982135102986,0.18636483189704645,0.3000109844993861,0.005648668458343513,0.18636483189704645,0.0,-1.4506914188435379e-16,0.4250020758480999,-0.9943513315416564,0.0133598990379948,0,0.8169127287412264,1.0,1.6283340454101562,2.8170822226342067
2020-05-05,1.8431509902780585,1.8123400561632952,1.8602026098987634,1.7978013615187827,1.9894222179635357,1.9415095869496022,1.8700788741019447,1.9880065310240482,1.836618534325148,1.9723039661219566,1.834026732027822,1.928758894193407,1.8090909015203247,1.8989018661404662,1.667736288548877,1.8535749073713301,1.8679061531789318,2.050466320575954,-1.210826010815962,1.928758894193407,1.7718778990665487,1.9044434782154023,1.9615971659921634,1.9247359653794556,-0.14870742219289806,-0.5483282976875161,0.1616899718227702,1.1341910725808688,-3.069369001976964,-0.14870742219289806,0.6139889064304872,-1.6860601888560842,0.1741710323969507,1.144214638226544,-3.0697657143710164,1.5467144553724592,-1.3972441369631654,1.3218350082690513,-0.1481465695490558,-1.2702276416466458,-1.270227641646642,-1.2702276416466367,-1.2702276416466451,2.598222032628922,2.185375753415344,1.6003480708792257,2.480577057221556,-1.0228757081814361,-1.628522560974388,-0.7627990587204035,-0.21110149880161355,-1.115537185190872,0.08120876618358862,1.8296101726421692,1.837164248457638,1.8247113155934527,1.8182310643729482,-0.2641102255686874,1.7149094945353565,-1.9442057726479511,2.1495115152223616,-1.9417829906710218,2.259004079423357,1.6777442252718966,2.1506831168913187,0.2301595085903105,0.29470496895353987,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.008358084994563955,0.0399358982687976,0.22472503134338878,0.2434208579532969,0.49582095750271804,0.21029334921318807,0.23937111439230563,0.4228077204984119,0.21029334921318807,0.40395059223638263,0.13465019741212741,0.5114818833529264,-0.5771922795015881,-3.3524033930254475,0,0.8120591781868348,-1.0,0.1904220581054687,0.3105979730248064
2020-05-06,1.8358074186774207,1.8254426869689708,1.8660453834677289,1.8287914169885149,1.9890103473553642,1.9426290780240283,1.8727401580409724,1.9794848478516227,1.8391410553345278,1.9625902453274373,1.833851312605255,1.9247018105588125,1.8219771569222272,1.886470908033032,1.8158580942269367,1.8535749073713301,1.8679061531789318,2.008964523604053,-1.2084270640954422,1.9247018105588125,1.744325647064312,1.8910681595149463,1.9658090175806073,1.9207206947026938,-0.2626756405362473,-0.38685643379865026,0.12492311286786575,0.9343561668251209,-2.5565208311853587,-0.2626756405362473,0.47113762041665874,-1.633824009991244,0.13437435472390116,0.9443571959009278,-2.5653219897572646,1.2572760647546652,-1.6593659134665606,1.141020646332204,-0.25200510230229384,-1.4995023354647032,-1.499502335464709,-1.4995023354646941,-1.4995023354647061,2.53454227085257,1.9282926189950431,1.3735341786581539,-0.653634608799548,-1.0209396661034436,-1.4387567187863761,-0.7906692215077795,-0.40839236415262636,-0.6545028159707323,0.5118428965371795,1.8402688691007902,1.84663978893935,1.8413749743039887,1.8384840622486815,-0.19682388738600703,1.7019972866823023,-1.9423140379682982,2.136206034972172,-1.9398454518449788,1.5349228851292875,1.664889999877273,1.187225264883347,0.21732749392013687,0.28676284966768223,0.8571428571428572,0.07142857142857144,-0.7857142857142857,0.011696373606153849,0.05051130320787859,0.2197096869588306,0.24308610555797763,0.5058481868030767,0.3000159622119057,0.23222471444071244,0.4715914976789641,0.3000159622119057,0.44577787920658385,0.28324282381432203,0.4967353423536131,-0.5284085023210359,-0.2858880778588807,0,0.8112056148101257,1.0,0.161285400390625,0.25980865191662855
2020-05-07,1.8744835624407892,1.8437166884895935,1.888060208389592,1.855039655004064,1.9843183130513964,1.9373686174026907,1.866964247059655,1.9746240050304296,1.8432142365105635,1.956228377965591,1.8338565486357097,1.9201790144175848,1.8415184843910788,1.8820662884172839,1.844501596080861,1.85338600898467,1.8550006362978853,1.970782870389895,-1.2062200331125632,1.9201790144175848,1.7452178110853993,1.8836642781009776,1.969380660579603,1.9186704820286402,-0.4631714595507513,-0.2054440376977487,0.12276726499659865,0.7740315643883097,-2.05276243801329,-0.4631714595507513,0.315154475596665,-1.7508537078383672,0.12928231837497808,0.7833929706251248,-2.0677500590324236,0.988511844895285,-0.9677145378352507,1.0006637544175185,-0.4346733969344511,-0.8859833064052952,-0.8859833064052905,-0.8859833064052861,-0.885983306405296,2.469330813512389,1.6653975758234292,1.1434347814158425,-0.8123231998967677,-0.9971460780512692,-1.3341327756783337,-1.0885933486477688,-0.7897289726396443,-0.36695578295005216,0.7286283913392277,1.8665933214151478,1.8667947550526194,1.8635723160907676,1.8616987828290532,-0.39645478948057133,1.7190822240543668,-1.6201311905013351,2.0788020749788356,-1.6119714997883756,1.6223240802789871,1.6876782318019732,1.2928690669352445,0.20651585564353778,0.27814006125226265,0.7857142857142857,0.0,-0.7857142857142857,0.029305635431443697,0.06596455804774891,0.21568109856394804,0.24614527092187688,0.5146528177157218,0.4763047385844939,0.3288713500031949,0.5345149975761082,0.4763047385844939,0.5360501477979304,0.46192620641363213,0.5037317536753853,-0.4654850024238918,-1.0945815010807185,0,0.8032112102433429,-1.0,0.0096817016601562,-0.0044580670518460565
2020-05-08,1.7536302430753303,1.7644277295562159,1.7838301004925379,1.8566152942681005,1.978581336422335,1.9317988499782515,1.861629615048565,1.9700307858352613,1.847127484641914,1.9494478881522046,1.8338718137896257,1.9237465872780266,1.8425741771387198,1.8817625139856105,1.8584253738861158,1.85338600898467,1.8550006362978853,1.9356557494328774,-1.2041895646083152,1.9237465872780266,1.7625651708031498,1.877089495642806,1.971673283792708,1.917014028788332,-0.7513385209339961,-0.4479724974540217,0.11958372741525532,0.6450975069132068,-1.6525313802292667,-0.7513385209339961,0.14033456644910314,-2.027263314810435,0.12373111160766098,0.6534460867027183,-1.6709364346054538,1.4340975492914916,-0.46366024283785906,0.7730070085183243,-0.6971100591643723,-0.4347977949160782,-0.4347977949160708,-0.4347977949160591,-0.43479779491607573,2.402971009292147,1.5312930733238155,1.0286072635188104,-0.0901842974141503,-0.9160384150484642,-1.1512579899467363,-1.9507818821222833,-0.8413276316573443,0.15802891770658017,1.0461912914926876,1.790861820106079,1.7749852914161222,1.802913264740468,1.8166132618165336,-0.6356673675606377,1.7175515561418448,-1.5762074600762295,2.0671982446719195,-1.567571978232381,1.6564637163535019,1.6869270561342835,1.3349286733009715,0.1939789228602865,0.2708538379380598,0.7142857142857143,0.07142857142857144,-0.6428571428571429,0.030422433471054756,0.0309987966780201,0.2504930974097666,0.23543006412423345,0.5152112167355273,0.5144020994973618,0.43024093343125286,0.5370998032370159,0.5144020994973618,0.5386379243229389,0.5068219837758174,0.5364041836429416,-0.46290019676298416,2.4998211091234346,0,0.7850533070466847,1.0,-0.3837890625,-0.690333337413737
2020-05-11,1.791093641342557,1.8138842503541635,1.8213108713657824,1.7941559108653482,1.9788707594513752,1.928634192388844,1.8549948531485303,1.9577425130421222,1.8467111105856377,1.9422190230250282,1.8330439467939683,1.9339235350278625,1.840460283729942,1.881413126710924,1.8279575955523761,1.85338600898467,1.8530946713791356,1.9033387981524175,-1.2023215335844066,1.9339235350278625,1.7787405200897783,1.8597332879756663,1.9716913044481446,1.9110738719681166,-0.8320397926397736,-0.3326817976050352,0.042521370016313405,0.525625978134135,-1.5318836541721297,-0.8320397926397736,-0.025722014425259395,-1.8480250524942679,0.04572174930562736,0.5329695958551319,-1.5497790163099707,1.1527032233937666,-1.0754637300375864,0.8250115140873543,-0.7710154231944549,-0.9845648826498525,-0.9845648826498514,-0.9845648826498432,-0.9845648826498591,2.3333687570640835,1.3388031029259142,0.875969186581997,-0.5363134903936895,-0.8080422653288669,-1.0709587588596539,-2.6007633545774613,0.6382213319790822,0.38628710339532635,1.1540922251715975,1.8063285746568232,1.818471987247359,1.8110367413499102,1.807065615369071,2.0540430871109936,1.717867508328165,-1.410785415468441,2.029685007272742,-1.4009284025689352,-0.8709055235390919,1.690157348108967,-0.5725838398376802,0.18117712844899247,0.26191451480034106,0.6428571428571429,0.0,-0.6428571428571429,-0.017817839608417686,0.014753801102171078,0.24308297366043832,0.2503631800671668,0.4910910801957911,0.5029906129487096,0.4978991503435208,0.4373570380330073,0.5029906129487096,0.42685849616550336,0.500515522762124,0.5022243343621968,-0.5626429619669927,0.078588649851632,0,0.7874550968346107,1.0,0.3032379150390625,0.5072519901043109
