Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-10,0.601021539415206,0.5802432424778912,0.715841019295537,0.5714411115407501,0.4824741528640099,0.3364578827898512,0.1951143690388828,0.30730716172042977,0.5335811230714348,0.37629544454191555,0.35302421560806285,0.4832374118339448,0.4990810812557231,0.4580594006831247,0.5282637984787978,0.3194264406657314,0.39557614259439206,0.2642804103879768,1.0275032323065485,0.4832374118339448,0.4822872545858401,0.3675374530481007,0.37535199207135994,0.41770568870682606,0.34682689111376697,1.031068113579217,-0.5700338652668118,-1.2087670264356132,1.846670705352032,0.34682689111376697,-1.376552031291856,3.419426693890041,-0.578358702378561,-1.2172430881963119,1.8552984720103636,1.3026933051706062,0.6119535058584371,0.8082280013440338,0.33603957568490495,0.592438306661866,0.5924383066618737,0.5924383066618624,0.5924383066618603,-2.1843940472350436,1.0961190545401411,0.8840387259773927,-0.6022851247546377,0.22520491039972543,0.34014597804126806,-0.8449641566486558,-1.9911297599100513,0.7003200858307908,-0.46443108585988685,0.6183215720612646,0.6492812402281954,0.6236873018772943,0.6107466338209852,1.7415516592075673,0.5853964130043859,1.2831449146759706,0.21567758216626137,1.283131540029697,0.08643827518735207,0.6119298559134404,-0.0624150290706222,0.3644545286853597,0.47338389772960937,0.0,0.35714285714285715,0.35714285714285715,0.06387188259390635,0.19863042174793363,0.19835471601322965,0.13261421721970765,0.5319359412969532,0.6934515261400849,0.6586490482496835,0.7534367240707263,0.6934515261400849,0.9419538251371532,0.8586287728254847,0.6254502967025608,-0.24656327592927363,-0.086737742554329,0,0.9248015583683288,1.0,0.0043821334838867,0.1719537292673547
2020-04-13,0.6221286654241084,0.615936188869716,0.34822126112014024,0.5970711066618561,0.5122390779371709,0.3487351328161013,0.1910226333775089,0.3306104296714136,0.5388702808208372,0.3630219694357779,0.35624748050974486,0.47665861790616415,0.5044493205143706,0.45949463678642544,0.5859428432921042,0.37385707047251554,0.42390477526283604,0.8058111032862463,-1.0108761074015635,0.47665861790616415,0.5060866602828011,0.40420154568020134,0.3654406425223587,0.4259653694419018,0.7348950963840432,0.4717484082298165,-0.38372965322369995,-1.0483985126786817,1.9624010806622223,0.7348950963840432,-0.9757003663512264,3.437148097685007,-0.39210765904985495,-1.0569154662652,1.9711914505395243,2.8398359551260475,0.19062299339604416,0.648619316344032,0.714010161569842,0.17977373308633543,0.17977373308632383,0.17977373308633168,0.17977373308633454,-2.14570393969806,1.3976123627189543,1.1534066327396881,1.8370742812311576,0.10405307720153274,0.5429098534031493,-1.4095653721013217,-0.44455361310489244,0.14806916752970423,-0.8885840944496413,0.5466641388094104,0.48235042205451073,0.521117162368859,0.5403177901670388,1.9531952511233257,0.5743434200825206,0.8901002709121706,0.3168883296413532,0.8900869747749487,-0.1722845966847322,0.5922533929198825,-0.10786135151894867,0.3652667461809893,0.47038159114077854,0.0,0.28571428571428575,0.28571428571428575,0.08369949690184449,0.3758255736241741,0.25967228384225743,0.1178062117176609,0.5418497484509223,0.7384433766198282,0.7002036821854817,0.7671613948388996,0.7384433766198282,0.9579173815359704,0.9170306688808245,0.6717193692925079,-0.23283860516110028,-0.0063048338951502,0,0.911590014068462,0.0,0.0055317878723144,0.218032617800562
2020-04-14,0.6553549698427359,0.5883970528159204,0.4001498754371724,0.629425140764136,0.5482929025259464,0.3682267189013847,0.19485455931545478,0.35611141826956555,0.5459431317996863,0.36417083189415944,0.35953622560425186,0.47071859382750986,0.5111808267258302,0.46106410514394447,0.6150060254139949,0.42715843410073573,0.5128147984112948,0.7944037753767186,-1.0104560865245504,0.47071859382750986,0.5388051803330448,0.4426515714376454,0.3615978862069096,0.43675779517824737,0.9180039304947445,0.4909077987631713,-0.20225801644281824,-0.8815055410746266,2.0423847228652,0.9180039304947445,-0.5881748745378083,3.0562899116244373,-0.21051315616048344,-0.890050421984137,2.0517134369288557,2.4320239553172773,-0.060885581542669084,0.5004112517011723,0.8923688129616932,-0.06471187120840684,-0.06471187120840313,-0.06471187120842284,-0.06471187120840499,-2.0998718463800308,1.5523288562869086,1.2871783300491433,1.2315725372163,0.00897347261234141,0.8141906326650157,-1.0447228182639914,1.0874570003324129,-0.6128947794952962,-1.279930107154457,0.5692803024844941,0.4947041357176554,0.5401772828946554,0.5627189198022977,0.9543253322067379,0.5688127020642574,0.5729069154654584,0.40193550787254717,0.5728967065952861,-0.010193800051319797,0.5797534750433889,-0.08062288119001351,0.36602094814121683,0.46146944643040577,0.0,0.2142857142857143,0.2142857142857143,0.10934488855187445,0.37582557362417396,0.2358795243261629,0.10701208758771291,0.5546724442759372,0.7581679292363047,0.73002094399874,0.7539056687992859,0.7581679292363047,1.0,0.9666237355577064,0.701593491999149,-0.2460943312007142,-0.0093633718963534,0,0.9076675497700016,0.0,0.005526065826416,0.21780327451462467
2020-04-15,0.6844734576126734,0.606273038251942,0.5957962187470897,0.6617457080610347,0.583119117873223,0.39378325693901406,0.21135432438963023,0.3835591575909575,0.5546824010122857,0.3774598935793289,0.36314054243830873,0.4648085399771144,0.5192057487442553,0.46279713610293005,0.6474227053912275,0.5063171700526249,0.5293962192601113,0.7832245940253787,-1.0100444660650774,0.4648085399771144,0.5760697464306824,0.4825341094901957,0.3637836239639031,0.45003959371642216,1.0545104655138233,0.9810012994304473,-0.0266733640541693,-0.7106451369865763,2.0910216682941685,1.0545104655138233,-0.21669624226892767,2.6103436699328335,-0.03465511181443209,-0.7191748831436929,2.1011110390782224,2.053341384066278,0.048366138168336875,0.43377256203432824,1.0254917652282594,0.04117991201478435,0.041179912014788725,0.04117991201478061,0.04117991201478349,-2.047171795506913,1.4149457911756544,1.1550900539421438,-0.12720373244667904,-0.072885147897846,0.9042686841502909,-0.05089603159616476,1.2512544763416678,-0.8442904297713439,-1.3506723443246869,0.6382538921332369,0.6019435710814203,0.6224069145363728,0.632447247031224,0.32302743591384137,0.5706243873762753,0.3431520384303555,0.46932165570627365,0.3431451905361836,-0.258789912096421,0.5764999922594686,-0.12070412318817879,0.3655193153949929,0.448355855621118,0.0,0.14285714285714288,0.14285714285714288,0.13537839771326848,0.35899808969408137,0.22334474015974068,0.10534555286343338,0.5676891988566343,0.770884382548989,0.7558318961350413,0.7915860840087791,0.770884382548989,1.0,0.9859724605119884,0.7493864066526893,-0.20841391599122105,-0.0023908647555608,0,0.9019657075921976,0.0,-0.0290579795837402,-1.1683475456996233
2020-04-16,0.5132071647086733,0.4431912101121857,0.385505704776015,0.4917929036339307,0.5883026610264156,0.4116493959713988,0.24055761205250648,0.3876436292365324,0.5516957861230117,0.4022888705081824,0.3656603327728828,0.45477959967937426,0.5097318955181976,0.47730003272426025,0.5784376619726664,0.5063171700526249,0.5293962192601113,0.7722689963010672,-1.009641078014794,0.45477959967937426,0.5912171266421342,0.4869209651405095,0.3705236646034901,0.4526266887667347,1.0208206069644794,-0.469196764111623,-0.055497094218027926,-0.5800874850741973,1.5969482931043395,1.0208206069644794,0.10805438459723445,1.903387572206664,-0.06060043418667201,-0.5879898497383991,1.6122397122224537,2.7514783361339368,0.22477622692974308,0.3009106941278763,0.9929837971991874,0.213935347753449,0.21393534775344009,0.21393534775346942,0.21393534775347034,-1.9942227673603816,1.5905323813329357,1.352881617412219,1.3384583893670683,-0.15633921132270678,1.0516519748280793,0.28488240559398886,1.0445800423284939,-1.17577416972274,-1.394410335049462,0.45925182203096476,0.4148860736313816,0.4409411935737347,0.45382115718395954,0.5712374494784792,0.5480370643445728,0.14361486545568455,0.5038259764910092,0.14361139897244363,-0.30827704236666614,0.5495848859223349,-0.1275209700927694,0.37123376234548117,0.4325711515275568,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.02586321548549878,0.4455215727018289,0.2487567947146633,0.09541903691918939,0.4870683922572506,0.6907450181626028,0.7399324433159662,0.526743301679741,0.6907450181626028,0.4439376032348788,0.8146458677449578,0.7271985176700229,-0.4732566983202591,0.0006410572513437,0,0.8978645480417318,1.0,0.0151567459106445,0.6038071366901591
2020-04-17,0.5998826556440773,0.5388839459855811,0.5284726653473489,0.5804408932878458,0.5954882705542555,0.43602083815149467,0.2802884856820247,0.40263472850292414,0.5547240265655525,0.4315584518897942,0.36879917958583247,0.4468884103960491,0.513728899005134,0.47848875899611215,0.537685463983182,0.5063171700526249,0.4763792894674706,0.7615325105312416,-1.0092457577255163,0.4468884103960491,0.5966949051222458,0.5069937286530622,0.3805724652308167,0.46163768577458847,0.9988939983002205,0.49918210115252604,0.008734094054410092,-0.4619796929694796,1.4443248635926236,0.9988939983002205,0.3926585491674704,1.299572864619388,0.004782525735717314,-0.46914286198187866,1.4602709559420903,2.3499775948246064,0.4694820528705424,0.5575216797380749,0.971719983333995,0.4524601777290556,0.45246017772904124,0.45246017772905184,0.4524601777290691,-1.9384174104854164,1.4510642498846087,1.205769430408125,-0.12409138015030885,-0.24282861468590222,1.0911050922085663,0.9574369050001911,0.8546721767935843,-1.2521493785715063,-1.3905798140438765,0.5629570520637989,0.5344834303264325,0.5502616173273801,0.5579839606297841,0.29879573131495724,0.565110475935319,0.24344590439536168,0.4923018366261639,0.24344070801003892,-0.31527337955145973,0.5688065320969482,-0.12845358606587262,0.3701760723945683,0.41664890289657563,0.35714285714285715,0.0,-0.35714285714285715,0.04992790203268108,0.3564261030327006,0.23558295907037088,0.11177537994073186,0.5249639510163405,0.7048092174454852,0.7221462060523597,0.7960982666479333,0.7048092174454852,0.7053129989815904,0.7164168674054879,0.74912856569308,-0.20390173335206666,0.0104018238814477,0,0.8870462683034851,1.0,-0.0022459030151367,-0.09370224361178114
2020-04-20,0.590662454106316,0.5801729752395368,0.4449140937017625,0.5673051721757228,0.5807531028045533,0.4639243693258805,0.3469490716470514,0.4148512303090253,0.5566941764953697,0.46282767278571585,0.3706142034421468,0.4430203719406538,0.5168635915218353,0.47972698451405726,0.5755342792942398,0.5063171700526249,0.4763792894674706,0.7510107544768118,-1.008858343842024,0.4430203719406538,0.5963986603801498,0.5223156543841435,0.39243802580770315,0.47030149314237446,1.1312985544816596,0.4092979237634792,0.04560932403648757,-0.3596502719193256,1.2508970547931584,1.1312985544816596,0.6475599025920719,1.0738444766556337,0.04295468705296301,-0.3659507204731408,1.2674488849463819,2.394280075158068,0.9583464804636643,0.41582058913849707,1.1008545478303735,0.9340456039790811,0.9340456039790919,0.9340456039790774,0.9340456039790792,-1.880836752975251,1.5183404964532081,1.270026266975035,0.8272865009100794,-0.32658539222549077,1.0699584845992138,1.1376533441612906,-0.014208930257130723,-1.2119316680057537,-1.3934517175552072,0.5466662404880347,0.5130958531637063,0.5316217552285872,0.5407201847168756,0.48763737838408244,0.5916666204241339,0.4644600305132607,0.4556122567089195,0.4644513169541402,-0.30478198878281176,0.6001517497393226,-0.1270521889464977,0.37172917675618555,0.4073611503285003,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.037693920045337836,0.39191953345721,0.23532466446793487,0.10280503169839768,0.518846960022669,0.6981434712263173,0.697899235611469,0.7715888453512757,0.6981434712263173,0.6631225419965361,0.6041243814043333,0.7530045377160739,-0.2284111546487243,-0.004183321044666,1,0.916575638656017,-1.0,0.0055642127990722,0.2193322297542148
2020-04-21,0.6247338270725623,0.5427683189215217,0.4233455496061984,0.5998488515084962,0.5400442411571609,0.4961036093771645,0.4456906638976211,0.43019968438398415,0.5606746045992372,0.5006695393770881,0.3737401528549023,0.43624024196541933,0.5214827925182832,0.48105098708934035,0.5852620790338501,0.5063171700526249,0.4763792894674706,0.7406994335434722,-1.0084786782362016,0.43624024196541933,0.5969955003953945,0.5416913122794587,0.40472370905142385,0.4813356012058601,1.1559428932180862,0.3293804257776585,0.105299666695262,-0.26509088093365796,1.1556438829364757,1.1559428932180862,0.8545954336343976,0.7187212447220511,0.10341083853806753,-0.2705453759748884,1.1715382447381204,2.1259637210610545,0.4936350307795453,0.2842410050103194,1.1244884807467082,0.47579576001710416,0.4757957600171089,0.4757957600171004,0.4757957600170897,-1.8209791125795338,1.5562074379810298,1.2972989308303116,0.7083349542404951,-0.4056677424600913,0.6074979424238223,0.9308627878843386,-0.31580731944839985,-0.0360803312032198,-1.003319978810927,0.5486341122398332,0.48359168415622317,0.5228738425937118,0.5423311625494394,0.5071619541658633,0.629218249072657,0.7478257825647556,0.4120546742696869,0.7478136005355404,-0.35317381299012734,0.643833224511653,-0.13337169855016653,0.3738271724494037,0.39994064599475204,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.0667089404951336,0.4011011164612409,0.22214100782904417,0.0949538902038764,0.5333544702475668,0.7999993061734954,0.7343173316150999,0.8323108065212753,0.7999993061734954,0.7631845637874822,0.7105400349218678,0.7758848663695325,-0.16768919347872469,-0.0084857826633675,1,0.911982331547078,1.0,-0.0206608772277832,-0.8317862735844008
2020-04-22,0.49775528219227944,0.48968844707257986,0.5542918425507732,0.4790085839783104,0.49158043993984457,0.5167694653167757,0.5296832298409436,0.42933671161528264,0.5564617549066573,0.5258000314512553,0.375502619872592,0.4283226525750765,0.5197768160922438,0.4822987775498149,0.5410054128812332,0.5063171700526249,0.4763792894674706,0.7305943390287976,-1.0081066059424957,0.4283226525750765,0.5849487249179972,0.5367847765439939,0.41699526924657515,0.48493177389188663,1.1984042227904632,0.1365201304321417,0.03219678730481415,-0.2049920055464226,0.7331907666260292,1.1984042227904632,1.0070315690139313,0.5076400519920617,0.03260048151274104,-0.2092738051505293,0.7511096549886358,1.7691425951140713,0.21459356320888962,0.16205996260558125,1.1654733270616384,0.20407336833511716,0.20407336833512643,0.20407336833511341,0.20407336833511627,-1.7632628890427244,1.3571876001627883,1.1422786013184298,-0.42385780475025675,-0.48338627771427145,0.49284665399554295,0.8046784662052722,-0.8125890732166032,0.28934758759555823,-0.7919734092199643,0.5061283626248028,0.5229095378254937,0.5085887917062283,0.5013044138813026,0.3110124728736638,0.6061439335591915,0.5616926331285607,0.4422488946869256,0.5616825702004266,-0.44038758053069077,0.6167277304490297,-0.1438293775840228,0.3757753113073921,0.3930501776848429,0.14285714285714288,0.5,0.35714285714285715,-0.04806579320708449,0.4011011164612409,0.2122080710243954,0.090708069047449,0.4759671033964578,0.7369131311869817,0.7450186361955987,0.606839741688392,0.7369131311869817,0.36736916449686224,0.5978920900936251,0.7541205973192768,-0.39316025831160795,0.0174550137482162,1,0.9006934671218387,1.0,0.0023169517517089,0.08917991498393164
2020-04-23,0.5152890554352574,0.5395669435423347,0.5971889081238607,0.49255985125725,0.4512749258272245,0.5328095247433218,0.5973550930412171,0.4304581354940045,0.5534107141266418,0.5385013045598098,0.3769441537756886,0.42290179928421995,0.5104042162810863,0.49209616725118616,0.48722923009882085,0.5063171700526249,0.4763792894674706,0.7206913464044171,-1.007741975094664,0.42290179928421995,0.5654614364479332,0.534934180043769,0.42983319060154,0.4899216488055525,1.102408528395755,0.4467864311559098,-0.012697132538370827,-0.16646163008831355,0.4687814897777759,1.102408528395755,1.0957046993477768,0.13474228378520023,-0.010853413880455846,-0.1694938788212654,0.486395244188369,1.437808692449015,0.019610038303329722,0.246666801053084,1.0714931651377249,0.013529572734596701,0.01352957273459477,0.013529572734568847,0.013529572734604521,-1.7071079534259517,1.1268971912157397,0.9287193246255501,-0.6437689437186196,-0.5601610957391565,0.5750079782562253,-0.03900571253931067,-0.9884889555297227,0.05669081119895831,-0.9470808974800297,0.5371218172959726,0.5693565838823396,0.5440539334068091,0.53128035848601,-0.21538982590976793,0.5886696333258721,0.42027994106365757,0.46524435824669164,0.42027188585115444,-0.44276891500286575,0.5961906281881542,-0.1440981136488368,0.3737154759272316,0.3868486043714523,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.034621597827711306,0.34693761598514483,0.2038358845799259,0.09882978034894484,0.4826892010861443,0.6904250207714316,0.7424458193773035,0.6321245141046257,0.6904250207714316,0.4137331976823716,0.5147623086555703,0.7071655184757785,-0.3678754858953744,-0.0067515625522243,1,0.8922127449612004,0.0,0.0038986206054687,0.15257422160552286
2020-04-24,0.525396299123996,0.5092227393336413,0.5713836857238108,0.5153619013236443,0.44881939318325487,0.5382766563627394,0.6100180089131627,0.43451481675859305,0.5520540943138376,0.5374818169962875,0.3784287344708861,0.4182995372119851,0.5110855394682798,0.4928481893249228,0.5054505075245745,0.559471729077637,0.4986868295133826,0.7109864136325271,-1.0073846368637889,0.4182995372119851,0.5470943178481298,0.5374326375897932,0.4438793873205274,0.49674709651061977,1.045401128299839,0.2144688245114947,-0.0259324304708125,-0.1384524151215438,0.33980207784543465,1.045401128299839,1.132144893866743,-0.05488430728324234,-0.023376901750258743,-0.14033215234858948,0.35560997461831423,1.2589612314536207,-0.23679136556763777,0.1271696303595777,1.0154746808083437,-0.2357145762303421,-0.23571457623034242,-0.23571457623034606,-0.23571457623033684,-1.6517455654602642,0.9062216919553316,0.7222618984928627,-0.6768110400157248,-0.6255359640808348,0.9529853032659565,-0.41289566140017897,-0.24522795763831823,-0.9611637733827727,-1.3751914068502653,0.5313393988412398,0.5412465555857063,0.5329721856406698,0.5286980352009707,-0.7554913213319493,0.5559041355645102,0.09129526345070464,0.5265818272618789,0.09129272453957205,-0.4855524429535171,0.5562765578235601,-0.14877406796767,0.3727931074852713,0.3809259267215046,0.0,0.35714285714285715,0.35714285714285715,-0.01111840035929662,0.36080231773978805,0.20203915075313975,0.09490207005358965,0.4944407998203516,0.6280580191704616,0.6851320570429589,0.6452098017183652,0.6280580191704616,0.25028555338862213,0.34379597185595023,0.6894621286260236,-0.3547901982816348,0.0713697502058742,1,0.8875237138271291,1.0,0.0130600929260253,0.5197719343340728
