Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-21,2.3202897567119716,2.3151571445944494,2.1736146000041123,2.321476804728394,2.4183176739358005,2.5445417243271904,2.6500453560421007,2.6459784451232573,2.4422794246184982,2.5364622664425913,2.309415055172193,2.5173835444009733,2.45516647371837,2.472291723513332,2.4220788703439484,2.5085332111619514,2.441910220760699,2.6249088568321612,-1.2668014049392404,2.5173835444009733,2.508738587194086,2.5454010561774894,2.551821046929781,2.5389689274723635,-0.41352891276040943,-2.162632241729677,0.5901293442165519,1.1700632473630954,-1.5797789746875535,-0.41352891276040943,0.05518244982071908,-0.9534271345884647,0.5945272967307506,1.1747728091602332,-1.5865315740848713,3.5943313699926227,-1.3092555940493025,1.0313887939546913,-0.3432944987768324,-1.0232965563682301,-1.0232965563682308,-1.0232965563682386,-1.0232965563682297,2.6526413751772653,2.814490712562186,1.8495124148623046,3.944039722921308,-1.209792874273723,1.2635178863715166,0.21087138273444095,0.4183671091724011,-1.4940092076967217,-1.3883275523018315,2.2838368900970596,2.245822518806929,2.2714671159627327,2.2841317036515245,1.0613123142064316,2.4564651016515993,-0.3715945049376485,2.5407342184680526,-0.3715942007052368,1.048769979689749,2.4418714580755245,0.6556391420038845,0.2507186549443629,0.3236569358926162,1.0,0.07142857142857144,-0.9285714285714286,-0.07746488232616114,0.14734008412819066,0.23053111725471273,0.17132203935295934,0.46126755883691944,0.4195080946534177,0.5176568657116746,0.3279765653236868,0.4195080946534177,0.0,0.1469207663791302,0.5148510180509535,-0.6720234346763132,0.0050178152749829,0,0.9384542629297876,1.0,-0.0110430121421813,-2.6253041767036067
2020-05-22,2.125834749410601,2.205676120400361,2.1807182528425297,2.122538779280007,2.4080857634722976,2.510208446142241,2.58955176949805,2.5945033250243785,2.423973680524969,2.526905272428945,2.3084443347103685,2.5176549383760394,2.4393169564438284,2.4716083220833243,2.2233556012295614,2.37731635117852,2.3984997482147103,2.6015312107936404,-1.2637787944018903,2.5176549383760394,2.4445536076939343,2.469288284504022,2.5523575272682324,2.514989590582025,-0.5412558584736901,-2.23615486242752,0.1708611237682382,0.9723851516451264,-2.31620131853857,-0.5412558584736901,-0.07692133600801183,-0.9593866538031528,0.17867781000108854,0.9778049012772676,-2.3163964091556126,3.162924582393556,-1.7310114565637604,0.8300003335379392,-0.4433399252028772,-1.3556642171628088,-1.3556642171628082,-1.3556642171628137,-1.35566421716281,2.5757879659112035,2.7784453253707477,1.9406618703920195,1.163724725793946,-1.2259871048355868,1.638740706403337,0.3581127887116716,0.10229739105524244,-1.6890727870787554,-0.9037175081397898,2.159520218800392,2.194057097810145,2.1705697046535235,2.1586914211472146,0.3752094014002348,2.38119084241043,-0.6226440277516663,2.536384530402527,-0.6226433422404472,3.2595413826966713,2.361359232642602,3.771071201744581,0.24333447131463629,0.3101945485288518,0.9285714285714286,0.0,-0.9285714285714286,-0.19311645840627617,0.14734008412819063,0.21529705690885628,0.16000065976152453,0.403441770796862,0.2659964259599839,0.4108850468539935,0.04073810238404322,0.2659964259599839,0.0,0.06112548824821791,0.4750531728960663,-0.9592618976159568,-0.0175543969584762,1,0.9447718920799176,1.0,-0.0012159943580627,-0.30101289327399283
2020-05-25,2.102124548191192,2.091030655807834,2.130991597286179,2.1006328433419887,2.4002202019270142,2.4778387022622645,2.5305506875285286,2.5447170436483777,2.4054216664813035,2.506448284617522,2.30734164674534,2.5171567956334617,2.423157753477153,2.4705384096173555,2.1128924381143133,2.3663440542922864,2.3773281301210796,2.5790886705966605,-1.2608770882860345,2.5171567956334617,2.3575092874534023,2.3982606816311356,2.549018510033288,2.489572435098838,-0.7855877243114128,-1.806558465829873,-0.18252579239513278,0.7386032248371242,-2.7398656138389383,-0.7855877243114128,-0.21813941605066095,-1.1864565617954599,-0.17295722965407578,0.7450012241085789,-2.7384775977123508,3.1540792445251427,-1.420937003012398,0.6429967631509659,-0.634878163237437,-1.1278805323259544,-1.127880532325956,-1.1278805323259555,-1.1278805323259504,2.4880608511098483,2.5361117915377327,1.7018797696260763,-0.31313773814889667,-1.2375566561809852,1.8335444466532391,0.39448393977702073,-0.30901710442949776,-1.5247472507838136,-0.5010686223414892,2.1068682592764856,2.111531773139736,2.1082633436356946,2.106491841128631,-0.27779295164976553,2.2836245636791035,-1.1360314195074053,2.583401976318212,-1.1360303355581853,3.3566580598591855,2.25293133420133,3.9496404730587362,0.23899726905354587,0.3022053623105609,1.0,0.5,-0.5,-0.2049359677674159,0.1826136396593703,0.22361283566587897,0.1545543495701825,0.3975320161162921,0.14619618119639124,0.2772335672699297,0.06987387588144232,0.14619618119639124,0.0,1.3381888190148553e-15,0.4880747400529405,-0.9301261241185576,-0.0116098216883911,1,0.948018709780884,1.0,0.0012999773025512,0.29406601353041983
2020-05-26,2.1258530053742195,2.055632565256686,2.043069372341418,2.1240517180446097,2.4023389767495726,2.4538426186541553,2.4780328688525874,2.5021530157088305,2.3895924180995936,2.4834540383714083,2.306245530178448,2.5160670499714577,2.408984793269144,2.4691412577598126,2.1136491896256,2.3663440542922864,2.3336555671908856,2.544291735268103,-1.2563780218180813,2.5160670499714577,2.272113571689962,2.340078398005361,2.5419449141060566,2.4657058299809966,-0.9081038814744623,-1.3926590035371327,-0.434883128443991,0.49756275163156133,-2.825041808486264,-0.9081038814744623,-0.34795585509458615,-1.1861721490205974,-0.42533441468842514,0.5047643123153278,-2.8260277903743627,3.4467704787530264,-1.552460912419209,0.4693505906487645,-0.7318581050034825,-1.2234186615086549,-1.2234186615086535,-1.223418661508656,-1.2234186615086498,2.3925766908206474,2.4092401430173984,1.554833028960553,0.3808944465885341,-1.2463069327758858,1.961683062161018,0.04617599891550664,-0.8884472590426924,-1.3255979849335846,-0.20764388015428245,2.0879726756092434,2.0501028568600956,2.075143982158891,2.087519923159592,-0.45522515385733975,2.202387094000038,-1.5445245362770592,2.617236421182184,-1.5445237167246426,2.9414368368582764,2.1630610617437243,3.2107506919833466,0.23923308453418424,0.2969184410408305,1.0,0.4285714285714286,-0.5714285714285715,-0.1849521573491339,0.24229868578248326,0.24036852259650857,0.1466052790301241,0.40752392132543297,0.10824809951117516,0.1734802355558489,0.2141323202680385,0.10824809951117516,0.05575021292595275,0.018583404308652254,0.5461710108379043,-0.7858676797319615,-0.0097894222680524,1,0.9584540189003012,1.0,-0.0066540241241455,-1.587218480971593
2020-05-27,2.00465488455251,2.0142137319601523,2.0531966646655446,2.004180581121097,2.424961332522157,2.4288643100928216,2.4008168490572084,2.4483919419767557,2.36697418331536,2.4563377036076317,2.301797742356592,2.5072614837327576,2.2140304574062912,2.4068267715469696,2.0654050723418167,2.314964489867072,2.3336555671908856,2.4938595106557986,-1.249857392098392,2.5072614837327576,2.1874564464866317,2.267475909967582,2.5317548680653124,2.4341375873272697,-1.0171642176004185,-1.2092265485914195,-0.7486937362855874,0.23756189350845003,-3.047534487855394,-1.0171642176004185,-0.47361273838388424,-1.1663843481151037,-0.7385039508654944,0.24557480204958987,-3.049255460630913,3.025903754813937,-2.128797432440049,0.308107716182442,-0.818901470505352,-1.6642476256318322,-1.6642476256318341,-1.6642476256318406,-1.6642476256318295,2.287663169432591,2.265634080868907,1.4782260242212737,0.19848696787218828,-1.252045268831602,-1.546504285904993,-0.5507943459239482,-1.0997733368380214,-1.104487190910297,0.05033715650057664,2.019698596850713,2.0342044494660327,2.0245390142181034,2.019576652916867,0.8628301929349412,2.1232046040475647,-1.7953646565532886,2.608951621615197,-1.7953643493704619,1.2799152063812218,2.0786555336787518,0.8962135589261421,0.2394520560519199,0.2904436052804017,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.25322347354087704,0.24229868578248331,0.22877574344518725,0.13953462516973064,0.37338826322956153,0.11078104447631285,0.12174177506129188,0.04833693727945632,0.11078104447631285,0.0,0.018583404308652254,0.49080308946115453,-0.9516630627205436,-0.0022079506386925,1,0.9681837494660182,-1.0,-0.0021229982376098,-0.5155379157762545
2020-05-28,1.966153057281371,1.9874287223539777,2.022705133262983,1.9659351212789162,2.452177206664761,2.41399914304009,2.339675148119806,2.394694663734857,2.343323298793556,2.4215610262192895,2.291833526842096,2.4907371493271686,2.202358482474001,2.401861663077012,1.9863172887768554,2.2958080136897343,2.3235402804901995,2.447461864012479,-1.243858412756278,2.4907371493271686,2.1077861912846454,2.1971623948577643,2.5180576907225234,2.4006581282888817,-1.1482603473568564,-1.0497268235817854,-1.0253394817113801,-0.029652451267636472,-3.132181924075496,-1.1482603473568564,-0.6032534675429203,-1.1840068515717608,-1.015243728235011,-0.020982947364686696,-3.136040122977403,2.875311277289132,-2.589850211963027,0.15838218989228578,-0.9240886745607882,-2.0050974866439697,-2.0050974866439693,-2.0050974866439706,-2.0050974866439635,2.174575182756669,2.064999217895293,1.2894118228360203,-0.27729290250346555,-1.2373134011037261,-1.4537297125473074,-1.166372579991726,-1.3751619272349238,-0.8893232603980693,0.2636101378874869,1.986185963892036,2.005574300986092,1.992694480612751,1.9861280965689536,-1.5715416430061047,2.03753063052664,-2.1231869944292674,2.6157901639248013,-2.123187849722287,0.21963981803432947,1.9861081312223672,-0.04371052493989851,0.24119952802174371,0.2839029263031298,1.0,0.28571428571428575,-0.7142857142857143,-0.2741151294340729,0.2639166636294544,0.2305254881649567,0.13425408124586394,0.3629424352829636,0.09504461388080278,0.10469125262276241,0.0226645840949121,0.09504461388080278,0.0,0.018583404308652254,0.47988898676736924,-0.9773354159050881,0.0001566738149094,1,0.97381655085168,1.0,0.0057390332221984,1.343993795015352
2020-05-29,2.066181777467263,2.107541102303318,2.1149994214784624,2.069322849419305,2.4546324870230363,2.3942852736986495,2.2957401609734873,2.3587042597797887,2.3279345261811337,2.3930685619942826,2.2862338144788166,2.4766474525283684,2.1964718917599346,2.39687365743813,2.018900570491006,2.2958080136897343,2.3235402804901995,2.3921300205949407,-1.2367042872857636,2.4766474525283684,2.0527722099494614,2.15459411418696,2.501818560450948,2.3749487237264946,-1.230245295560455,-0.6185714061400347,-1.1278904904405163,-0.26537409435950016,-2.762627423533002,-1.230245295560455,-0.7527660702220119,-1.0626349571761007,-1.1201923301081502,-0.2566820150760204,-2.7725801133257244,2.495263067740321,-1.9553741611897222,0.6252521017110708,-0.990944010013109,-1.527611686133607,-1.5276116861336069,-1.5276116861336118,-1.527611686133607,2.058716055695691,2.078280969327847,1.2419272193298576,1.1339703143721094,-1.196075111918916,-1.3760447697304063,-2.2803255858938942,-1.0345326772902947,-0.6928408761567298,0.4353912198614206,2.0902451011278558,2.1119469678391107,2.098089450246069,2.091027627875662,0.06507444400902136,1.980604393640923,-2.3473171881930157,2.6221009944186977,-2.347319208148675,0.038127472382526915,1.9244781720275812,-0.1626721300304157,0.23290683687108324,0.2741761181268933,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.17816161962561186,0.12510185191249595,0.2135480892252928,0.1660585905829302,0.41091919018719403,0.07759586063941876,0.09447383966551028,0.16178606054388645,0.07759586063941876,0.2328517303790072,0.0776172434596704,0.44864481424897024,-0.8382139394561134,0.0242822717859095,1,0.9757332067214846,1.0,0.0043779611587524,1.0220723329111865
2020-06-01,2.1446265792551795,2.0786653943052817,2.090445514617137,2.1481910909097923,2.417266820252762,2.36750247619544,2.281001959139892,2.3357429286190765,2.318677253875357,2.3666245276630096,2.2819257367860817,2.461100100486797,2.194847757941904,2.3919697871901966,2.110062541937613,2.2958080136897343,2.3235402804901995,2.3423313615191557,-1.2302655743623006,2.461100100486797,2.0317413480199993,2.132029030353008,2.4843055233150357,2.355262446559944,-1.3113887521815373,-0.5174467885556219,-1.1174263899128045,-0.45171165751540376,-2.1831246175018766,-1.3113887521815373,-0.8996335296367942,-0.9446571736142746,-1.1131322496299718,-0.44373082457518437,-2.199567193020447,2.335796879944978,-2.0200243697223828,0.4528734050260056,-1.0574128045613431,-1.5634937551660837,-1.563493755166085,-1.5634937551660886,-1.563493755166084,1.9437924782987979,1.9388640447761103,1.050863337943802,0.060950943996628315,-1.1304368225151824,-1.2687747759766872,-2.4763056444472875,0.20801456570887833,-0.40409572184842724,0.6563043621270859,2.116250614069688,2.0852024056493352,2.1065914088534843,2.1171404511860135,0.353660232580372,1.9617357099834858,-2.314251941216588,2.594123049982844,-2.314253768863704,0.3173027905799894,1.9063760508546392,0.0253710236188058,0.2266544180749574,0.2666433569072194,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.1095173722590785,0.14537297372532104,0.21197009531340896,0.1581627787389219,0.44524131387046084,0.15078802029977714,0.10780949827333172,0.26791341626053145,0.15078802029977714,0.39943168990074335,0.2107611400932516,0.47294345380625363,-0.7320865837394684,0.0283588398076447,1,0.9779800419744497,1.0,-0.0046849846839904,-1.1215002632964521
2020-06-02,2.0598931349408414,2.0826859681357845,2.0076596768920845,2.063791871721313,2.41280401272066,2.3479774361946806,2.2451022105977794,2.304333683717522,2.304518176703533,2.345859274416534,2.2748518722582105,2.4435710332339107,2.189058421302871,2.387043917858547,2.1072960216859182,2.2958080136897343,2.316066929575975,2.2975125683509487,-1.2244707327311837,2.4435710332339107,2.025743132539838,2.097595694515359,2.4658458617819545,2.331107757901452,-1.4125834480388788,-0.598216781462777,-1.1820247122100855,-0.6146084270302329,-1.908056099303562,-1.4125834480388788,-1.0304083250794636,-0.8988643446022007,-1.179509868546861,-0.6075708038785814,-1.926208734996751,2.64647238702614,-1.868050722743699,0.29280747238987737,-1.1402042287860352,-1.4642423534575153,-1.464242353457515,-1.4642423534575237,-1.46424235345752,1.827944909648724,1.9739150304407607,1.1357400378952676,1.2241928994699363,-1.0468231094250595,-1.198279476465636,-1.866382468255686,0.776484719933126,-0.2076459944266263,0.7878817569284446,2.0544463371513415,2.0462230452522077,2.052445093092114,2.0554193057418715,0.1330865136543849,1.9328876133756132,-2.3014217885319885,2.561913950233726,-2.301423543519531,0.1227765082587827,1.8778827445092765,-0.10871981430266876,0.2255856558782052,0.2640273580668327,1.0,0.07142857142857144,-0.9285714285714286,-0.16554752889264762,0.21169174732042645,0.2242935325012028,0.14592196660937978,0.4172262355536762,0.20021445083750222,0.1428661105922315,0.1709438757080874,0.20021445083750222,0.26346252158603767,0.2985819806219307,0.5372615580873878,-0.8290561242919127,0.0187859020543277,1,0.9779355181105248,1.0,-0.0049529671669006,-1.184883617516755
2020-06-03,1.9741341350232364,1.9032671952916878,1.8716490987191359,1.9745649927133484,2.410990912563099,2.3238729345994673,2.1967000686904825,2.264713413381755,2.285458992986404,2.324386669932916,2.260961311658576,2.4198345207661465,2.174001597897539,2.379237862251285,2.020450595233074,2.2958080136897343,2.2138559939810287,2.247357673393542,-1.2179859603230403,2.4198345207661465,2.015972361185703,2.05197165774364,2.445670458919753,2.3022995871664618,-1.6640926018749298,-0.9251763276899234,-1.309530636124656,-0.7722173963055446,-1.8460058377513688,-1.6640926018749298,-1.1774727056980663,-1.1293197013167868,-1.3076543134082603,-0.7660582104628201,-1.8631650135931341,3.354261384522184,-2.362191077212733,0.14417482065632964,-1.3426546216845496,-1.8391290933893119,-1.8391290933893143,-1.8391290933893205,-1.8391290933893158,1.7095654798451032,2.0897871327003203,1.3104682559424754,1.8133796667254276,-0.9888631211358654,-1.0959582574228155,-1.473030147486507,0.7781878507441391,0.0800219373989612,0.9550278779038051,1.9317170851472996,1.8882468403098036,1.917388244263662,1.9318233025194425,0.1951831925192086,1.9034319155442625,-2.2125336020708075,2.507798609071599,-2.2125348831831904,0.2719044027560027,1.8504311129959663,-0.007182930515313936,0.2313908292691838,0.2631488466985679,1.0,0.0,-1.0,-0.22132928516425143,0.30685808335190606,0.2501588275584864,0.1326812539243696,0.3893353574178743,0.21706505899113288,0.18935584337613623,0.21233788500477854,0.21706505899113288,0.12809614991968668,0.2636634538021572,0.5637686907346227,-0.7876621149952214,0.0038277570946029,1,0.979919310579852,1.0,-0.0082060098648071,-1.954294943869269
2020-06-04,1.827136042087921,1.8425496076087415,1.8464763500241106,1.826735091025652,2.393754695012899,2.2841279669329504,2.1326257856186532,2.2104266246810806,2.2579975468039577,2.2957007733039965,2.2341158449049887,2.3891125430575024,2.1573274427056743,2.37383777062364,1.9018779991377548,2.226085174052428,2.1984929675093574,2.1774023846172468,-1.208941097865538,2.3891125430575024,1.9847228272474964,1.9860753872517698,2.423206021940324,2.265439080000546,-1.9197478983113025,-1.1200447447473414,-1.5435521856044396,-0.9483948850221726,-2.0639001294752592,-1.9197478983113025,-1.3395812650549483,-1.3391611573730509,-1.5408630281503075,-0.9427411732462623,-2.077476081559329,3.138313411144604,-2.147334144773568,0.006158786903751945,-1.5496396473784577,-1.7060453542453284,-1.7060453542453278,-1.7060453542453333,-1.7060453542453264,1.5856677698123343,2.0742250699492146,1.384078197807689,0.9425362164603602,-0.9626796612532296,-1.0111378329704952,-1.203460747198623,1.0120794723117286,0.31498991154409595,1.068860748221897,1.8363821700065883,1.845116608552865,1.839304051537956,1.8362789940948734,0.14207343953934562,1.8463769806734964,-2.2677064333148764,2.4666575251733693,-2.267708002531115,1.4598438178678281,1.7923329489596844,1.0972469058015792,0.23794466376624665,0.26291474431647055,1.0,0.0,-1.0,-0.30430666044531707,0.32314451222806334,0.24151873787584344,0.12354907693018456,0.34784666977734147,0.14830323490933459,0.18852758157932203,0.06162794401513655,0.14830323490933459,0.0,0.13051955716857613,0.5032461043983973,-0.9383720559848636,-0.0013082787568236,1,0.981110257101766,1.0,0.0002930164337158,0.05589911268576535
2020-06-05,1.8346123961297494,1.7838151479979532,1.8233978923768168,1.8320137333015842,2.380748968434028,2.249651047033341,2.0748952524395192,2.1619295061869765,2.232651737834717,2.261644163816828,2.20602428863252,2.356472187380465,2.1417525815784204,2.368183679874835,1.8305757868344072,2.179425617346129,2.1584028457772577,2.1047410642439988,-1.1995463593081976,2.356472187380465,1.941678895674955,1.9301882140820936,2.398626673461904,2.2309041848842974,-2.2726876540502507,-1.213885591450164,-1.7050440861839182,-1.1239028376038844,-2.0560433855725075,-2.2726876540502507,-1.5144619464537907,-1.7234794061418985,-1.702674107403427,-1.1187056590808522,-2.069013709728684,2.92129146448217,-1.2789987485728942,-0.12199895872364591,-1.8337583364976309,-1.0471378813875591,-1.0471378813875611,-1.0471378813875678,-1.047137881387561,1.458483503518267,1.871639143938337,1.163264568248463,-0.3877636044115431,-0.9451467063168275,-0.9413502060330663,-0.5094753171397585,1.2015624129790838,0.5020757849245197,1.1438091033828623,1.8190417573985005,1.804025240922001,1.8136827709997638,1.8183892432055566,-0.3007455954064294,1.8237716839978813,-2.034116400321703,2.3788069864478985,-2.0341168794326796,1.9369368794225235,1.7748481660867903,1.6886362647250914,0.24512652343533559,0.2607212846194168,1.0,0.0,-1.0,-0.2989836885122988,0.33849069913349134,0.24091513025543873,0.11906515262796384,0.35050815574385064,0.12431845885574071,0.16322891758540156,0.09898954754730563,0.12431845885574071,0.014464548835152344,0.04752023291828103,0.5364851674102881,-0.9010104524526945,-0.0234228706240809,1,0.9819204897096956,1.0,-0.0024210214614868,-0.5860265214482989
