Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-01-28,0.9987961088095638,0.9528068638572131,1.0584608859167457,1.0001499549554915,0.9923258566538753,0.9612032076788675,0.9147276880587262,0.8590506696112875,1.0469842063030947,1.050775624350477,0.972734699877132,1.0598650019261646,0.8501401099509922,0.9704593021499539,1.0006151365835594,0.895310696572041,0.8623537490165203,0.6464540105856801,1.025421009179719,1.0598650019261646,0.9012599828970644,0.8348678608836382,1.0453127499019206,0.9768069356218948,-1.4470456020585427,0.7098464101341981,-0.9180039675769669,-1.271749473978393,1.3012797359822563,-1.4470456020585427,-1.4964838414328008,-0.010158995065106249,-0.924743128498936,-1.2730261010519799,1.2836422195982338,0.5627511789916869,0.7745382128064806,-0.1205802625823044,-1.3937063074976666,0.7428397873773255,0.7428397873773213,0.7428397873773228,0.7428397873773406,-0.9548356161672188,0.04094752226656026,-0.04952209242572949,-1.1414430928244275,0.9481833607173815,-1.0359484432528356,-1.1595597737245547,2.5755093379401575,0.46622190162606153,1.1950835215588833,1.0030526421344863,1.0058728120915867,1.004207587587833,1.0032837331748516,-0.08711022199740923,0.8900694954156115,-0.04626964061167504,0.8931500367633733,-0.04627392393438996,0.342250056053385,0.8876264747081133,0.005088547427246542,0.4466184125875724,0.43201054973483677,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.02226936676107396,0.2094676433091169,0.2357105233023472,0.15406513478378492,0.488865316619463,0.7863943437259939,0.6700935040020635,0.8253019217116899,0.7863943437259939,1.0,0.9999999999999994,0.5185621783288915,-0.17469807828831013,0.0,1,0.9685516255738268,1.0,0.0,-0.007220835777974919
2020-01-29,0.9987961088095638,0.9528068638572131,1.0584608859167457,1.0001499549554915,0.9801670099124704,0.9561811503643655,0.9172805215037986,0.865414451412199,1.0450378793422415,1.0375061747951642,0.9735564874362942,1.0522431424120244,0.9270980000928355,0.9613203226361182,1.0006151365835594,0.895310696572041,0.8623537490165203,0.6684421526202058,1.0263453402149258,1.0522431424120244,0.9413071568308152,0.8511023339684944,1.0267840209836052,0.9734880261076911,-1.2650230782431078,0.7582115073799055,-0.7906590358647224,-1.181509606561015,1.4714159144583052,-1.2650230782431078,-1.501453346957757,0.46501426884088953,-0.7978784806366296,-1.183990155950301,1.4571390878786121,0.3894472220125165,0.6327844373994377,-0.1980300604329066,-1.2192892852544528,0.6050097074735983,0.605009707473604,0.6050097074735955,0.6050097074735812,-0.9656412475860905,-0.15782898749137808,-0.24774635213433674,-1.1414430928244275,0.7695649753070234,-0.9308261623714931,0.5318173632629953,3.4191724079825643,0.7658058862971081,1.3026651877980575,1.0030526421344863,1.0058728120915867,1.004207587587833,1.0032837331748516,-0.043150076652697725,0.9371994353336801,0.3593707169604852,0.8413897129664019,0.35935108397202076,0.015611508384900724,0.9423033869040853,-0.18420493861171564,0.42967907192482563,0.4319453946354862,0.5,0.07142857142857144,-0.4285714285714286,-0.02226936676107399,0.2094676433091169,0.23564599181799792,0.1540229557088129,0.488865316619463,0.8253019217116911,0.7608387340414314,0.8253019217116899,0.8253019217116911,1.0,0.9999999999999994,0.5184427067249352,-0.17469807828831013,0.0,0,0.9636726107448575,1.0,0.0,-0.007220835777974919
2020-01-30,0.9987961088095638,0.9528068638572131,1.0584608859167457,1.0001499549554915,0.9674534966058573,0.9511779086596917,0.9204548122069197,0.8714824873709166,1.043217121862734,1.0211031197173996,0.9745191287344446,1.0436386194106602,0.930945894599927,0.9607313670495262,1.0006151365835594,0.865041583849005,0.82440623061198,0.6886712432919685,1.027195724767316,1.0436386194106602,0.9717674035875795,0.8660108584667316,1.008919109184142,0.9706612577008021,-1.0412620927843588,0.7725721303270462,-0.6823776249857653,-1.0868607771250536,1.5431755742099706,-1.0412620927843588,-1.4770630660594768,0.9743397804151992,-0.6896486938842386,-1.090320849475586,1.5328232037840948,0.2285221191032887,0.828631980031078,-0.26994772986561094,-1.0045528373414279,0.795516414072971,0.7955164140729817,0.7955164140729684,0.7955164140729563,-0.9722124255195121,-0.3424071751237529,-0.43181173614947194,-1.1414430928244275,0.6651907859759039,-0.8177261389014354,1.7069236220589177,2.0046494589326787,1.0597748427226108,1.3690276640170413,1.0030526421344863,1.0058728120915867,1.004207587587833,1.0032837331748516,-0.532023629219891,0.9888467609992894,0.816158340503203,0.7816897667212448,0.8161254184178696,-1.3284687555900372,1.0024518771975415,-0.5314654667289521,0.41394968416656075,0.4339681899059563,0.4285714285714286,0.0,-0.4285714285714286,-0.022269366761074,0.2094676433091169,0.23557653587734453,0.1539775579102404,0.488865316619463,0.8831869214178915,0.831627728951859,0.9989569208302911,0.8831869214178915,1.0,0.9999999999999994,0.5917736378120486,-0.001043079169708981,0.0,0,0.9585664542937092,1.0,0.0,-0.007220835777974919
2020-01-31,0.9987961088095638,0.9528068638572131,1.0584608859167457,1.0001499549554915,0.953247205295137,0.9459481594223317,0.9247370871851369,0.8772664500756049,1.0415138326077118,1.0106886340054644,0.9755704039723292,1.0343538371276384,0.9346013943816645,0.9602487798356983,1.0006151365835594,0.865041583849005,0.82440623061198,0.7072820067099918,1.027978078555515,1.0343538371276384,0.9927110165614318,0.8796899738678412,0.9917258566897629,0.9683900806781338,-0.8647020797727617,0.6568084265762054,-0.5902659972198193,-0.9920382971455446,1.5460018865865428,-0.8647020797727617,-1.4223451867179504,1.2892213735857951,-0.5972881517804285,-0.9962352104200644,1.5396238309669092,0.07909166640186173,1.046865910710121,-0.33672842291026356,-0.8349806155844067,1.0084841977339276,1.0084841977339307,1.008484197733925,1.0084841977339338,-0.9749988802084965,-0.513801206496668,-0.6027295927349552,-1.1414430928244275,0.7424007892071418,-0.7591317265312152,2.2274166482721722,0.833790422561448,1.1966753986929233,1.3823522640501635,1.0030526421344863,1.0058728120915867,1.004207587587833,1.0032837331748516,-0.532023629219891,1.01941341474639,1.0077560107986792,0.7654701571931202,1.0077198684706234,-1.3284687555900372,1.0365686230331916,-0.5314693422030082,0.3993438241053149,0.4370735971594811,0.35714285714285715,1.0,0.6428571428571429,-0.022269366761074084,0.2094676433091169,0.2355017829467776,0.15392869789261404,0.488865316619463,0.9410719211240917,0.8831869214178915,0.9989569208302911,0.9410719211240917,1.0,0.9999999999999994,0.5309799615082104,-0.001043079169708981,0.0,1,0.952533549182888,1.0,0.0,-0.007220835777974919
2020-02-03,0.9987961088095638,1.2849366497804156,1.058078954828291,1.0001499549554915,0.9373846037749788,0.9405107182621171,0.9303375979320664,0.8827777369660869,1.0399204329820457,1.001589741372261,0.9765234046134339,1.02553515620159,0.9380741191743142,0.9598653195611567,1.0006151365835594,0.865041583849005,0.9912267893656347,0.7244039090545712,1.028697844040658,1.02553515620159,1.0056366631737519,0.8922297321447131,0.9758523812808526,0.9667184191707328,-0.6461522705854448,1.1254496962089424,-0.5118727081066962,-0.8999220004643389,1.5019564192195418,-0.6461522705854448,-1.3258663525091632,1.6084776900093434,-0.5184438593802733,-0.9046189877929768,1.499286895394294,-0.05966518253517538,1.4087213726523697,1.1883241379308356,-0.6249285137808056,1.3632090315749046,1.363209031574902,1.3632090315749017,1.363209031574895,-0.9744130746837077,-0.042457749270405486,-0.13269564359806543,2.522876829399572,0.7851165300310872,-0.6664710469950413,2.2679394906353703,-0.9240195847776365,1.387147075028137,1.373605941144759,1.0868102268904465,1.1734997404004843,1.1159466789920465,1.0870758479441522,-0.5343808666232509,1.0382138794998192,1.0668522103250702,0.7697539850254365,1.0668154430043575,-1.3284687555900372,1.056447522482151,-0.5314693422030082,0.39366386375913975,0.44385667725578776,0.28571428571428575,1.0,0.7142857142857143,-0.022269366761074046,0.3198243792588644,0.18063742239421698,0.3505119363475449,0.488865316619463,0.8389510459539629,0.8877366294986486,0.5189392962013035,0.8389510459539629,1.0,0.9999999999999994,0.33583006976582375,-0.4810607037986964,0.0,0,0.901085751135214,1.0,0.08489990234375,4.887205480992677
2020-02-04,1.318682076610429,1.279700389455809,1.2381067201701004,1.3207030411241911,0.9859836876779648,0.9492143332243211,0.8969739153040793,0.9274930796626917,1.0592905640669565,0.998687311710422,0.9786414486782465,1.0266437914049642,0.9574415636728493,0.9599769934739636,1.1609248664690608,1.025654159683042,0.9912267893656347,0.7757030475482461,1.030854342107417,1.0266437914049642,1.049920959798135,0.9614172415680715,0.963498842726341,0.986334837574238,-0.2597812068295486,1.6458104339727817,-0.1432660451535132,-0.7497820828250157,2.4463408979169676,-0.2597812068295486,-1.1765995109958767,2.2251215524355903,-0.15318320109542946,-0.7555922357006988,2.4370650690379203,-0.1885108279767116,2.859860943982669,1.0173811686150074,-0.2530718266402593,2.771036050948348,2.7710360509483594,2.771036050948345,2.7710360509483274,-0.9621560416302722,0.38457913466680527,0.25533126448210913,2.4610438752364145,0.7156324028631802,-0.5434720980432471,1.3444248710642144,-1.7294658747733098,1.5831390518462476,1.3061829240584828,1.2903973018194494,1.2600540148166377,1.2805954018276609,1.2907468539515614,-0.6635744630620624,1.1386581308394135,1.6227984665630988,0.7343305537619775,1.6227666229549118,2.478464755949931,1.167172347553417,2.254398073256952,0.38838961486626294,0.45092202758775285,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.4072620896819819,0.3198243792588644,0.14489713597739962,0.2811608748037461,0.7036310448409909,0.832083400416857,0.8707021224983038,0.9783539842189733,0.832083400416857,1.0,0.9999999999999994,0.498517696356992,-0.021646015781026647,0.0,0,0.8968495151452239,1.0,-0.0230998992919921,-1.338915594998166
2020-02-05,1.2316462445643228,1.2146198800875456,1.1858530911110867,1.2334856968891732,1.0211834740690442,0.9592396322435004,0.880389403823679,0.9574428871146219,1.0717351396239052,0.996960443721948,0.980189450050036,1.0255225410082707,0.9849639387082734,0.9615444539822572,1.2776168946416913,1.025654159683042,0.9912267893656347,0.8218722721925545,1.0327951903675,1.0255225410082707,1.1053601726298024,1.0066473696726355,0.9545396912165168,1.0002424571456812,0.1347607252105467,1.1601616387536715,0.06453056956128579,-0.5865743381185853,2.6590310549374476,0.1347607252105467,-0.9726565171716051,2.7284422358006073,0.054170520709875616,-0.5933777562148431,2.652481352860164,0.04995633816776687,1.7015588086717506,0.858648411393168,0.12655177793596256,1.636669168383641,1.6366691683836359,1.636669168383638,1.6366691683836447,-0.942603967432212,0.5257932712226117,0.40510966843641844,0.9771709021244935,0.5641140039628834,-0.34592364618992905,0.7730770071215116,-1.2576576211916621,1.742098350874373,1.073622474546875,1.2174042847038704,1.2012800128804548,1.2123170425188274,1.2177237446376206,-0.572271510872435,1.198156865049947,1.8721179329529187,0.7327638499755652,1.8720960904448463,2.782144749583596,1.2312561146574823,2.7165839736455335,0.3766462722696361,0.4549866599410493,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.2529971321926809,0.22398281851348723,0.1583945043173928,0.24982971570303902,0.6264985660963405,0.7835493032368832,0.8181945832025677,0.85335462929037,0.7835493032368832,0.8450751108417778,0.948358370280592,0.5053172185054924,-0.14664537070963013,0.0,0,0.8934652790341057,1.0,-0.0247001647949218,-1.4311699012475054
2020-02-06,1.1385809299745222,1.1226125797176094,1.1210121046082864,1.1402262956965812,1.0351237814041245,0.9644504758441862,0.8763482511492542,0.9732444559780835,1.0773077689076926,0.9946192992559516,0.9814091307459637,1.023569829227138,1.064725944192956,0.9891379275857471,1.1873598372041339,1.025654159683042,0.9912267893656347,0.8634245743724311,1.0345419538015745,1.023569829227138,1.1467152636859441,1.0296602109810167,0.9485480813439372,1.0081947379901979,0.43699321341562936,0.71310881703219,0.13827873868604254,-0.4407132005533143,2.3767000615994514,0.43699321341562936,-0.741650924370938,2.9305912907613387,0.1294215368157226,-0.4480034973391848,2.3774030444957988,0.3576550130937445,1.2240536829311728,0.7112537082586021,0.41731905522722507,1.1754028442375788,1.175402844237568,1.1754028442375761,1.175402844237575,-0.9196001460448795,0.6136605326999842,0.5037427349606005,0.7257509562709901,0.37425013811645197,-0.12699917192545565,0.3341784542208546,-0.4224405136852801,1.67645076232158,0.6693745045297985,1.1314746049842093,1.1226638603105472,1.1287961008418117,1.131758639433859,-0.4852147017104408,1.2158707939854878,1.808854990839692,0.7656723026850744,1.808830080779388,2.438901074917708,1.2477486455789606,2.196794523666515,0.35800817076283814,0.4554912964765742,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.1125576362406539,0.11571285117446374,0.17906515161084072,0.2259280722501317,0.556278818120327,0.8504681498148225,0.8220336178228542,0.7196958359351213,0.8504681498148225,0.7040348273067862,0.8497033127161875,0.4944151695897918,-0.2803041640648787,0.0,0,0.8884716813541178,1.0,-0.0029997825622558,-0.1801564259491847
2020-02-07,1.1272783451466373,1.198163826267673,1.188522971291332,1.1289001394629403,1.044220699561464,0.9678677146858604,0.8737454487989035,0.9863033741439302,1.081783798005729,0.9908440093679982,0.9830017550487771,1.020231308423703,1.0989294876404303,1.0184079643888442,1.1350562307677872,1.0390860502640584,1.040070715255016,0.9008216463343195,1.0361140408922418,1.020231308423703,1.168955302469282,1.0478796426851553,0.9455412763945212,1.0155410489080998,0.6189250137124523,0.7718955274387548,0.1833167144496074,-0.31468367599805463,2.0539234543327014,0.6189250137124523,-0.49803961689736265,2.7958303759933734,0.1761111512727129,-0.3220233851619091,2.0606073688660573,0.19900078225014364,0.6104069434275384,0.9354045129019486,0.5923284920371151,0.5802492126867337,0.580249212686736,0.580249212686731,0.5802492126867322,-0.8941229595280196,0.5973785131211911,0.48902219341100256,0.1569310177980193,0.20977045552294124,0.10223102104785485,0.35706823726221304,0.25725218156091234,1.3470304713232337,0.14530649895446074,1.1615975637469769,1.1942880856009657,1.1727614149742076,1.161894016727688,-0.47879234324788134,1.2100629097584978,1.5175638185811766,0.8306259482706896,1.517529342400359,1.8699891781080813,1.236471343903309,1.435017959611324,0.3471238859495893,0.44487565888504094,0.0,0.7142857142857143,0.7142857142857143,0.09648392861535751,0.2056281833773539,0.16708311195129535,0.25358415860134453,0.5482419643076787,0.7426541215084176,0.7922238581867078,0.6549118992997586,0.7426541215084176,0.6649330357357828,0.7380143246281149,0.45198518368665525,-0.3450881007002414,0.0,0,0.8872798892582884,1.0,0.0307998657226562,1.7683721765156168
2020-02-10,1.2433261212081157,1.1977892981109404,1.2030163467384547,1.2451899317763009,1.0821100773964316,0.9851051539875949,0.8690244920413661,1.0125730069613763,1.0935388772349457,0.9916568935487123,0.9843871916264041,1.0209619684062887,1.1743238123404904,1.059262076803862,1.1875489156732881,1.1128658285535649,1.0817760788913013,0.93447901110002,1.0375289192738422,1.0209619684062887,1.1897409813678144,1.0848148123974461,0.9466162246163357,1.0306192132138563,0.848898606817781,0.8517355842822821,0.3255196093425551,-0.184368002150881,2.1236842310272834,0.848898606817781,-0.2334888677070991,2.7319074739663693,0.31842874298052837,-0.19173092083658327,2.1310479267076223,0.05167899646679933,1.1830253126241905,0.7825272310881839,0.8134011587928063,1.130732876262345,1.1307328762623594,1.1307328762623423,1.13073287626236,-0.863551831554124,0.5815493142249494,0.4587607927355948,0.15280357966252814,0.12357759462843142,0.2417780781089201,0.42305088007819436,1.4197989927168344,1.0370607403897476,-0.1886090419449381,1.2232586749853875,1.2012800128804548,1.2162221470695878,1.2235805484578652,0.33860393193805116,1.2259377386076733,1.3512588206312348,0.8867237106325031,1.351221910525626,0.7886070348545645,1.2491897045741505,0.33008499218137044,0.3370170500515725,0.4327869628249804,0.0,0.6428571428571429,0.6428571428571429,0.22093804658078955,0.2056281833773539,0.1558853492362974,0.23658917207554894,0.6104690232903949,0.7329703559528098,0.7753642090920168,0.8243033326235465,0.7329703559528098,0.6992349739161209,0.689400945652896,0.505237592994348,-0.17569666737645345,0.0,0,0.8880788532015611,1.0,-0.0170998573303222,-0.9930169252915424
2020-02-11,1.1788972554454706,1.1312142430505718,1.1572464525858273,1.1806267003831017,1.102845515778325,1.002248155132818,0.8821453732803607,1.0285055018681142,1.100333963199493,0.9953301478820652,0.9852833291700303,1.0206847945873603,1.1748571692085708,1.0623395066526873,1.2134175513745615,1.1145689453713628,1.1150278583912399,0.9647706393891496,1.0388023098172827,1.0206847945873603,1.2029289366343237,1.105495433827103,0.9516740605852593,1.0414772126386487,0.9646715834307881,0.4278737026535494,0.3719247313703966,-0.07049131037799579,1.8561256185139996,0.9646715834307881,0.023428260736562418,2.39623224356872,0.36624317589558936,-0.0775830225031621,1.8673328599560552,0.22855479652500624,0.8640748709205904,0.6405697551182599,0.9246572763992194,0.8241066114522879,0.8241066114523016,0.8241066114522576,0.824106611452273,-0.8307095187272399,0.6200433080156335,0.5049491863096784,0.4619486960110044,0.1524773200903012,0.36881415107551435,1.9710363755415587,1.8308624641682478,0.7014725706648919,-0.4814268165254341,1.1628249955195822,1.144963413404791,1.1571403960782636,1.1631219545229494,0.22052628673696908,1.2317349554387396,1.225827277426726,0.9229143597535546,1.225789809179882,0.0731135922285087,1.252617166891745,-0.15385620221960214,0.32199411573264264,0.41383925698643137,0.0,0.5714285714285715,0.5714285714285715,0.12803611563618514,0.12669596958655435,0.16833810973281488,0.21718194713241928,0.5640180578180926,0.7111819580902808,0.7289354785171694,0.6543306423475341,0.7111819580902808,0.544808538819924,0.6363255161572753,0.5031834113316004,-0.34566935765246576,0.0,0,0.8882781862350555,1.0,-0.0185999870300292,-1.0794984650592463
2020-02-12,1.1088161989550391,1.1005439539489845,1.1446609138615096,1.1103994906858152,1.112575476854489,1.0144446314833764,0.8967603924703758,1.0343630449957764,1.1021204590251572,0.9992993262975789,0.9858623531627887,1.021012369107217,1.1718435807779115,1.0652644491835577,1.1460083760001247,1.171132630192854,1.170446893696827,0.9920331048493658,1.0399483613063791,1.021012369107217,1.2004806210565802,1.1108543804367317,0.9595566400618101,1.0478140365553152,1.0641721683658856,0.12349553789170904,0.33741219522484805,0.013452343561312814,1.3689396093765787,1.0641721683658856,0.26602745326256483,2.054285418208941,0.33395233661644663,0.007040057931736521,1.385056698005305,0.1653744232922343,0.5171436676766122,0.5087520988604747,1.0204085433221626,0.4905807557470403,0.49058075574704263,0.4905807557470376,0.49058075574704313,-0.7980996778934204,0.557914682727769,0.452171227788744,-0.10687124246196211,0.2573438237704767,0.4943442009241275,2.5719068013308735,-0.8650563072378115,0.3369772643862626,-0.745312645473093,1.1168386292804162,1.1232306759129185,1.119222257382342,1.1171166298832476,0.20239268440888852,1.211547370215823,0.9310583656421405,0.9744612569376065,0.9310233033390833,0.09515111143705336,1.2269203752195432,-0.14188818785346605,0.30651366488416293,0.3954796670744706,0.0,0.5,0.5,0.035719845534210266,0.10526780385392655,0.16631876558355776,0.2054545232283376,0.5178599227671052,0.6036157395657497,0.6825893512029468,0.3322132437261648,0.6036157395657497,0.13613283849090266,0.46005878374231524,0.5784909054767168,-0.6677867562738352,0.0,0,0.8940607387049192,1.0,0.0061001777648925,0.3444506004102785
