Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-06,-1.5330010572191801,-1.4740130305573085,-1.4983708810760972,-1.5407140362279865,-1.1835901221777132,-1.3103175006491812,-1.4107992988066234,-1.4061909876441872,-1.3487527733298281,-1.2785568565877794,-1.2370209096698366,-1.2854809561670937,-1.4739206426969351,-1.2953997933733334,-1.565292795251488,-1.3801916322484213,-1.3946875663245955,-1.317356662000861,-0.9056272749587465,-1.2854809561670937,-1.6108782750512245,-1.526280256753101,-1.2081733289883048,-1.3467323977322094,-0.826374605855003,-0.48743109134032486,-0.9928014056997317,-0.7122885284113061,-1.0662040857568595,-0.826374605855003,-0.25172710231801887,-1.2926061503964936,-0.9893198471385244,-0.7083059959228224,-1.069473128487794,0.03843718841082359,-0.9725043885005084,-0.49254422669412684,-0.8869835999794015,-1.0464184957841305,-1.0464184957841298,-1.0464184957841316,-1.0464184957841316,0.01063486543262471,-0.3370903423953385,-0.08138701640733349,-0.06631455400388861,0.18658223592931622,-1.5486624963853826,-1.2109322703099599,-0.4129620746800689,-0.8902090483573377,0.3235150987048078,-1.5128830991257927,-1.4875680632657369,-1.505874721614798,-1.5148099528711307,-0.6255762575112401,-1.662381980898367,-1.4854437623372565,-1.058190159113411,-1.4854426399602687,-0.799130991625495,-1.6988056797377407,-0.5880604475403995,0.24461113065408885,0.19708136184646527,0.7142857142857143,0.0,-0.7142857142857143,-0.25277918169367786,0.15727285228880608,0.21863414010835525,0.15920958045581377,0.3736104091531611,0.23912425386058042,0.1927168164455823,0.3079720592475769,0.23912425386058042,0.3718270843809681,0.24428742356376953,0.4272996495231362,-0.6920279407524229,-0.0483177435140468,1,0.949670943644966,1.0,-0.0022050142288208,-0.46578966846231973
2020-03-09,-1.5957033092616866,-1.204518332747449,-2.4411638015951054,-1.5924077328391109,-1.1920714639140075,-1.332889420782155,-1.447688416565478,-1.4339100849007997,-1.3679826540263695,-1.2911060130371057,-1.253992978744316,-1.3003926881173984,-1.5257557657280874,-1.3468401511212549,-1.5688135079359016,-1.4181362742614458,-1.7908250944511999,-2.39470973767804,0.9151857734694694,-1.3003926881173984,-1.6234342648487754,-1.5553434338242706,-1.2216570084675071,-1.3685861024464365,-0.9913432560680301,-1.1777980898982197,-1.0146754465091277,-0.7860866854275467,-0.909190991564885,-0.9913432560680301,-0.38672381456837557,-1.372803281550677,-1.0121520169105587,-0.7822798594482832,-0.9145095247646193,3.4929480611046713,-1.0446833459153602,-0.6375843997243423,-1.063487904957885,-1.1248204869953466,-1.1248204869953449,-1.124820486995348,-1.1248204869953429,-0.042962164069541765,1.3296724516093927,1.6686452485207421,11.507819377446447,0.32122457459700754,-1.4998252486132004,-1.6700489985436568,-0.533319721411002,-0.7663783014682981,0.43380415004319234,-1.7092810025008989,-1.8231256239509617,-1.7468382256719293,-1.7084457277631657,-5.109977956275583,-1.6747083135498122,-1.354480745520299,-1.1210832563872533,-1.3544794048624647,-1.1545371601692112,-1.707116292754183,-0.6975843118085778,0.2697216521460482,0.2059411873829007,1.0,0.0,-1.0,-0.2938203968342027,0.59615843154152,0.39216214443728126,0.0992203357574239,0.35308980158289865,0.39616124645438316,0.2759861116207136,0.6483303929903534,0.39616124645438316,0.35599169268527175,0.3181097493221469,0.5362416733742962,-0.35166960700964667,0.001862738568779,1,0.5874963452149563,1.0,0.0073499679565429,1.5819080873168654
2020-03-10,-1.428515007234878,-1.4533810169705905,-1.5275594469999105,-1.4200972739400743,-1.2018982280345853,-1.3431197905818413,-1.4580840861536803,-1.4375555467913645,-1.3745826082811932,-1.300931648069861,-1.2580242758022475,-1.3082837178904776,-1.5210734691854642,-1.3519596972349028,-1.5084318513705905,-1.4181362742614458,-1.7908250944511999,-2.39470973767804,0.9151857734694694,-1.3082837178904776,-1.6078935861891068,-1.5489313533612659,-1.2372545385338456,-1.378239465431137,-1.0819546826766935,-0.1007430712373382,-0.902466150718475,-0.8212660591251574,-0.4293071191467957,-1.0819546826766935,-0.5272707049946324,-1.2775098731863894,-0.9024426696875774,-0.8181407987277424,-0.4392596866369727,3.0986706776483897,-0.5959019754880833,-0.7722645603952534,-1.1602981312442104,-0.6455361977603372,-0.6455361977603356,-0.6455361977603306,-0.6455361977603375,-0.09194927623992619,1.2765325972959798,1.569303739808876,0.301250815024008,0.47667638127724077,-1.4455563190776406,-1.835603719244431,0.9098208067820304,-0.6222910234233356,0.5528430362289065,-1.4586682767846524,-1.4917924496830772,-1.4684422210561396,-1.4565562038978939,-6.382637936370546,-1.6427596742538881,-1.0992793577793496,-1.1886231614680687,-1.0992778174151288,-0.2797998527808037,-1.6676257823534846,-0.3472610097822759,0.2930385649600105,0.21693591425086162,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.08073684052768842,0.59615843154152,0.36800898539139404,0.093109382458823,0.4596315797361558,0.5752764533539543,0.40352065122297065,0.7695269078239333,0.5752764533539543,0.8494959595923574,0.5257715788861967,0.5235219962698165,-0.23047309217606682,0.0345374009607586,0,0.5984522477321857,1.0,-0.0062049627304077,-1.3230058736875145
2020-03-11,-1.57492741427892,-1.4476269745275316,-1.525161384572539,-1.5655645714643016,-1.2110065592366481,-1.3612403230661057,-1.4852676705539964,-1.458455894471515,-1.3903717824002428,-1.3134762875517898,-1.2679930691831445,-1.3205040936683041,-1.5239402245442608,-1.3570238699487434,-1.4949939632983504,-1.4583803585042825,-1.8091490608573109,-2.39470973767804,0.9151857734694694,-1.3205040936683041,-1.5909808833517887,-1.568416157486693,-1.2550820474576732,-1.3968697801240597,-1.1775255318287874,-0.21433753342737608,-0.9023937693690357,-0.8493941675793032,-0.3416868426979985,-1.1775255318287874,-0.6740184142829505,-1.1801312967112105,-0.9028993784217357,-0.8469266212190151,-0.3510363824735222,2.732555964438993,-0.7896193835327475,-0.8675059314128862,-1.2629884164961025,-0.8552873626075943,-0.8552873626075896,-0.8552873626075953,-0.8552873626075905,-0.14025779870621735,1.2318422769111919,1.5596384374118073,0.33382946097411426,0.5690179481895234,-1.3503905108942393,-0.9836945101396763,1.607224877891987,-0.35696935004558106,0.74954120572629,-1.5296622539107467,-1.4877086430124067,-1.514260873767909,-1.5273173260795132,-7.011372631678778,-1.6363837192771544,-0.9104773614778385,-1.2555568695260628,-0.9104758381141087,-0.464570273290813,-1.6555828508219468,-0.4439234642119462,0.31426930473324144,0.22975420481446043,0.8571428571428572,0.0,-0.8571428571428572,-0.200454337840169,0.5902689217852435,0.3447950661750238,0.08883607815741426,0.39977283107991546,0.7009566077805726,0.5574647691963013,0.6850125225274316,0.7009566077805726,0.6736096670398628,0.6263657731058283,0.521170921015789,-0.31498747747256856,0.0380504594204234,0,0.6078772038934961,1.0,0.0020149946212768,0.4385869681524384
2020-03-12,-1.5116395517421128,-1.4864566527536498,-1.8034080637549963,-1.5183256379173569,-1.249353042675873,-1.3852200954806815,-1.4934493158664475,-1.471288695518243,-1.40201992514746,-1.3245618860478987,-1.2748777846072046,-1.3309507525285023,-1.5242881953355039,-1.361970252486126,-1.5441678196193391,-1.4596003422960195,-1.8091490608573109,-2.368482901668346,0.9164421733412317,-1.3309507525285023,-1.5740818948359148,-1.5760535040104224,-1.2746961438104434,-1.4116301076313487,-1.2427917963338422,-0.5820652502834651,-0.8592474763821609,-0.8627224237077397,-0.15778124456790438,-1.2427917963338422,-0.8240312225430483,-1.0091257376210991,-0.8607154520164647,-0.8609893049043988,-0.16744592142501982,3.455662405009689,-0.256530869695336,-0.9857631255346102,-1.333634680263161,-0.2873184577905149,-0.28731845779051607,-0.28731845779052323,-0.28731845779052195,-0.18617353013074306,1.5194710769592135,1.8470515672340366,2.6378479610798258,0.6042316899283675,-1.3020939931082847,-0.4963369716194923,1.6567615259269475,-0.21809096095297867,0.8420571575702752,-1.5812082454301635,-1.6461182378505999,-1.604108107569773,-1.5828733651837945,-6.969108919486335,-1.6170118106253313,-0.7017759697626355,-1.3174308156228167,-0.7017745976782146,-0.5498330742464788,-1.6300090754801155,-0.4844355436454324,0.3386824018584427,0.24379482670353625,0.7857142857142857,0.7857142857142857,0.0,-0.14816173721010203,0.6560526644860594,0.3754533416414719,0.0779783030073296,0.42591913139494897,0.7245548293734924,0.6669292968360044,0.7191250577691133,0.7245548293734924,0.8161769584897463,0.7797608617073198,0.5694235787455328,-0.28087494223088677,-0.0158471714972803,0,0.6274452799362786,0.0,-0.0124070048332214,-2.652145734841136
2020-03-13,-1.7985551506275639,-1.7240914950107258,-1.8450968102289635,-1.8091917626426792,-1.2756139107013238,-1.4245613194029623,-1.545611598140847,-1.5183552606557038,-1.4321420958267288,-1.3429169654672763,-1.2964344508063315,-1.347956566228541,-1.6738582284994035,-1.4480837489102039,-1.6661294202183496,-1.5221886569021288,-1.8091490608573109,-2.3427806023788453,0.9176734452155586,-1.347956566228541,-1.5928556757724839,-1.6339008648505537,-1.2971236186667303,-1.4446844837053567,-1.3241222279752076,-1.4033426050410485,-1.0125658091013279,-0.9059852277827722,-0.5297532631886129,-1.3241222279752076,-0.9626302023447172,-0.897469943666764,-1.0122565893423818,-0.9044487329604249,-0.5340091878237248,3.2233244333885636,-1.2795878341153921,-1.0955733772190726,-1.4225999022394167,-1.3847635393618039,-1.384763539361805,-1.3847635393617972,-1.3847635393618032,-0.23695867078712143,1.697191790516146,2.113469892880566,2.012270508225186,0.6110874926639158,-1.239831573580456,0.2908025070541861,1.254980549483112,-0.036910963272697946,0.9526768670157629,-1.7957928041218587,-1.7861398619440416,-1.794519224321955,-1.7984495812213235,-5.682230781734422,-1.6673202820552753,-0.7517369782092465,-1.3475133428804549,-0.7517355587996047,0.9648332140805705,-1.68157098205903,0.6201449237823445,0.36197207481630855,0.2587297771924917,0.7142857142857143,0.7142857142857143,0.0,-0.33907105001764054,0.6647378232685646,0.34778777031956515,0.07004110995025999,0.33046447499117976,0.6377400655624775,0.687750500905512,0.5090826163908886,0.6377400655624775,0.29569369103718246,0.5951601055222616,0.5435042097056154,-0.4909173836091115,-0.0422881443833627,1,0.6684939614431442,-1.0,-0.0069860219955444,-1.4903921935490918
2020-03-16,-1.9954991744292196,-1.7181966339859491,-1.9722109277284456,-1.972969980867349,-1.2971808771153563,-1.4731616603492954,-1.6215448396540049,-1.5807616695891857,-1.4711462299333902,-1.3697677398265116,-1.32923869058898,-1.3686234840220814,-1.689572446231536,-1.4549403041397577,-1.8937277909144514,-1.6452427240560594,-1.8091490608573109,-2.317592349075135,0.918880091652399,-1.3686234840220814,-1.6566021122316767,-1.7128675560855795,-1.3229955149370392,-1.4873212369274131,-1.3821967567111477,-1.62873361212874,-1.2317142718285157,-0.987193183178756,-1.0012664645533473,-1.3821967567111477,-1.0857590813940903,-0.7670363327663702,-1.2291677410807087,-0.9853196133174592,-1.0005120081114385,3.3339584617081037,-0.8496744314635861,-1.1975400394975053,-1.4874154558658335,-0.9375150675220253,-0.937515067522026,-0.9375150675220263,-0.9375150675220206,-0.2952405436937735,1.8635112191349246,2.337402721984893,2.0213223804539746,0.6284943294664552,-1.2123524509798356,0.4058197213072794,0.5116164475450439,0.043316929562122033,0.9980905149572474,-1.916309119207973,-1.846652099167269,-1.8895137883222164,-1.9106701157208243,-5.268578411165376,-1.739691219346591,-0.845314595476124,-1.3823724434592308,-0.8453131057491475,2.608427165578014,-1.756400282928075,2.741561392880125,0.3854318083892689,0.27643169847517385,0.6428571428571429,0.6428571428571429,0.0,-0.4181448378229264,0.690408344837753,0.34457364334868745,0.06310731066572256,0.2909275810885368,0.5396738424818752,0.6339895791392797,0.3908138532856246,0.5396738424818752,0.08011183784473447,0.3973274957905521,0.5140425736681676,-0.6091861467143754,0.054038277112955,1,0.7082874238406476,1.0,0.0043930411338806,0.9482185313024396
2020-03-17,-1.875841759491138,-1.8156458810213638,-2.0543697791391065,-1.8699808334020926,-1.3400534492656817,-1.5141644524252604,-1.6595239504278465,-1.624227434880761,-1.500826644060803,-1.3987147487248772,-1.3549395332811494,-1.3887672458566764,-1.6993220630731598,-1.4618724044387876,-1.9241592560267191,-1.6870346845825097,-1.8091490608573109,-2.2929078608374973,0.9200626051605028,-1.3887672458566764,-1.730052161987391,-1.7623806486357108,-1.3521013800177317,-1.5219067035930376,-1.4601927211569155,-1.4158622495870377,-1.3186906333379078,-1.0706534005018775,-1.029253471973809,-1.4601927211569155,-1.193672383904223,-0.7124301622742016,-1.3161073448165452,-1.0684948785109214,-1.029246578920798,3.2649338340419387,-0.7080406543204181,-1.2922233687560407,-1.5731972917946817,-0.7809666488614614,-0.7809666488614608,-0.7809666488614623,-0.7809666488614585,-0.35624283145068697,1.9962906265575013,2.4475254046749835,1.869693403029908,0.6434828938952115,-1.1912277249811207,0.6980617345396077,-0.06429931188137475,0.10493442889552897,1.0314865677010454,-1.9055495207339666,-1.936558792077249,-1.915087239244505,-1.9040760246373811,-1.529126914803049,-1.7758288323885785,-0.8218733474626607,-1.4269841407440094,-0.8218718729959904,2.0148370288103297,-1.791647326961817,1.8646013506047654,0.4083347849682875,0.2944981816635015,0.5714285714285715,0.5714285714285715,0.0,-0.3118568422648152,0.7060734804955296,0.3322620390343624,0.05724291820564671,0.3440715788675924,0.455027207822829,0.5441470386223919,0.4651851537919747,0.455027207822829,0.3698888131295399,0.2485647806704833,0.5359929842008117,-0.5348148462080253,0.0131655071667221,1,0.7462475016546747,1.0,-0.0090740323066711,-1.937867023453779
2020-03-18,-2.0984380386923025,-2.115173975551827,-2.405818994801959,-2.082709743252007,-1.3460191989790509,-1.560540295324846,-1.7474287096880212,-1.6893052162460358,-1.5426530399292537,-1.4308264695063626,-1.4171362485037655,-1.4204812949379462,-1.7192814390429096,-1.469136775589425,-1.9790958047963862,-1.741940247390684,-1.8091490608573109,-1.0833679371932707,-0.9168365341973903,-1.4204812949379462,-1.8195882833185273,-1.8425636126682545,-1.384728268950899,-1.569064181423316,-1.4596856524781976,-1.9985122563853923,-1.515631962934627,-1.1792973660954134,-1.342191208574626,-1.4596856524781976,-1.280800126821682,-0.5284665326333225,-1.5116398430666091,-1.1765945068939445,-1.340041402608724,4.2296911158877535,-1.368410973439153,-1.3801436030675447,-1.5752724073286162,-1.4981573958693617,-1.4981573958693604,-1.498157395869355,-1.4981573958693515,-0.4240871975989173,2.426403266824699,2.9726820348391056,4.017536754413342,0.6328564867870763,-1.1779109032969337,0.44304259920175876,-1.424584066132919,0.14370948497320526,1.0518389992840327,-2.177341545133195,-2.262294654342157,-2.203238877741164,-2.173395586589215,-0.6800378935748242,-1.8681159613593683,-1.0522454622671134,-1.4283836095020093,-1.052243914170854,2.3263223597613387,-1.8904213226595417,2.309163111725507,0.4335705604798163,0.3205872900004124,0.5,0.5,0.0,-0.4101891284821227,0.7616356421296893,0.36543003468055263,0.04944580677185387,0.2949054357589386,0.3891889182863879,0.4612966561970287,0.3115677477815652,0.3891889182863879,0.1018017885952191,0.18393414652316217,0.5243222608366002,-0.6884322522184348,0.0341301295153649,1,0.7978953588946281,1.0,-0.0277369618415832,-5.93745992520129
2020-03-19,-2.7847288135835098,-2.0714323778861896,-3.317002875171396,-2.7329668126224473,-1.24185834854495,-1.641166374158429,-2.0213152239818566,-1.8276529422109304,-1.624761319326383,-1.4811263681545597,-1.6205628448884062,-1.4771805088597283,-2.2358823748486953,-1.6708200236707789,-2.41111306367106,-2.0874200815394124,-2.242469528114564,-1.1089269907568717,-0.9156121245275467,-1.4771805088597283,-1.986294583082389,-2.0278588845831007,-1.4221702532742777,-1.6565796878375647,-1.6611959023698655,-2.458388963794514,-2.0937556345580592,-1.389139435223005,-2.5996968478544535,-1.6611959023698655,-1.378192687320203,-0.7680975934856079,-2.083816364161876,-1.3846873552873615,-2.5869087727706646,7.264061113787431,-3.4777274625135437,-1.4617838206425133,-1.797142897062442,-3.782075206850449,-3.7820752068504566,-3.7820752068504513,-3.7820752068504486,-0.5132580840192339,3.9024971438318996,4.828311340418605,11.554886415011635,0.5795085935919588,-1.1807363376183844,-0.2802731784575736,-2.008830112272865,0.13548835065771134,1.0475668015489554,-2.7282827128596194,-2.695315244171293,-2.708916158856193,-2.7153251122902744,-2.9708842604964785,-2.101819576313464,-1.7497781194984683,-1.3876697965513916,-1.749777715297906,5.447043222757235,-2.1439977689809155,8.667301438819813,0.46288565271418763,0.34806685777075463,1.0,0.4285714285714286,-0.5714285714285715,-0.5988752776872226,0.8439818517610146,0.4378298132658094,0.037044505966431475,0.20056236115638867,0.3555774205454994,0.3999311822182367,0.2899793600629592,0.3555774205454994,0.0,0.15723020057491735,0.49266446897705324,-0.7100206399370407,0.0365579591011791,1,0.8218430307151494,0.0,0.0031239986419677,0.6762540825712823
2020-03-20,-2.666829627766741,-2.2283893267660906,-2.705120157831275,-2.6597287192348102,-1.2072586236251786,-1.7140568269780623,-2.205961009289908,-1.9433174463814962,-1.6967314361690322,-1.5401882327737677,-1.7711781873548884,-1.5319600263514275,-2.258029586708461,-1.686507258778381,-2.6999730942221594,-2.0874200815394124,-2.242469528114564,-1.1934534007065385,-0.9115628762468152,-1.5319600263514275,-2.1842287442530637,-2.175221289185544,-1.4633887098222713,-1.7356568132922034,-1.8064165550137483,-1.4637821591868845,-2.472370443348767,-1.6375182588063457,-3.0785614150280662,-1.8064165550137483,-1.473281391824639,-0.8885318297647041,-2.460423447011534,-1.631207512056818,-3.0660788298227355,6.60041851228238,-3.3902685302886924,-1.5375925941049837,-1.9597734032123388,-3.6791570011699126,-3.679157001169918,-3.679157001169922,-3.679157001169913,-0.6168312409851332,4.214425787676016,5.140122788598455,4.143359127405699,0.47545072270908684,-1.2542502036186245,-1.1466801202455639,-2.7027817639332152,-0.07898531101553921,0.927987672308899,-2.5670681265005104,-2.4685314373222362,-2.533282108986648,-2.5652890844028193,-3.7594452566135694,-2.321568417808711,-2.5125518482385796,-1.307942200386953,-2.512556109748184,6.047006254206038,-2.3856595950424797,10.286506112402618,0.490106809788961,0.36685246751941664,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.5391517676181184,0.8439818517610146,0.3906107691144776,0.03304933224871288,0.23042411619094078,0.30798464577912,0.35091699487033373,0.32240682949283667,0.30798464577912,0.11526554639820225,0.07235577833113815,0.47201322332441853,-0.6775931705071634,0.0099146482018607,1,0.8461981907883422,1.0,-0.0074730515480041,-1.5947659435177222
