Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-06-15,0.8561481885363509,0.8639817912316493,0.8831415511327428,0.8426780868142149,1.521665807123686,1.273413556587851,0.9124185332247157,0.9449706323417532,1.337839768010808,1.3244521888118181,1.4161712819536763,1.435172847912616,0.9766337653873063,1.4008577491784135,0.8385433752249042,1.1371667269224022,1.1222772023633512,0.4017586568721862,1.0172966464224436,1.435172847912616,0.6434405924432451,0.6927153068905866,1.530409561864387,1.2405045214804182,-1.7827465676749557,-0.30374900863507076,-1.6355326660763956,-1.382799686229,-1.113640376675138,-1.7827465676749557,-0.9786412668864639,-1.7897505025463236,-1.633996280605374,-1.3777078275378025,-1.1269836794420673,1.1105855776225086,-1.3125876572555115,-0.22415582281312219,-1.744484537054456,-1.2857508091634686,-1.285750809163471,-1.2857508091634695,-1.2857508091634695,-0.03422148782405191,0.7812655245474243,0.7358942111798958,-0.37797123255789805,-0.4402844798221566,-1.2638027451906484,-1.5214464516020543,0.1744948374904668,-0.21281838710397435,0.8060010294224891,0.8624062830903204,0.8743292456731663,0.8642522548951188,0.859032642137982,1.349953864553977,0.5100203343977083,-2.038529174287175,1.5691443005133703,-2.038528392227442,0.16734059904354628,0.4237489589892264,-0.08172022883269643,0.2510065410494546,0.17597260099367681,0.8571428571428572,0.0,-0.8571428571428572,-0.21130133113628907,0.2733129920369629,0.24392221651412574,0.1392078042106529,0.3943493344318555,0.22837076274494308,0.16304475351941672,0.31738065046273717,0.22837076274494308,0.5210575140065375,0.3271295607223408,0.5391907431541955,-0.6826193495372628,-0.0742012258050927,1,0.991251889415135,1.0,-0.0051299333572387,-1.1838189512604187
2020-06-16,0.6671634423177883,0.7850391562015036,0.6997190852683934,0.6736131938437859,1.4908476065101393,1.2246862248414376,0.8453583196765935,0.8927149872385293,1.2983837246960557,1.2854439748917834,1.3839031684287828,1.4043636596827087,0.962194526244205,1.3905375424021054,0.7600704611335396,1.1371667269224022,1.1222772023633512,0.41235826364859335,1.0175385291254435,1.4043636596827087,0.6481970889053973,0.6414265128660014,1.4912425552445587,1.1939453257720936,-2.001357463025208,-0.5465733119042275,-1.6571745934556967,-1.4569718402863447,-0.9486475023991121,-2.001357463025208,-1.1962618309425381,-1.8156101592742138,-1.656615871631429,-1.4526192088324592,-0.9621997510959536,1.4657976957440642,-1.444226746228545,-0.35629594376922685,-1.9596766778716694,-1.417581888977935,-1.417581888977928,-1.4175818889779244,-1.417581888977945,-0.11188364686975609,0.7769997401272694,0.7467768775540043,0.40472121776794856,-0.33621997847390195,-1.1929137754137762,-1.6405755830019764,0.6398296945604636,-0.008689029951898063,0.9345764945454496,0.7074128838592932,0.7435921667953149,0.720643611783415,0.7090200847537824,1.5557233893014542,0.48808349980973686,-1.8773260699012788,1.4634376881330926,-1.8773247748731692,0.05259819019413032,0.4084327229951963,-0.16100182119283743,0.2583464161081635,0.17803581917569614,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.2809268126516169,0.35376479187137916,0.2710733943205997,0.1294000054136051,0.35953659367419155,0.26535416987219107,0.22309619722781093,0.190181872999264,0.26535416987219107,0.3659280934461469,0.43695372135208566,0.48652403986442977,-0.8098181270007361,0.0205954962696236,1,0.9922269226689596,1.0,0.0044800043106079,1.0340333286633239
2020-06-17,0.8208604987491499,0.8088541659022211,0.839788523471154,0.8212586692399101,1.4466760667233987,1.1843835386349935,0.8118033222418506,0.8639093563631136,1.2717174870763868,1.2475267299900625,1.364733637637484,1.3782341011706025,0.9560178437917847,1.380315940105899,0.7493329952626442,1.0959707864230028,1.0664972170979734,0.4227458782894666,1.0177755741743835,1.3782341011706025,0.6683518720105878,0.6248745460409828,1.4476891988537153,1.1592616211016653,-2.093510376370556,-0.21921685803571325,-1.5789004955736845,-1.4997600043471797,-0.544841556496963,-2.093510376370556,-1.406767828186382,-1.5909379844637046,-1.5803882567975407,-1.4964390136527086,-0.5604455433070072,1.2100741512766173,-0.4542297717691694,-0.400873889925975,-2.0512428273017593,-0.4519645933461634,-0.45196459334616645,-0.4519645933461757,-0.45196459334616096,-0.18585208208484563,0.7225609353202302,0.678354553983625,0.013374992605012705,-0.25931590282899425,-1.1108149568275243,-1.0689600492680493,1.0382816218974138,0.22762154436558416,1.0643990826249565,0.8235361813566489,0.8249747094840066,0.8241977865872627,0.8236355254887839,1.9852268491835217,0.5422294930623772,-1.4386429362164785,1.2895222340622732,-1.4386409539924052,0.15740517801977483,0.47934765587788075,-0.08878883850858502,0.2636555958017564,0.18250807291386056,0.7142857142857143,0.0,-0.7142857142857143,-0.18273068532860645,0.33267493181846386,0.2551268464606383,0.12775248948141654,0.4086346573356968,0.27849966555656036,0.2574081993912322,0.3279364732076783,0.27849966555656036,0.6502338181904688,0.5124064752143849,0.5153761588075294,-0.6720635267923217,0.0,1,0.992069023158425,1.0,0.0001899003982543,0.04393151198262487
2020-06-18,0.827784356321881,0.7830830899246484,0.8297821437715299,0.8275171307578587,1.4137567611116122,1.1510588847011658,0.7798306609124704,0.8391770366180579,1.2472058898614882,1.2168838883202155,1.3380549655389655,1.3453386043601752,0.9477297377690193,1.3651087908845965,0.8264844053922671,1.0064569227750733,0.9498366671404436,0.43292574063752426,1.0180078783223445,1.3453386043601752,0.6986451189268712,0.6136244180581871,1.400452091977378,1.1266685947408344,-2.1311276536208226,-0.1431987081690531,-1.496404965470606,-1.5165484354007317,-0.21031281170107727,-2.1311276536208226,-1.6004652450259549,-1.2854757984699068,-1.49953840053242,-1.5144087318339505,-0.2264199885890498,1.004561240237516,-0.251125875927402,-0.5203912918025801,-2.0895372075973593,-0.2525079540055359,-0.25250795400553033,-0.2525079540055482,-0.2525079540055583,-0.25577671363089455,0.5926935098857188,0.5462772220671718,-0.6015586996937035,-0.17153503606810044,-1.0640910931629302,-0.7923176693948126,1.0032779872300457,0.3602371683252281,1.1281228431579666,0.8178396670041549,0.8069810936427851,0.814292068505436,0.8177748607396876,1.742668180174822,0.6106461458765122,-0.968521159165233,1.1135246847516005,-0.9685193610178019,-0.6890221254978705,0.565621097272314,-0.5491871877776764,0.26891197698855496,0.19029014023326815,0.6428571428571429,0.0,-0.6428571428571429,-0.17860618931409025,0.3372449324169361,0.24736299887369564,0.12259615053450115,0.41069690534295483,0.3089538054501721,0.2842692136263085,0.4087430701435724,0.3089538054501721,0.8538609895031333,0.6233409670465833,0.5515574383929871,-0.5912569298564275,-0.0041897351488852,1,0.9917343972524564,0.0,7.009506225585938e-05,0.016281953080677057
2020-06-19,0.8366898290091245,0.8183117269068171,0.869799711533264,0.8298272220149546,1.3576555401984212,1.1114371008965773,0.7617096893307411,0.8176582910008268,1.224435969713275,1.1861815093191186,1.3214171088123854,1.32333535861028,0.9427139104800634,1.355179574825779,0.8307797856315259,0.9491536605635363,0.893207261056378,0.4429020057386206,1.0182355363873465,1.32333535861028,0.7318078585386719,0.6062744023227147,1.3503504844738274,1.0963339866375814,-2.055902401736991,0.12762423778185839,-1.4135854627495212,-1.5124685822418755,0.05819151954191994,-2.055902401736991,-1.765269781918068,-0.8011710694155093,-1.4179812071485878,-1.511548898052258,0.04273201643523579,0.7817831568776796,-0.26014753431740734,-0.5158064776386341,-2.017161431469916,-0.2613685162701117,-0.2613685162701006,-0.26136851627011265,-0.2613685162701131,-0.32146528818912434,0.4681677317639606,0.4199719109242575,-0.6320630459077502,-0.0887725501382038,-0.9733775511627925,-0.16405757310784247,1.580688008905829,0.6097384296655105,1.2288398239630725,0.8394628090488788,0.8446153787437651,0.8401524076058385,0.8377442053303649,2.3677872245579286,0.6766354279828799,-0.5555703468685607,0.9648178746818334,-0.5555692534362687,-0.6895129251277553,0.6472310193248042,-0.549372835102156,0.27132307811934336,0.199162651499533,0.5714285714285715,0.0,-0.5714285714285715,-0.17697464691144124,0.3026673928195923,0.23730708505562748,0.12703316996830766,0.4115126765442794,0.3995688483962185,0.32900743980098435,0.4620270018374032,0.3995688483962185,1.0,0.8346982692312009,0.5101645446377909,-0.5379729981625969,-0.0471975646568263,1,0.9922458709028774,1.0,0.0041799545288085,0.9647856274132972
2020-06-22,0.9663086890887588,0.8897528672092149,0.8664642516333942,0.9675840924891298,1.2500746980011335,1.0675773286027368,0.7949909954537551,0.8154954744131484,1.2126932188246209,1.1667675586044226,1.312828815365191,1.3060922600194593,0.965419160116278,1.2642292269298456,0.900994777052917,0.8019990287158808,0.7961036625019048,0.4526787455376963,1.0184586412910483,1.3060922600194593,0.7785051298277248,0.626343519935899,1.2977413643967468,1.0766483700436007,-1.9001507183766386,0.732517011704513,-1.2613617009226354,-1.4770199000954172,0.4618023944690468,-1.9001507183766386,-1.8889706732321325,-0.2298720271299264,-1.267581616719432,-1.477476852028414,0.44604503637832815,0.5749177937578314,0.5214724477461994,-0.39275638172654903,-1.8655701560922477,0.511491246681102,0.5114912466810988,0.5114912466811014,0.5114912466810958,-0.3805709880245953,0.42759485993265034,0.3676307567669776,-0.05014796073245044,-0.004681031882315865,-0.9265859737614784,0.7593047834198763,0.6290385872765349,0.7326027671933618,1.268226722905847,0.92364430430654,0.8791149492739811,0.9091500434464086,0.9239721126659032,1.2566496976832011,0.7784698786526731,-0.07241113471541825,0.8154332478700725,-0.07241121273830547,-0.23013376388014484,0.7670719617066654,-0.33437242292600783,0.26858838415096653,0.20683391338026133,0.5,0.0,-0.5,-0.08088472462979283,0.23303736256206803,0.2227621397297864,0.13856047139842764,0.4595576376851036,0.5517224863191896,0.42008171338852746,0.7843973869765921,0.5517224863191896,1.0,0.9512869965010448,0.5558063037755965,-0.21560261302340783,0.0043223958422668,1,0.9923684683905536,1.0,-0.007200002670288,-1.6615648122879798
2020-06-23,0.7304886269097279,0.8068942108256109,0.7430760884483447,0.7302968616284452,1.1239347811798006,1.0116333646955695,0.8244449034949531,0.7853036769167576,1.1852440940348223,1.1502351026070885,1.286009506957073,1.275479006723417,0.9544356167995165,1.2571245002330096,0.8511006170431132,0.775382538508991,0.7961036625019048,0.4728524731713123,1.0189190051396835,1.275479006723417,0.8029931230381645,0.6037105469456605,1.2428395180042258,1.042145847711732,-1.7719619726144396,-0.14807855260223018,-1.2505829391067118,-1.4463819915867222,0.39990398704743885,-1.7719619726144396,-1.9644473119846315,0.18809567535489108,-1.2563678278088182,-1.4478493877851455,0.3886137435753841,0.7767365922065891,0.26795129199528206,-0.5128536056173988,-1.7414040827728297,0.26118148165438554,0.26118148165438054,0.26118148165440785,0.26118148165440325,-0.43738797831433096,0.4862805668808019,0.4466162569110111,0.6969207446602333,0.1389054750038326,-0.8907050652270411,0.3167179522180609,-0.28759127038970816,0.8234092398620492,1.2923936243717482,0.7537130505998842,0.7761121247340754,0.7612503655253082,0.7536606835525664,0.5534290104033607,0.7891779472128619,0.0471757195777667,0.763974579821962,0.04717533070862418,-0.49270867636503374,0.7823957071898731,-0.4673727281503008,0.27090453485893934,0.2138869879680848,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.2017726977264876,0.30101449406258596,0.23575701608377306,0.1266632600310476,0.3991136511367563,0.5634653346766515,0.5049188897973539,0.4439716152159577,0.5634653346766515,0.6681442091393791,0.8893814030464601,0.48665198102759755,-0.5560283847840423,-0.0024694624509414,1,0.9923113900322852,-1.0,-0.0004700422286987,-0.10837491396889244
2020-06-24,0.7054196230007297,0.6764094238403267,0.7030545451682632,0.7148058925353757,1.036333373291254,0.967024518603268,0.8327065533868906,0.7566767206044174,1.1584910529347938,1.1247247541500376,1.2564625748919604,1.2425488846652082,0.8421803603262792,1.158883874416557,0.7243839458032466,0.775382538508991,0.7314807807899495,0.4922192516995953,1.0193609544343734,1.2425488846652082,0.8032865253357258,0.5830335311311607,1.187919173679306,1.0085615460851676,-1.6168406011654286,-0.4998711462111803,-1.2359652976800262,-1.4187810444023576,0.3608285527134522,-1.6168406011654286,-1.9847536968856063,0.5529999186502895,-1.241392750355589,-1.4209827100177719,0.3529398502166961,0.6979976702936135,0.010672606557082506,-0.6243724563731887,-1.59015698712345,0.005682241876669086,0.005682241876667718,0.005682241876668363,0.005682241876675726,-0.4918059410860882,0.3906619291585673,0.35083520052137257,-0.4668791333902405,0.26609448216581755,-0.8083485442237687,0.2626495650125511,0.23776872690485706,1.0185192280310988,1.327509669715105,0.7006439687046977,0.6902744698117305,0.6988539180555319,0.7029951482670135,-0.4583298014145924,0.7924338867769367,0.11987217158313296,0.7294423820382512,0.11987159445193184,-0.2705570744508373,0.7884931592709272,-0.3566044840944544,0.2745545587966416,0.22339075647318574,0.35714285714285715,0.0,-0.35714285714285715,-0.2090862962289683,0.32200486998677014,0.2352955785081145,0.12067221533287067,0.3954568518855158,0.580829545920555,0.565339122305466,0.514119635569114,0.580829545920555,0.6480672738338583,0.7720704943244128,0.5156015075231244,-0.4858803644308859,0.050848599137931,1,0.9923658858202864,1.0,0.0032100677490234,0.7409480043024397
2020-06-25,0.8195394220061416,0.7318637083491826,0.8197757640719282,0.8205986431664541,0.9044452827644262,0.9231136177619791,0.8943885919623047,0.7442008329148856,1.1408043536348507,1.0905865528365095,1.237697090686873,1.2134224559970437,0.8419706771169155,1.1515104162181413,0.7696518572197358,0.775382538508991,0.7314807807899495,0.5108113590867323,1.0197852257572755,1.2134224559970437,0.8012065932235556,0.5855955418438296,1.1352474726045463,0.9841804761133113,-1.3922468113908286,0.3027834930290225,-1.155741763009195,-1.379738556389149,0.5080425372159469,-1.3922468113908286,-1.9641309580109059,0.9821115041476837,-1.1616613843740828,-1.3826396144174373,0.5012340082350322,0.4971169847869105,0.6403323486419454,-0.546011491250748,-1.3701689287229188,0.6319658774612671,0.6319658774612522,0.6319658774612664,0.6319658774612701,-0.5417580254102236,0.24549553243826377,0.19519032485221466,-0.903966731724171,0.2989956513261018,-0.7296486076719825,0.46336317269520527,-0.13388712830357585,1.1845572229109949,1.3340712515835134,0.7986092577582647,0.7761101569283185,0.7914017394351146,0.7988786925909802,-0.05591461414448185,0.8297129419342621,0.29636714672451675,0.6749526531497585,0.29636612289314007,-0.2730793258878203,0.8323489979329093,-0.35797048521517344,0.27380759945019567,0.2311578965818013,0.28571428571428575,0.7857142857142857,0.5,-0.13275501775564272,0.26409712794639867,0.2274623681099532,0.13241878830004417,0.43362249112217865,0.552409881275419,0.5655682539575425,0.699138393041184,0.552409881275419,0.8576081912326993,0.7246065580686459,0.5586444376655316,-0.300861606958816,0.0057057465018339,1,0.9912563712984196,1.0,-0.0025299787521362,-0.5837822550893256
2020-06-26,0.73081889609548,0.7579614435061832,0.7997669801910575,0.7372192779464848,0.7649766014143656,0.8790324913202224,0.9646010680081368,0.7233717478734939,1.1184735260589285,1.0476917194301716,1.2093543133498665,1.1778068162092414,0.8194008461764485,1.1121609531586933,0.7808875950762105,0.775382538508991,0.7314807807899495,0.528659782178391,1.0201925262272615,1.1778068162092414,0.7923098321048503,0.5748518830659782,1.0847817389817425,0.9560679566696375,-1.2472093571444378,0.07298052860819612,-1.1229291496151248,-1.3415669671806005,0.4968370112253643,-1.2472093571444378,-1.90134758552004,1.1611100955699052,-1.1285660019860997,-1.344971039383822,0.49251809522415785,0.3105849196735432,-0.2142500714545424,-0.5695499940665858,-1.2281905211183974,-0.2166338931386078,-0.21663389313859707,-0.21663389313860862,-0.21663389313860906,-0.5886961569194004,0.15396310604148664,0.10881903996395707,-0.568540092570287,0.28389315944092847,-0.6586096551172753,0.2276936997798193,-0.07255411598256725,1.3145466669556998,1.3172146949017753,0.7571791680547737,0.7794121349884202,0.7657617897715672,0.7587767153350456,-0.17903994130968406,0.8203726607793222,0.2607256446718394,0.6841457851071079,0.26072470932404973,-0.21202693453383997,0.8217004579068181,-0.32420668688140897,0.27115301761356103,0.23821501353256283,0.2142857142857143,0.7142857142857143,0.5,-0.17686179784244913,0.2366434537373108,0.2168302821246769,0.1338452201300518,0.4115691010787754,0.588858657065773,0.5740326947539163,0.5533179425870195,0.588858657065773,0.7365284012992964,0.7474012887886183,0.5339575199357639,-0.44668205741298045,0.0366611634456637,1,0.9904177044495388,1.0,0.0022099018096923,0.5101223334690708
2020-06-29,0.8083259967946546,0.7546987405115951,0.8531263875522703,0.8100500121710418,0.6509971440079519,0.847699010262385,1.0319180514676658,0.7139473974458014,1.1026366949839395,1.0059118393171043,1.1833873874327856,1.139874307659288,0.823306342175025,1.0452904254205213,0.7755996097747847,0.775382538508991,0.7314807807899495,0.5457942683463881,1.0205835346784482,1.139874307659288,0.787956297402875,0.5801508056022473,1.038133429262389,0.9351189837964257,-0.996954418558575,0.3683013402871293,-1.0467964307133477,-1.2949328902104411,0.6057206450667822,-0.996954418558575,-1.7835970179932035,1.451277462212518,-1.0526981177407984,-1.2988029015653455,0.602346399234094,0.13737657349685367,-0.07659355427107647,-0.6770191027902972,-0.9824081345290162,-0.08057298087588868,-0.08057298087587493,-0.08057298087588945,-0.08057298087588576,-0.6312683077282829,0.026356278303218867,-0.02600579004916794,-0.8989079176052553,0.25714761853864,-0.5831147325288429,0.5399712686776977,-0.17647387251029553,1.4296021396066663,1.275917784025284,0.8071923995909234,0.8041730348276689,0.8065876211084417,0.8076244412120192,0.2533489458007486,0.8117480475175356,0.17382849372565354,0.7206950334310606,0.1738277780532279,-0.9849895932574966,0.8097311337369477,-0.6440307999645807,0.2686880487652575,0.24613681006375643,0.14285714285714288,0.6428571428571429,0.5,-0.1231296456139961,0.2366434537373108,0.20909199457380553,0.12906852201147223,0.438435177193002,0.6443821485665082,0.5952168956359007,0.6806901100713196,0.6443821485665082,0.8774761890627041,0.8238709271982337,0.5402968792522456,-0.3193098899286804,0.0124410443049727,1,0.9888281963852764,1.0,3.0040740966796875e-05,0.007037921447779748
