Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-25,-0.02552345847334224,-0.055168700099912066,-0.11392500833745457,-0.026955777586650267,-0.20580639197397008,-0.22340937094393945,-0.23289138944758203,-0.09360038444878105,-0.21779134995855004,-0.2297585772631578,-0.34415937365196014,-0.23886736840885603,0.04806735086743467,-0.1339053928353959,0.037740328034000646,-0.03814285379144358,-0.018864157183353894,-0.303145540575934,0.9731395028767924,-0.23886736840885603,0.010296385032674188,-0.03926576289021501,-0.29328723007629975,-0.19598861479638363,0.6997027608303502,0.3712690936509999,0.875972665945149,0.6119426910271846,0.9729938913330441,0.6997027608303502,0.2559457219521406,0.9395221667805178,0.8719451274329583,0.6083188864368371,0.9735803077511437,-0.3117146707340149,0.641779631151544,0.27736985610199005,0.7051889475801327,0.6376566827167057,0.6376566827167005,0.6376566827167096,0.6376566827167083,0.3837413726076072,-0.27736773135003134,-0.27248287293872975,1.097280201563733,-0.5105141540635757,0.5359490485018117,0.1348229199875478,0.4009943927509056,0.0898129169356524,-0.8984653997996609,-0.05539675386270385,-0.08454297236966207,-0.06535728685794458,-0.055757071122314386,0.05709151081532118,0.02898590807683055,0.8957029625017082,-0.30839430563124615,0.8663476464177968,0.947475605114369,0.05476279891118778,0.5035464931837534,0.18336682016141825,0.1741074148113357,0.0,0.7857142857142857,0.7857142857142857,0.19226351758936164,0.08113505933716962,0.20002765512037526,0.23535222775138562,0.5961317587946808,0.7388777403852554,0.7657574514289763,0.4994367751353464,0.7388777403852554,0.23520450229743614,0.6467145218666908,0.5151381670256837,-0.5005632248646537,-0.010034623280326,1,0.923307196979481,0.0,-0.5709991455078125,-0.9954448517624858
2020-02-26,-0.1347193072943311,-0.11928842763122606,-0.0936250333197271,-0.13302238861534962,-0.19944512540910975,-0.2125507936371478,-0.21787368219978887,-0.09216776012106126,-0.21348511409660859,-0.21274366755932347,-0.3427746259841541,-0.2361451315724801,0.020030832958036874,-0.12355998677799922,-0.0804481718137893,-0.03814285379144358,-0.018864157183353894,-0.27150125050352236,0.9746867275438656,-0.2361451315724801,0.020134753605724122,-0.04378494297596882,-0.2831990258555746,-0.19021508517444566,0.7579305397525644,0.05579935619667046,0.7864254651532627,0.6577718284178522,0.5467811077972147,0.7579305397525644,0.3624653750793282,0.8522424715612857,0.7847019168402536,0.6544196301630757,0.5523614095023409,-0.4219882781263389,0.27513234601863895,0.10039238806065855,0.7640162756244538,0.268084644046582,0.26808464404657917,0.268084644046586,0.26808464404659904,0.40453942042424607,-0.30001447326797454,-0.28143843141250113,-0.3014017158873805,-0.4793991476744091,0.5641240584389745,0.3152775491364503,0.7647795770506253,0.007983773806863813,-0.9470312403750796,-0.12027535726439369,-0.10657524921775705,-0.11543485467847908,-0.11984984042295241,1.0642563118495763,0.01784017140874356,0.804917199029831,-0.2849495013609092,0.7776517984335323,0.5277355398292405,0.04102570636864398,0.15689822362985126,0.1760645515311148,0.1660789763116778,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.057148088726147704,0.08113505933716963,0.1873387492126168,0.22042248080553692,0.5285740443630738,0.5216499775837213,0.6936980822846526,0.28437108472511174,0.5216499775837213,0.0,0.3133811885333573,0.49259383532212636,-0.7156289152748881,0.0129459878719503,1,0.9267355228637164,1.0,0.076995849609375,0.14367607149047182
2020-02-27,-0.12004793043509482,-0.17506923974767444,-0.17575560348490202,-0.11871993493290119,-0.19473339641485043,-0.19960330221416023,-0.19704906513980888,-0.08931680170614682,-0.2085055086546378,-0.19857953689759084,-0.3411717331185702,-0.2331204987608917,0.012604049073087127,-0.12048273037528279,-0.1263849836963791,-0.03814285379144358,-0.011319883490416013,-0.241755617835453,0.9761411187309145,-0.2331204987608917,0.004794141260891393,-0.0457574803625456,-0.2723625674780668,-0.18367911776253812,0.7961985610972285,-0.2136567776048109,0.718326028312241,0.6799022172321751,0.2610049056379286,0.7961985610972285,0.4701065663141345,0.7218084016964922,0.718162168717292,0.6771072504920139,0.2688590487768425,-0.22244850703091604,0.3170009751880514,-0.06394383226343522,0.8025745264036407,0.3102294339895449,0.3102294339895466,0.31022943398954883,0.3102294339895613,0.42318774705895246,-0.32763480803456635,-0.31080016597543947,-0.3498108809622656,-0.4015204860195457,0.6211979838210488,0.9767709494589466,1.0520749866773518,-0.157525502499342,-1.0379718800939384,-0.14750986150910553,-0.1755544894037815,-0.15665028271380216,-0.147179370572877,1.9612985328857782,0.011919192388601871,0.7465800706695198,-0.26871518620021695,0.7208228900953916,0.8188341703075136,0.03343729136291271,0.3903425223448321,0.16498114065929126,0.1564726312758674,0.0,0.6428571428571429,0.6428571428571429,0.07241333192299465,0.020896799325585677,0.21567902363824237,0.20684952925901826,0.5362066659614974,0.35861553808924646,0.539714418686075,0.2920387544072768,0.35861553808924646,0.03209988088368535,0.08910146106037307,0.515539088403095,-0.7079612455927231,0.0073381133766524,1,0.9273144454339922,1.0,-0.7029953002929688,-1.2274830354486352
2020-02-28,-0.2500444053951902,-0.31035110540396865,-0.535005626830103,-0.24930564536310348,-0.19992773997855398,-0.19223560492414785,-0.17720115705375927,-0.10299800170522433,-0.21253183070516865,-0.19296732792710766,-0.3408444525223382,-0.2363657027544074,-0.001045029036724847,-0.11782850846729229,-0.18459596982423043,-0.03673192956853215,-0.1841741154279905,0.22425929396428101,-1.0207303199280922,-0.2363657027544074,-0.03717535094461508,-0.07157262660545456,-0.26171317263975535,-0.18590077690487797,0.7812060521389265,-1.3052856944700886,0.5633656667744127,0.6645368464764717,-0.1911453727820776,0.7812060521389265,0.5681688230144711,0.5006306072787716,0.5655203368143366,0.6626987376206954,-0.1803266987886832,0.9816129293026156,-0.030971839402851538,-0.21654175113580787,0.7874410355822911,-0.04014057582266782,-0.04014057582266191,-0.04014057582266397,-0.04014057582266591,0.43652612640346566,0.09492230867801388,0.1297235587366212,2.942025534638112,-0.27711780583534057,0.7095511677468846,1.6906935094185656,0.19299599428007294,-0.40967783157243765,-1.15729251693705,-0.3362905848286157,-0.4227445215752902,-0.365017904435607,-0.3361113428921482,4.455426044321476,-0.03795790076154082,0.4826957913298899,-0.21874906978895384,0.4650858691500887,0.7365500161295612,-0.023808084852637294,0.32116023224834833,0.17621209924119224,0.15920767937122485,1.0,0.5714285714285715,-0.4285714285714286,-0.07486391355168234,0.322214560805905,0.32237197909414106,0.1652523273537499,0.4625680432241588,0.33445399121691755,0.40490650229662895,0.42695213451835956,0.33445399121691755,0.0,0.010699960294561042,0.6021331701300587,-0.5730478654816406,0.0010673051559361,1,0.8794495279990278,1.0,-1.9630050659179688,-3.442474660911612
2020-03-02,-0.6040035923681458,-0.5141992718333158,-0.6026092183026684,-0.6139459367052446,-0.17824185598614462,-0.19858705820327635,-0.2117865209762327,-0.16041236779177173,-0.24054896002824244,-0.19331491735178852,-0.3541324697034102,-0.2520120262721942,-0.032423349306623946,-0.11603631001582121,-0.43250435083779404,-0.22128899511743416,-0.2184053759693236,0.20802915548776751,-1.0199367590504926,-0.2520120262721942,-0.1339279867026403,-0.16036117473001274,-0.2524264526207732,-0.21182346661329357,0.6533642517064251,-1.9572898861072474,0.17340253645768103,0.5690235473644318,-1.1576255437844785,0.6533642517064251,0.6415559595815489,0.09568604280528037,0.18030217922477437,0.5690046258172443,-1.1403718020142732,1.027489925882802,-1.160332676942978,-0.35823981866015403,0.658642690417192,-1.1776891473249937,-1.1776891473249942,-1.17768914732499,-1.1776891473249878,0.43624086177430726,0.4072610776080533,0.5040851806309227,2.3542037274454217,-0.14647403416747917,0.8561082760674175,1.37600234569169,-1.2428963571163993,-0.8020944724268232,-1.290999991974672,-0.5840941155154784,-0.5587497154922868,-0.577352258131486,-0.5865805011122404,0.013173177344206597,-0.17787241095929873,-0.11525095641986793,-0.13389844618535907,-0.11019148898685747,2.391319390718947,-0.18013594327483806,2.196326159129805,0.18948297422410376,0.16493347632343153,1.0,0.5,-0.5,-0.34525806260409575,0.3620043490019536,0.2969349979517389,0.13909150691122465,0.32737096869795207,0.2593658522052481,0.31747846050380457,0.05910666769010337,0.2593658522052481,0.0,0.010699960294561042,0.5243535328943036,-0.9408933323098968,-0.0481193471948736,0,0.89094966630373,1.0,0.7900009155273438,1.3970792537567627
2020-03-03,-0.4749365643631144,-0.5347694448361843,-0.6387391101449615,-0.46719839692559334,-0.17580083846835481,-0.19976324793726735,-0.21659187390631668,-0.1944580397807449,-0.2569990201145812,-0.1949470366060193,-0.3580572711052714,-0.2626361247420922,-0.05482306471363939,-0.11485691170710867,-0.541580689885278,-0.22128899511743416,-0.2366998439708556,0.17354497733118576,-1.0182506801103264,-0.2626361247420922,-0.24169991703159194,-0.21196469955444672,-0.243722056395181,-0.2271155241559087,0.542058687368726,-1.438730256844822,-0.02760813406305049,0.4497157513568082,-1.444556346615913,0.542058687368726,0.683503205645054,-0.21426612930949568,-0.019448876656419076,0.4514422969308788,-1.4293847531908368,0.9543832026210547,-0.7354086113391926,-0.48981659564704677,0.5461385934427839,-0.7494063126483436,-0.7494063126483387,-0.7494063126483467,-0.7494063126483431,0.42834473351868574,0.4574145250944102,0.5301102481452727,0.5924398814244753,-0.12648014281787825,1.0293680918255856,0.38949211476639406,-2.0138070957070213,-1.1931622565637294,-1.3358768169588153,-0.5292538676407689,-0.587103576281509,-0.5472932342201727,-0.5273212488537684,0.14387970672055023,-0.2673613143351224,-0.49476336482292316,-0.08048440687163698,-0.4759374968447777,2.180569052502914,-0.28005689828867897,1.9009142173859321,0.20329535653802847,0.1689030072288146,1.0,0.4285714285714286,-0.5714285714285715,-0.1940097930371304,0.3828563266190494,0.28512185419323,0.12724470725618026,0.4029951034814348,0.24701455032423478,0.2802781312488007,0.2549848487642369,0.24701455032423478,0.1722722621200392,0.05742408737334565,0.5614376911062804,-0.745015151235763,0.0326272293925099,0,0.8984054867243355,1.0,-1.4499969482421875,-2.540649361261859
2020-03-04,-0.7308419312568544,-0.6785754408818063,-0.6709587667210131,-0.736544268126899,-0.12522748040247095,-0.2224401486783945,-0.31280403828692394,-0.258486089109846,-0.290300756825254,-0.20603777441897392,-0.37522458286146915,-0.2807273365460122,-0.40362053535679276,-0.19180322450539802,-0.6029529800092501,-0.28334025172730715,-0.2530143538183807,0.12174484821132052,-1.0157179502766522,-0.2807273365460122,-0.3680722231597165,-0.30579455494547286,-0.2368953538870067,-0.25938454448396486,0.3556700443774389,-1.5541855786261298,-0.3782240513771811,0.27944549693073184,-2.059097564799188,0.3556700443774389,0.6806417729643738,-0.5913606546067457,-0.3672969272970174,0.28319620217413066,-2.0430989950236342,0.8721231865814567,-1.6061888987321926,-0.6119950314205901,0.35783673573451613,-1.6248717321021742,-1.6248717321021708,-1.6248717321021704,-1.6248717321021697,0.4075609318429083,0.5541273259811567,0.6760497175457472,0.9607056797148611,-0.1764654325420773,1.2542095207635138,-0.7031265086529198,-1.8801883644462403,-1.5271416910303135,-1.2067615956119009,-0.7047891100847898,-0.6753263052469084,-0.6959768836888058,-0.7062142144251375,-0.5083843741219176,-0.4184267502786753,-1.0904831774531878,-0.003939806791401875,-1.058349296579979,2.8072668367471514,-0.4476843671353831,2.827840212175959,0.21746268276916658,0.17325977153934574,1.0,0.35714285714285715,-0.6428571428571429,-0.3405594032881196,0.4016379237739624,0.2690944686951002,0.11487697518614595,0.3297202983559402,0.10398392727829794,0.20345477660259415,-0.002139734619450945,0.10398392727829794,0.005351787968299624,0.0592080166961122,0.48554365284687007,-1.002139734619451,-0.0513605525484337,1,0.9167672766239892,1.0,0.6399993896484375,1.1333891358760977
2020-03-05,-0.6223885065280207,-0.6819107242768029,-0.7715251299746635,-0.6176604364180557,-0.10916269239687426,-0.24254829813402046,-0.36889110256305896,-0.3018410279984693,-0.3135475705848303,-0.22180482549205255,-0.3826747787711299,-0.29365142322743115,-0.415057635666944,-0.1978642113760731,-0.6782737436223898,-0.28334025172730715,-0.3039364025918805,0.05427403137941739,-1.012419013505721,-0.29365142322743115,-0.4797460442200287,-0.3664436711054473,-0.23171545066968222,-0.2826924767512975,0.20917735527595438,-1.1771921658594426,-0.5622059900562176,0.10396619339448746,-2.1219119478780897,0.20917735527595438,0.6425495938423446,-0.8181456230395258,-0.5513381259769746,0.10934321041573776,-2.1109911984403844,1.0470019479318085,-1.9745326856965832,-0.7254464360674518,0.2096642145446789,-1.9721121823842442,-1.9721121823842427,-1.9721121823842405,-1.9721121823842411,0.37933218502608634,0.5747224923404312,0.6758011213300521,0.45239625592037325,-0.17161203446617862,1.4612489271475675,-1.328052260631151,-1.074217041284428,-1.6204473771437098,-0.917897738042994,-0.6738365387970251,-0.7271990399829152,-0.6908942275928087,-0.6726568902900649,-0.679884267902274,-0.5266326167309043,-1.5014231962958118,0.04908110830182603,-1.4708798903013156,1.6731512271538342,-0.5676143414095729,1.25742405911709,0.23458449059002484,0.17985977808306966,1.0,0.28571428571428575,-0.7142857142857143,-0.2339151733793093,0.457167992261182,0.28466469695302626,0.1060448141875439,0.38304241331034533,0.15290915569532232,0.1679692110992856,0.20588235294117646,0.15290915569532232,0.12681990645349075,0.10148131884727578,0.5315674668509235,-0.7941176470588235,0.020962572546093,1,0.9278509979009296,1.0,-1.4290008544921875,-2.503739987150288
2020-03-06,-0.8808937745841626,-0.9259731618396017,-1.053114641347854,-0.8831061537812628,-0.06335483296536566,-0.277551716103845,-0.48464502405954313,-0.3737061002735924,-0.35294817921015426,-0.24657070403531556,-0.4052195924395629,-0.3144711697807171,-0.6577409674285014,-0.318496652288092,-0.7516421040494153,-0.35752029211210146,-0.4465200097576903,-0.0332586188596414,-1.008139167905954,-0.3144711697807171,-0.5953396998844386,-0.46709633780933196,-0.22937517985974634,-0.3225734380022445,-0.028820962567346543,-1.4030776343814244,-0.8905766488003217,-0.10649396512947505,-2.543735735512735,-0.028820962567346543,0.563657607975203,-1.1535716133822576,-0.8780744889519745,-0.099432276944961,-2.5338570321728104,1.8748849386569366,-3.2040432496755558,-0.8307941689538237,-0.03139599632696117,-3.1734171371045714,-3.173417137104574,-3.173417137104568,-3.173417137104564,0.3387069316436217,0.9554242319526011,1.1181371057640976,3.1080016992531756,-0.17082832608075724,1.6347140710965287,-1.512949435727023,-1.1983516415027902,-1.5297438386008015,-0.578565019853145,-0.9364190845918,-0.9901926773800676,-0.954793732705653,-0.9369762680208211,-0.18537724014729218,-0.6908053813933396,-2.075993886050787,0.11942127824572973,-2.0708213367059165,1.1405037160642513,-0.7487977435758215,0.6849568420161579,0.2589613175240241,0.18926103968755106,1.0,0.2142857142857143,-0.7857142857142857,-0.356927551487201,0.5758600676660154,0.33002039785013354,0.08882440267701247,0.3215362242563995,0.12595777610053355,0.1276169530247185,0.1741307099798707,0.12595777610053355,0.0,0.04405723147392938,0.5323077937149695,-0.8258692900201293,-0.0097018834407524,1,0.9466829686451498,1.0,-2.30999755859375,-4.052458397818713
2020-03-09,-1.3057941338740655,-1.3112457580960901,-1.7446110466011426,-1.312202439567646,0.05018105878268074,-0.3312517697018072,-0.7061593089826365,-0.4914381721400961,-0.41834405857379864,-0.28496364390289103,-0.4635717788928907,-0.3451210450851855,-0.6915413913785633,-0.3284011711536365,-1.099327368818463,-0.5747007661929563,-0.796661076171678,-0.16119678790602338,-1.0018837236992497,-0.3451210450851855,-0.7543239071140548,-0.6320391067879937,-0.23177727371831097,-0.3892495575993006,-0.5224951048974326,-1.7936501202902122,-1.4462956881886704,-0.3934566255724468,-3.46625678693739,-0.5224951048974326,0.4200690883154191,-1.8882770130367357,-1.4298126313568102,-0.38413879716349303,-3.4532827193070275,4.150574529051292,-4.286437318954706,-0.9286170637768826,-0.5327528919332558,-4.257764614229525,-4.25776461422953,-4.257764614229528,-4.257764614229514,0.2777489990502784,1.8465913343899092,2.1507567850768425,7.056830947019733,-0.23110388268965543,1.7689476391350352,-2.4642808162020042,-0.7803413303409035,-1.3586648948761058,-0.2763368181413075,-1.419291961358977,-1.5286365861649418,-1.4569335808651551,-1.4209027746086278,1.5210984177052627,-0.944883382410703,-2.8748098172954415,0.21757143855686725,-2.971789646493264,3.967793248788095,-1.0283777669441052,4.93003155678739,0.2926968712977813,0.2158741499586476,1.0,0.14285714285714288,-0.8571428571428572,-0.49741693839494927,0.7312590703566254,0.4322325142508687,0.0670948500376341,0.2512915308025253,0.2078415379083788,0.1622361565680788,0.2435115508040849,0.2078415379083788,0.0,0.042273302151162845,0.5216526152298993,-0.7564884491959151,-0.0117673014219784,1,0.962581837070961,1.0,-0.8260040283203125,-1.4437220757105733
2020-03-10,-1.4664311878740297,-1.1385306736327285,-1.4734507237650936,-1.4656377794788278,0.14475104694450366,-0.39386269530424317,-0.9260385420260803,-0.6166747578965702,-0.4897251366706355,-0.3388256049175313,-0.5421418616047469,-0.3817194194048796,-0.7313991684922007,-0.33906876066264047,-1.3909406356886325,-0.6523596995523965,-0.796661076171678,-0.38824500335055995,-0.990782365484328,-0.3817194194048796,-0.9472737356815043,-0.8032564181612687,-0.24021162032272356,-0.4640118680789571,-1.156767441659417,-1.3055537681121794,-1.9750970109163255,-0.7358768486753511,-4.135003138117541,-1.156767441659417,0.1951229838785479,-2.753661631609746,-1.956040933885647,-0.7241488770426817,-4.122936633236655,3.7215659788171607,-4.357733563862636,-0.1490721967820001,-1.178991760111269,-4.355872844009835,-4.355872844009842,-4.355872844009831,-4.35587284400983,0.19703505945574235,2.082068655067266,2.4424831501959257,2.708632682639471,-0.3181338031798444,-1.620915774285353,-2.295868492042469,0.19242252690578643,-1.0903517300532768,0.0636210747222958,-1.3868991089030938,-1.3066399774392634,-1.360125271891445,-1.3866954734551205,1.5020279853291891,-1.2047455156081253,-3.5628931683683365,0.29749619528778415,-3.840703043814976,4.738132707125049,-1.3127482197301845,6.602031226851055,0.3128789250621721,0.23940001736908406,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.5364170952871606,0.5752456239992512,0.3825059286722848,0.10314014816133875,0.23179145235641968,0.19513149194949936,0.17631026865280447,0.1677522150645381,0.19513149194949936,0.0,-7.460698725481054e-16,0.4642153632291163,-0.8322477849354618,0.0016317531693068,1,0.970002121033149,1.0,1.91400146484375,3.372978069522439
