Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-06,0.7868666398709375,0.7818159356893389,0.8468057082920152,0.7832421078807098,0.40950244662816726,0.6253204127646859,0.8412870329783587,0.6381956219646124,0.6338988323375376,0.6284283678744064,0.5791271009083193,0.5560958304005874,0.6880375648806892,0.6148946119778412,0.7322299781532002,0.6910858054951095,0.714762155878455,0.5815719203415576,1.0227614377442436,0.5560958304005874,0.6994405064523981,0.7059031094614149,0.5454318326860805,0.6240062497246026,0.6760315440792163,1.269615636299969,0.4472626697909461,0.37727363265239233,0.2881003307990718,0.6760315440792163,0.5915324729693168,0.2269569421146344,0.4474440668268101,0.3759927535618901,0.29313647845705487,-1.3489409954162734,0.5834715888825068,-0.5215010615957621,0.6665513254922457,0.5694264056996327,0.5694264056996317,0.5694264056996128,0.5694264056996224,-0.08454632935570522,-1.2077962631276966,-1.333403728705848,-0.11714299769581502,-0.6737683550487552,0.9270013358899877,0.22136774632238726,-0.39661661619600597,-0.9028481212415108,-1.359887467388541,0.8002841855880938,0.814773666530213,0.8045943032844315,0.7993778337721346,0.25860881886932907,0.7293954930331444,0.32092770284297195,0.5869374633879126,0.3209268330718379,-0.46267601793747354,0.7340791524773865,-0.4143650973949307,0.16903112279586185,0.14995148806156394,0.0,1.0,1.0,0.2543979738061814,0.2985207356359557,0.12851417971004436,0.23789488250665378,0.6271989869030907,0.6686105532841098,0.6185391662020485,0.7588959252139168,0.6686105532841098,0.8146579128855371,0.5621783609267578,0.4441003283454144,-0.24110407478608312,-0.0382562683412653,1,0.975930322903276,1.0,0.0015999674797058,0.3644453335173117
2020-02-07,0.83220156657201,0.8250765160957311,0.9075410376790475,0.8282928645939531,0.43919937020952077,0.6405344884048287,0.8394482386192761,0.662745037401029,0.6492785792868503,0.640254481533979,0.5862387728410253,0.5655700115536682,0.6952171121120538,0.6173697666227757,0.8070096708428623,0.7142188910059853,0.7372151234026401,0.5927301958880609,1.023219698676337,0.5655700115536682,0.7195829798664405,0.7363337871633165,0.5616245283719041,0.643296860823514,0.6697760608768949,1.4810869947866416,0.5156416635464455,0.40961882247881,0.40881526183888944,0.6697760608768949,0.6324027537820158,0.1388328890333544,0.5152750477227837,0.4084586826644973,0.4121629053041205,-1.4100055200547992,0.45311077056711363,-0.46823167147942585,0.6598554557712767,0.43905134429877724,0.4390513442987751,0.43905134429877196,0.4390513442987781,-0.061582542697320414,-1.203446253115303,-1.332382345461535,-0.6399574724763827,-0.5836512834820734,0.927497364781751,0.021659301829702625,-0.4997025226870949,-0.9040340948346028,-1.3601080604421774,0.848885194527241,0.8667406761263577,0.8542750947356272,0.8479077630222703,-0.4633484644400252,0.757369710118546,0.363763648248513,0.5955404215025452,0.36376268318543503,-0.0868754928913059,0.7632879971360754,-0.23098474176617745,0.1816892888273437,0.15320186901535565,0.07142857142857144,1.0,0.9285714285714286,0.3003499929958414,0.34624544723660816,0.11906289167696761,0.24518051182575057,0.6501749964979208,0.7294596421722026,0.6552017460664363,0.7887313893307925,0.7294596421722026,0.9588127507970075,0.7453524807793391,0.43854103004273814,-0.2112686106692076,-0.0480158801123053,1,0.9826974217010592,1.0,0.0027999877929687,0.6326985003483517
2020-02-10,0.9079443935385214,0.912266423431237,0.9681628684169031,0.9071329475713288,0.48122691231859294,0.6604575942745795,0.8334920495921073,0.6945435777482734,0.6690451035242462,0.6574928767140484,0.6120116180889255,0.5841761701966167,0.8034564237939827,0.6693731090715374,0.8690904649887473,0.7552806994974528,0.8018793245084488,0.6113669162480511,1.023985093007006,0.5841761701966167,0.7577328201978556,0.7766597939165315,0.5796436097449521,0.6672393628750126,0.7186022616009967,1.8393118453868953,0.6128213352012586,0.4560263026104427,0.5790464940902145,0.7186022616009967,0.6710287443313613,0.16283021993438573,0.6116702408320582,0.4547861926011785,0.5807350480782495,-1.4667082929334323,0.4790337183522727,-0.24750974916294483,0.7073729572926533,0.46332019788118506,0.46332019788118567,0.4633201978811798,0.463320197881183,-0.03570465577280526,-1.1528549933316428,-1.286595845237341,-0.2693593935302833,-0.5060439860430739,0.9372873787914761,-0.3642700963308705,-0.33705041645715955,-0.927291853629661,-1.3642452984602302,0.9246152880842576,0.9408359639203455,0.9299850788803872,0.9244130477009321,-1.1190575305074257,0.7973806055668125,0.4334021478131808,0.6040313140197783,0.43340103224608745,0.015137742736728379,0.805354052287047,-0.1723677031468687,0.19945167981564288,0.16109681932106887,0.0,1.0,1.0,0.3731589207928602,0.43036276266353196,0.10770635769982258,0.27045135615835203,0.68657946039643,0.7798891164330574,0.7259864372964576,0.7920400347544627,0.7798891164330574,1.0,0.924490221227516,0.43082466205477127,-0.20795996524553728,-0.0115652353711489,1,0.9837386644257702,0.0,0.0030000209808349,0.6774140235135506
2020-02-11,0.9938259844692373,0.9501121532618596,1.0495600339831646,0.9916054240788458,0.5332197962718674,0.6869590059409192,0.8299908626493921,0.7335697437935694,0.6932996682367464,0.6760092836792463,0.6532126866552725,0.6072759664523761,0.8131577537528875,0.673523159697324,0.9509251947568015,0.7986564197944884,0.8215218936749693,0.6416280286522673,1.0252278912797987,0.6072759664523761,0.8124321626174223,0.8265824691521398,0.5986419375890177,0.6956247301326924,0.7491751371849696,1.9008239686203874,0.7349877109035435,0.5189626019848576,0.7791363234344953,0.7491751371849696,0.7055762851496368,0.15862301438295104,0.7329247288904953,0.5174522450121373,0.7794297819369441,-1.519360867749292,0.6671649206452815,-0.234920839721658,0.7368100834424945,0.647622571684305,0.6476225716842958,0.6476225716843145,0.6476225716843007,-0.00610117426764756,-1.1499842391305974,-1.2902406478427675,-0.6204919783223324,-0.3870430773419411,0.8326285075347357,-0.4265814262714719,0.2814738800491174,-0.6651427212564084,-1.2989328628129064,0.9969848545395477,1.0003151627209346,0.9978302399278048,0.9964300783467908,-1.7525984381470043,0.8529063189534433,0.5531982639687413,0.6052661383145721,0.5531969050202532,0.18114053989104217,0.864532029388397,-0.06891563110853917,0.2182537267916433,0.17349841736647142,0.07142857142857144,1.0,0.9285714285714286,0.44035849841502445,0.46268033747964826,0.09986686034826077,0.2718554767046036,0.7201792492075123,0.8279615610645078,0.7791034398899235,0.903113259108268,0.8279615610645078,1.0,0.9862709169323373,0.41582144436634627,-0.09688674089173199,-0.0355169859244364,1,0.9853352200457968,1.0,-0.0005000233650207,-0.10498771539696986
2020-02-12,0.9712995004554023,0.9651822397029897,1.054335447297031,0.9775261185590659,0.5720555632414588,0.7121708212865221,0.83867308325845,0.7669827516941363,0.7150288341368493,0.693450306351931,0.6920167588714327,0.6313280702797303,0.821659094744233,0.6777883604345514,0.9861986981754419,0.8064642562780565,0.8446983984721955,0.6801737595153015,1.0268109318204184,0.6313280702797303,0.8692442512681103,0.8671037585583077,0.6182770212454669,0.7215920121531174,0.7267130025728756,1.4415111477753746,0.8135810273970713,0.5859161962571979,0.8277677373753116,0.7267130025728756,0.7268558555816521,0.07509974941897646,0.8113803130730293,0.5841517336509298,0.8284808242248661,-1.5682525443640252,0.6471620465964811,-0.31202146933285885,0.7140570934502997,0.6281599267268392,0.6281599267268321,0.6281599267268339,0.6281599267268342,0.025915841443760558,-1.1928946401011709,-1.3329640835991778,-0.98332125245342,-0.21911067542141144,0.7217532768486543,-0.07215306795327771,0.7276275526659001,-0.36168082777279664,-1.1809690710296152,0.99281286157599,1.0102938904519083,0.9997844037069356,0.9943720168868652,-0.011614325572267263,0.8899817511314958,0.5882368995970535,0.6265693543837181,0.588235473807361,-0.24228152360638597,0.9024926755124861,-0.31302841286979705,0.23662433862068194,0.18707558390366974,0.0,1.0,1.0,0.4131657633892374,0.4754422923981851,0.09480482942354523,0.26666094659936806,0.7065828816946187,0.8444802336727143,0.8174436370567609,0.8382874071554118,0.8444802336727143,0.9389815556849147,0.9796605185616396,0.43760473800027805,-0.16171259284458808,0.0627278676264373,1,0.987500712693858,1.0,0.0036600232124328,0.8249512666626195
2020-02-13,1.0788616993797706,1.0871486297685686,1.1358461115124627,1.0805824727660165,0.6208099512800997,0.7453824175052679,0.852827811774186,0.8096947653387222,0.742387339911814,0.7115992047384815,0.744470406226183,0.6589586849958955,0.9547520454461094,0.7536442259654548,1.0307844468639702,0.8521530265885443,0.9080010025856671,0.7235928655609437,1.0285941177548592,0.6589586849958955,0.9305358549374855,0.9203455486206161,0.6388089432603636,0.7528929824169515,0.7449666279261984,1.5758391354991508,0.9305431434508521,0.6641898734201128,0.9648031432606506,0.7449666279261984,0.7413838319071792,0.08390835763141369,0.9277821018041588,0.6620906751641682,0.9651649930316838,-1.6136519583634241,0.8834352355375041,0.03311791369834856,0.7312726210409485,0.8595322777072735,0.8595322777072673,0.8595322777072683,0.8595322777072808,0.06152007535046042,-1.11354994141627,-1.2600728803004055,-0.034454506147947477,-0.09646200990611276,0.6251294578187065,0.36321785383636973,0.9171994358214666,-0.08476534549433425,-1.040779425628038,1.09652592696471,1.1123107976150604,1.1021912111628394,1.0969575604007624,-0.39266972719769977,0.9550796108184313,0.7442876931611034,0.6209087275127854,0.7442859983802409,-0.18640329621347124,0.9724116366344233,-0.2845368734261582,0.26010886514518883,0.20400255696533307,0.35714285714285715,1.0,0.6428571428571429,0.4891850996141076,0.5654077099637783,0.08454137653862331,0.3045192601863269,0.7445925498070538,0.8598437821665412,0.8440951923012555,0.8381306802359434,0.8598437821665412,1.0,0.9796605185616396,0.4413631945700803,-0.1618693197640566,0.0085276736353815,1,0.988543745071345,1.0,0.0025399923324584,0.5745789794762888
2020-02-14,1.1515080159152336,1.0971964630950353,1.2040554116482698,1.152101786798663,0.6785921820437822,0.7805920589209367,0.8609445129045707,0.8569102243976281,0.7728603260297986,0.7362607464229319,0.7973586167027429,0.6852204850592442,0.9650383184573954,0.7595982775449941,1.1182630380974001,0.8888774354087298,0.9132159967731732,0.7850686005774822,1.0311188741576207,0.6852204850592442,0.9966560658973608,0.9789600255582465,0.6602449706884934,0.787195051803038,0.8043896954905715,1.4104921878952996,1.0564707439702319,0.7534137713162161,1.09736117814494,0.8043896954905715,0.755560362143452,0.17405799912409084,1.05319555127231,0.7509240773016742,1.0976536747899224,-1.6558085570771477,1.1463686223113918,-0.08270748146824311,0.7888169666164695,1.1186093448991818,1.1186093448991914,1.1186093448991767,1.1186093448991858,0.1010034647482988,-1.1406724994407524,-1.293187929992186,-0.8369169661913709,-0.03778315272436414,0.5151542053196629,0.8011999098397065,0.713213496212612,0.23349710689691835,-0.844432840667157,1.1520533766530854,1.1512117058136626,1.1519941028444334,1.1522030701983952,-0.6461883480608052,1.0362903068919782,0.9706459995032821,0.5994132556234446,0.9706440166295509,-0.17625261904364495,1.0607316465987267,-0.279239665717368,0.2823811845180928,0.22108079366750719,0.28571428571428575,1.0,0.7142857142857143,0.534274257382621,0.5719213363658447,0.07958168944149778,0.2922270279839048,0.7671371286913106,0.8728040395430561,0.8590426851274383,0.941994031237813,0.8728040395430561,1.0,0.9796605185616396,0.47551155062635236,-0.05800596876218715,0.0,1,0.9902948892071656,1.0,0.0003600120544433,0.08726505091727552
2020-02-17,1.1644613316370904,1.0997084214266506,1.2244902505291393,1.162238752508458,0.7345266392516391,0.81104914234476,0.861237824414719,0.9006132737517004,0.8020589273767105,0.7658692773011648,0.8443188532408836,0.7110911868964724,0.9753250151785241,0.7656683504098822,1.1591804029814226,0.8940826597311139,0.9145197453200498,0.8470815007627422,1.0336656914791935,0.7110911868964724,1.0596478136109146,1.0311363892506213,0.6824020979965594,0.8204917647741867,0.8612241443870408,1.171596527287506,1.1495223549905902,0.8444520749279898,1.1193254893685451,0.8612241443870408,0.7736912314588722,0.25179407970112044,1.146302257634448,0.8416511702485653,1.120683047941037,-1.6949539701684733,1.5404000774483704,-0.21963807254931536,0.8437124837722615,1.5136869004459141,1.5136869004459204,1.5136869004459088,1.5136869004459133,0.14334900724004762,-1.2198925303775001,-1.3742891761957965,-1.267085544745124,-0.015763006347999795,0.43413841700903655,0.9947082966503311,0.4442083018788023,0.46316742171657815,-0.6789566088346702,1.1635327625070087,1.1626144058888126,1.1629792029304782,1.1629776519599173,-0.41889515742321926,1.1099550257056119,1.164586347944827,0.5851018336813767,1.164584238796158,-0.30993122204935497,1.1404516407670324,-0.34600697091884114,0.3031855126855797,0.23752675032304701,0.2142857142857143,1.0,0.7857142857142857,0.5404657558069439,0.57364177886291,0.07698798514813378,0.2841542719088929,0.770232877903472,0.9116124354654482,0.8814200857250161,0.9547125949225882,0.9116124354654482,1.0,1.000000000000001,0.47196878669522974,-0.045287405077411656,-0.049488306249447,1,0.9907923318729666,1.0,0.0001400113105773,0.03808596986757847
2020-02-18,1.1729083435609235,1.2032526746946755,1.2607268117909078,1.1661810923184428,0.7804507025656385,0.8419844266008895,0.8738444263567067,0.9403402054805209,0.829642721844032,0.7968426378399115,0.8985076543348962,0.7399175912865618,0.9852975621728003,0.7718434549738278,1.1662354400598178,0.8961070093889374,0.9682609511500074,0.9061311700067776,1.0360908114141516,0.7399175912865618,1.1127116970396422,1.0764578484181437,0.7050367343742064,0.8523949914259967,0.9295527974928276,1.121849073439866,1.2118741540732458,0.9304558972840793,1.0583805131734878,0.9295527974928276,0.8027900195077476,0.33169908120633157,1.2091273179482405,0.9274989567585762,1.0613452890547543,-1.7313032823246912,1.3885662996597197,0.04708421229041731,0.909721992078476,1.3605184015393437,1.3605184015393494,1.360518401539338,1.3605184015393477,0.18755664270866523,-1.211929333658581,-1.366508102455382,-0.6180714738370551,-0.051087641537404374,0.4072046237028923,1.190928352641538,0.1205906227767596,0.5376548592240481,-0.6207042032172757,1.2017607008510625,1.232875469624522,1.2111376621513261,1.200078199894234,-0.6801910097890269,1.1718224542059128,1.3032143652465504,0.5841314746386145,1.3032122474200862,-0.39970588858760436,1.2065664440951236,-0.38720890867269314,0.3271145048186551,0.2538400672441378,0.14285714285714288,1.0,0.8571428571428572,0.5430102574551434,0.6381914025486355,0.07118954980108147,0.3223309486201923,0.7715051287275717,0.905740016521022,0.896718830509843,0.8205134234026644,0.905740016521022,1.0,1.000000000000001,0.43558064348211156,-0.17948657659733552,-0.0583474899343222,1,0.9921909467070864,1.0,0.00382000207901,0.8607130259520829
2020-02-19,1.2748380823191139,1.211179483602054,1.3347906094125983,1.2737420187050408,0.8424541732427847,0.877121694475379,0.8770384147313038,0.9891837341246227,0.8627854714708559,0.8300020835185019,0.9623138085787741,0.769093017771165,1.0002332372297638,0.778248761231935,1.2221089116791068,0.9513384036930944,0.9723750980545581,0.980426761637253,1.0391420684770485,0.769093017771165,1.1651243708571133,1.1343064066875324,0.7282345602758038,0.8896266675245841,1.0804638679995398,1.1407704623398636,1.3143952649810557,1.0209187791512724,1.1123597141986323,1.0804638679995398,0.8502375731656051,0.5393995743200318,1.3115522259162828,1.0178051845634244,1.1155648626733414,-1.765056215041188,1.5766930872817824,-0.07800754141501733,1.0560452109440353,1.5435930346771902,1.5435930346771851,1.5435930346771705,1.5435930346771924,0.23479410395383798,-1.200136268517671,-1.3625539895156698,-0.5830538760141648,-0.1416071779298983,0.40942293627478565,1.0418896904113497,-0.2013321492273711,0.5315638266395638,-0.6255564825620415,1.2745523807593315,1.2736086395827897,1.2741901091092942,1.2742792957628648,-1.0332220149676068,1.2508078160872393,1.487898378846379,0.5793849111713162,1.487896371177219,-0.5749031105914667,1.2912404622258375,-0.45919881938850443,0.34965287883238555,0.26016237533321396,0.07142857142857144,1.0,0.9285714285714286,0.6069559435455633,0.64265174101088,0.06569725275246434,0.3019958930785026,0.8034779717727816,0.9118897970340175,0.9097474163401635,0.9604433727768,0.9118897970340175,1.0,1.000000000000001,0.4724718748144038,-0.0395566272232001,-0.0280982040611121,1,0.993036421731511,0.0,-0.0012590289115905,-0.274656211221063
2020-02-20,1.2387977218874942,1.2208363830159816,1.3043526433169785,1.238291169915637,0.8829784129490088,0.9117097698101222,0.9033675005782461,1.0286522841134993,0.8913712756163243,0.8689275913447301,1.0007621411885868,0.7937621022154016,1.1241208302977137,0.8726003642870358,1.2582427444494277,0.9513384036930944,0.9786909395250228,1.0414322087319936,1.0416475105529233,0.7937621022154016,1.2087259822712788,1.1773373065898882,0.7522335970293231,0.9226258063998841,1.196174996366793,0.947421674940203,1.357601611420435,1.1024173690589516,1.0038423650748,1.196174996366793,0.9119941150141673,0.6515506263811699,1.3554695265077374,1.0993237247182952,1.0086968686893172,-1.6822369102545152,1.2093968793837233,-0.22506665530869585,1.1677591330578452,1.1776278510309803,1.1776278510309846,1.1776278510309752,1.177627851030978,0.28317677886089393,-1.2283748585246677,-1.3884713837502403,-0.8950380619156355,-0.25068414135149564,0.43192727997100705,0.923943922874432,-0.0670094944360081,0.4693244146821489,-0.6742301395445554,1.2515524477396371,1.26339048287359,1.255546860169094,1.2514268333193792,-1.1306786783436962,1.3018737324885354,1.5515764526040352,0.6017029779980073,1.5515745183371072,-0.800314482990484,1.3440584493964902,-0.5354500236789758,0.3649874926292342,0.26323615180797694,0.0,1.0,1.0,0.5309208100155782,0.5643374719882666,0.0792668754033422,0.28462430323485066,0.7654604050077891,0.893265644709639,0.9036318194215605,0.8988401379494523,0.893265644709639,0.8758093508513838,0.9586031169504626,0.42790032594927296,-0.10115986205054771,-0.0109943601450248,1,0.9939430324143956,-1.0,0.0018950104713439,0.4303993977806264
2020-02-21,1.291733784492214,1.201299668680562,1.2012128633897823,1.2916495392552914,0.9319883890252395,0.9441750894545632,0.9156768399760591,1.0705306861135648,0.9217533135547327,0.9104570632138831,1.0436163779062673,0.8201177868328093,1.1530536201210764,0.8980157154015245,1.2672160720959194,0.9921976910395653,1.0063580378270804,1.0921479814871202,1.043730364413069,0.8201177868328093,1.246645884364005,1.2232693617727388,0.7777349492783925,0.9576043596534283,1.2972380003291666,0.77167188294892,1.4094960604621705,1.1785800768424124,0.9392487768727662,1.2972380003291666,0.9798790209374272,0.7236170442516175,1.407843203363675,1.1755977594524272,0.9449178865408467,-1.3326562274818738,1.2312495005581952,-0.36162154678139485,1.264747726639254,1.1969312296095598,1.1969312296095609,1.1969312296095551,1.1969312296095636,0.33286677807617066,-1.165128296533814,-1.3285615501102641,-0.18278649957490958,-0.3452934191577695,0.4989686042032903,1.017779365153521,-0.10885321503209944,0.2799094932704209,-0.8126493067818674,1.2476484233163714,1.2023747381039829,1.2326749105890311,1.2476286598944561,-0.0038266303930009635,1.3321078012882908,1.4630115515268927,0.672440646856058,1.4630095202900009,-0.7133205525312263,1.370966220406909,-0.50820525719074,0.3626677940826267,0.25914826846017414,0.0,0.9285714285714286,0.9285714285714286,0.5643344762822887,0.33251171297672955,0.1280949702390283,0.2557169189861157,0.7821672381411443,0.9430303254874371,0.9160619224103654,0.9698074657360596,0.9430303254874371,0.9185548048020398,0.9314547185511424,0.5379134090379453,-0.030192534263940467,-0.003706871970345,1,0.9925159156770952,1.0,-0.0043659806251525,-0.9691858180474276
