Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-13,0.3601269093633715,0.3945111550585384,0.42804050326084303,0.33841457332413377,0.25493337190176985,0.4698241181140618,0.4077371303137139,0.45860900142356764,0.4197405508932404,0.46752620855899385,0.35493840150198513,0.44361897283936524,0.44195816009178873,0.4707431507137327,0.38933923321484465,0.3705218225831414,0.4188796439613703,0.5320727776356199,-1.0385764439846012,0.44361897283936524,0.3873581656555371,0.4403625949974065,0.480099950499253,0.4506934340373008,-0.23977792956605556,-0.2292940400757464,-0.040098689461868474,0.08024821518818767,-0.22611040427349421,-0.23977792956605556,0.11090395549990242,-0.5426574827732609,-0.03893277603571102,0.08346507501981723,-0.23104960466633734,0.20644636016683773,-0.3473501004799123,0.41153356686943826,-0.2421419823529469,-0.14009839116610026,-0.14009839116610054,-0.14009839116610032,-0.14009839116610068,0.31320928388441316,0.16581691439529167,0.1336643176028587,-0.15400933218216942,0.07017878880152147,-1.4908612503491092,-0.3820134179572343,0.4863832797943563,-0.2535817290018269,0.9141939967059083,0.38894404527226434,0.4121550500874264,0.3968980086256159,0.38499815575696456,0.4956397275500696,0.3482059093998297,-0.3071858719915237,0.49354864002969884,-0.30697551588765604,-0.033589596407304925,0.33267943321349486,-0.05515563161898639,0.08539875503476703,0.0938508273441995,0.5,0.35714285714285715,-0.14285714285714288,-0.013687736240638147,0.056768195601276224,0.14959945923963416,0.16760667936167906,0.493156131879681,0.5379249202757613,0.536117145658065,0.41067444722321467,0.5379249202757613,0.43203863562106704,0.5685030990076376,0.49486774796692173,-0.5893255527767853,0.0371459304410182,0,0.7784721116926766,1.0,0.000119924545288,-0.0017714031188811952
2020-05-14,0.36753132879533873,0.33908487308522384,0.3094699896763556,0.33937448602367465,0.2544560322792977,0.47150269846413123,0.41054173765615076,0.45281855600900267,0.4191691816202535,0.47006555358807106,0.3560294956265036,0.44773047380767955,0.43863782305197446,0.47026432250541256,0.3607676516467788,0.3705218225831414,0.4188796439613703,0.5164026894380231,-1.0379751778872974,0.44773047380767955,0.3958537827282448,0.43085352880367017,0.48103572235657277,0.448381525811113,-0.334319793535618,-0.5347802546408189,-0.07290698238279347,0.04614485932993037,-0.23433456719078657,-0.334319793535618,-0.0013520990568994832,-0.5344629242344149,-0.07190260240842536,0.048996695766028664,-0.23886965305248156,0.5125104567570146,-0.34629767948369317,0.269672193706689,-0.3345503237750587,-0.13973202020859865,-0.1397320202085991,-0.13973202020859868,-0.13973202020860012,0.3031223917913171,0.14331380892729345,0.1112597873437851,-0.03216096095588259,-0.07808085659919647,-1.2284792102646886,-0.1801608135952761,0.5856798443186763,0.47907709880275223,1.344771350451892,0.34747346010133207,0.32453893990675264,0.3394306228917003,0.342858321635249,0.7238848457679098,0.34367962209958286,-0.2997019305103727,0.4853397154829993,-0.2994967689254635,-0.09309881286423768,0.3284967940407843,-0.05609018226960226,0.08387665602947501,0.09037810749038078,0.4285714285714286,0.28571428571428575,-0.14285714285714288,-0.012827561409898276,0.06408936896067893,0.17929421867883089,0.15769668435772846,0.4935862192950509,0.4493469890040108,0.524225639391541,0.412671192092414,0.4493469890040108,0.4342700619927104,0.4730012227889555,0.48183528713072044,-0.587328807907586,-0.010408132651766,0,0.7782550773842613,1.0,0.000364065170288,0.0011178111381662727
2020-05-15,0.36665608680898887,0.34652886994948334,0.3980730543336939,0.342288574874954,0.24497082888804877,0.4622965031873491,0.4069115440724365,0.44784373694231144,0.41884199519483173,0.4651698985929094,0.3567628461103569,0.44923744033763435,0.4087089032842007,0.45821833451705035,0.3628229425958674,0.3705218225831414,0.4188796439613703,0.4942601609363754,-1.037125562267478,0.44923744033763435,0.3972056826144027,0.422925074679506,0.4808682869062777,0.44600989792751766,-0.46426964891807604,-0.2794731166019225,-0.09732600775214875,0.01309470540740133,-0.22686949869910342,-0.46426964891807604,-0.11876298640199011,-0.575735875189286,-0.09656646022824476,0.015610077272482679,-0.23113973579428482,0.3710711496582496,0.05662574669191102,0.165382601415381,-0.46157179502001533,0.0005141612985165252,0.000514161298516934,0.0005141612985164883,0.0005141612985141256,0.2916026869485639,0.07748593374327337,0.0457233471349712,-0.18513919809465793,-0.23976281395195487,-1.020062730237378,0.25762701378248704,0.5110690716047221,1.0095720734743556,1.5169337866788286,0.3723016602765712,0.37326009278887806,0.3726593257566216,0.36816903727976497,1.4759568678485562,0.3442968322577905,-0.27054376229664356,0.47095540522170554,-0.2703588445624493,-0.08890142423495227,0.3302932071033446,-0.05603690843055504,0.08189762167550864,0.0897371590839031,0.35714285714285715,0.2142857142857143,-0.14285714285714288,-0.01002554527568611,0.056170175073945734,0.1731998946874321,0.15477735514412244,0.49498722736215695,0.4140261733687972,0.4670993608828584,0.41873288079075865,0.4140261733687972,0.4415389246380801,0.4359492074172854,0.48398139199552676,-0.5812671192092415,0.0216329087492169,0,0.7662574750255031,1.0,-0.0002501010894775,-0.006150368477217284
2020-05-18,0.36891553145014994,0.49804743246803546,0.42735412966700836,0.3402866893445038,0.2368968431323141,0.4541318646928777,0.40336378109364546,0.44293026484599424,0.4183934951681739,0.45288021597157335,0.3584561201525869,0.4561607220211097,0.407101561294902,0.4572752647910809,0.3633068978045644,0.3705218225831414,0.4188796439613703,0.1473605477438805,0.986371528012754,0.4561607220211097,0.39464253537561667,0.41542159604999995,0.47972098290942033,0.4433965582492419,-0.5951319074153909,0.1978719302193371,-0.11886254221254526,-0.018432078564533872,-0.21607189129492793,-0.5951319074153909,-0.2332041253753488,-0.6227023270265661,-0.11835150811491342,-0.01623275540945546,-0.22010833492760626,0.23973465020939314,0.23915602516695428,0.5996060153430904,-0.5894778296629721,0.06513583270358374,0.06513583270358414,0.0651358327035837,0.06513583270358057,0.27882680981561114,0.08131249594806235,0.04965450053761435,0.036001214393187174,-0.35964226272241673,-0.8751297916790741,0.4461444314155862,0.047748494003577856,1.3108227787710658,1.5332908634165865,0.41687583683083496,0.4628548894702478,0.43104797019899654,0.41070486288738794,-0.04278012734439007,0.3545117050799335,-0.1910710063260883,0.43997698361293475,-0.19094130180138738,-0.15699180939734936,0.3436474334850882,-0.05666420231721059,0.0826165443555049,0.09121386850218585,0.28571428571428575,0.14285714285714288,-0.14285714285714288,-0.012047597076035067,0.09196253919545622,0.16045242688828426,0.19295243538715406,0.4939762014619824,0.41532425601736206,0.4262324727967253,0.4145686951689096,0.41532425601736206,0.43629340994631965,0.4373674655257029,0.4492968836039089,-0.5854313048310904,-0.0103329837693262,0,0.7481548047624808,0.0,0.019334077835083,0.22561314470871294
2020-05-19,0.5430886867337755,0.4829213347397913,0.5220841806252746,0.49504255523631485,0.22771887114663036,0.4505500337696083,0.40727962342273494,0.4599789541861221,0.4289839019493764,0.4464893403021017,0.36167352520394375,0.4626081048467291,0.41414740756959256,0.45652945037068543,0.4443481336314379,0.3705218225831414,0.4188796439613703,0.15578910572618232,0.9866949343714174,0.4626081048467291,0.41059748623889997,0.4399146217518706,0.47735218586086087,0.4514124794829695,-0.5277191500600427,0.9366992198391315,-0.011347607632946245,-0.018259819130495562,0.00861012087996172,-0.5277191500600427,-0.32251846477865465,-0.3873393245234058,-0.012335113174852839,-0.016724786817224287,0.003914488540894204,0.11777932929259802,0.21105368605252486,0.44431089586079253,-0.5234509053252919,0.05460230860829232,0.05460230860829302,0.0546023086082896,0.05460230860829228,0.2696997527358704,0.07178114430947162,0.03001774354118047,-0.008547241375877557,-0.4224752435046898,-0.7065932924290428,0.2891783389568934,-0.2581592796650468,1.5623340147831724,1.4435625955827993,0.5235982894197854,0.5035631091014224,0.5150290125238536,0.5148106087933613,-0.09035809498984405,0.4254401493875083,0.09502018917724389,0.36139206393799855,0.09495098599381858,-0.06039037899011891,0.4255782946173346,-0.0556242575462132,0.08328411541550143,0.0922400921402298,0.2142857142857143,0.07142857142857144,-0.14285714285714288,0.13503444889350852,0.09196253919545631,0.14986435578848736,0.18021972610765782,0.5675172244467542,0.5232609529858561,0.4508704607906737,0.7364812829978961,0.5232609529858561,0.8178469551592652,0.5652264299145545,0.473146075450526,-0.26351871700210394,-0.0341566962562717,0,0.7333048366995929,1.0,-0.0021610260009765,-0.02876467733486882
2020-05-20,0.5296810868650192,0.5549910862941694,0.5932886192297209,0.47774504289316455,0.22489748458500736,0.4492247330789665,0.40817067157868014,0.4728630426317196,0.437660440226657,0.44432896377059133,0.3649646410332464,0.4697365394102705,0.4198827524245198,0.4559436563011961,0.5172745138145034,0.3418222844362142,0.3960048160165401,0.16404909254883335,0.9870118726029072,0.4697365394102705,0.43795579118998873,0.45771589098260024,0.47386007362274324,0.4577689676674714,-0.3600916569778422,1.2088066181858117,0.05715522887490708,-0.0019424959737539065,0.12304592127461098,-0.3600916569778422,-0.3672767381278256,-0.05464840562301322,0.055454139236469864,-0.0011442126943804695,0.11876419971646167,0.004535102727004721,0.31339488164641094,0.5657598405593366,-0.35962367431869446,0.09092763248391594,0.09092763248391607,0.0909276324839159,0.09092763248391568,0.26298764584816936,0.014889271560710566,-0.02500561218289149,-0.1721112111183549,-0.475336852023715,-0.5022739179826784,0.03772243921944338,-0.30794148353472695,1.696627165457258,1.1896163643993376,0.551129257937919,0.5753017009051165,0.555988400085997,0.540321398876295,-0.09226500267352447,0.4936549551752562,0.3760578276574442,0.2827865697971498,0.3757937585267303,-0.037554456329680574,0.5046139701777832,-0.055229889981319856,0.08856184114097015,0.09790208222256651,0.14285714285714288,0.0,-0.14285714285714288,0.11551995550512208,0.15717227557206365,0.14420205745683679,0.1979842595742337,0.557759977752561,0.6390082933917521,0.5258645007983254,0.765974902008447,0.6390082933917521,0.938101365181262,0.7307472434289486,0.3912237542686785,-0.23402509799155297,-0.0886466635411783,0,0.7415129157571495,1.0,0.0084331035614013,0.09660859953222362
2020-05-21,0.5907776625058495,0.5204551834243641,0.5466739868998107,0.5452461802596322,0.2401019981200591,0.45788616118723974,0.40548784856822945,0.4938138379474003,0.4505795114809378,0.44496022036290245,0.36948988549271533,0.4779148822165338,0.5117613068885131,0.4728800259060489,0.5439092620891669,0.3630319018205785,0.3960048160165401,0.18241174532014404,0.9877164532299421,0.4779148822165338,0.47661129720146633,0.4867076148861655,0.46901359656049435,0.46849351311256193,-0.2581875407881248,1.0077707693808955,0.16276877706955636,0.03605596541337355,0.27672127675634905,-0.2581875407881248,-0.3868600371607162,0.13673963022140595,0.16020229909886902,0.03600362807062362,0.2728770061300086,0.06671587661045625,0.3863438477766546,0.4128823049901671,-0.2600362853990749,0.11650206957170064,0.11650206957169912,0.11650206957170062,0.11650206957170244,0.26021819083183845,-0.030692599951804247,-0.07412386449387157,-0.14744010192307005,-0.5453081752588443,-0.16444007461260626,-0.12822929361633328,-0.13614601543659088,1.479070237145683,0.5100864395535984,0.5648782845622166,0.5345721362199968,0.5540219212526677,0.5572518537573646,-0.3354889419354932,0.5394624394008986,0.47053710054885023,0.2784166796723391,0.47020781048429594,-0.008891200381897717,0.5538590988181978,-0.054654499555386114,0.0894079737611953,0.094804998890041,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.17512058272535116,0.1004076978241221,0.15478631870087375,0.18933916642496876,0.5875602913626757,0.8073221263887848,0.6565304575887997,0.9195101941600072,0.8073221263887848,1.0,0.9186494401135089,0.45285419639255214,-0.08048980583999271,0.0373052484985638,0,0.7403842284833212,1.0,-0.0096981525421142,-0.11796070302631576
2020-05-22,0.5086199110864298,0.4856833411366454,0.3999663539717333,0.467619204356892,0.24352028053771416,0.4603638742876992,0.40562451670245026,0.50177834120782,0.45714239066175555,0.4440824565335163,0.3718322844006818,0.48328025804949426,0.5120550281017882,0.4741574937897834,0.5385371567808731,0.39892386010989794,0.4110429465318894,0.200039891980604,0.9883928506318955,0.48328025804949426,0.5078891115895965,0.49619094507226597,0.4639181759324666,0.4731257880657208,-0.16801098086879798,0.2663764782445833,0.17909481434593885,0.07031074090791556,0.2501861265146828,-0.16801098086879798,-0.3952729298001879,0.29340246140646997,0.17683339104506235,0.06964093455641124,0.24779184820252423,0.48376670113644915,0.049968509261979974,0.27092459339022446,-0.17192551569336728,-0.0019734870283787463,-0.0019734870283807343,-0.0019734870283787836,-0.0019734870283771725,0.2582065018341636,0.004979009838710221,-0.034151786245168125,0.11811461989010959,-0.6208567388726393,0.05483608413908403,-0.12880389176535192,0.04234579523214087,1.075214908802366,-0.010848003006108432,0.4771670545933856,0.44283322886985355,0.4648295691542373,0.4703041798857856,0.0398249820018628,0.5347225276480095,0.35960917495059547,0.33083369476320557,0.35935647905190693,-0.04632846222193437,0.5446539930483772,-0.05538813264594812,0.08705501861054907,0.09035981093226823,0.0,0.8571428571428572,0.8571428571428572,0.08460551893114748,0.056466601652148035,0.19235772721278807,0.1717952463160878,0.5423027594655737,0.8038662186353163,0.7500655461386196,0.7261135597374908,0.8038662186353163,0.6590244047947972,0.8657085899920195,0.5278160835720744,-0.2738864402625092,0.0004133902493821,0,0.7356227296753235,1.0,-0.0023748874664306,-0.03129556130808323
2020-05-25,0.48846166134728636,0.408167501733913,0.5003469178186937,0.44860987950581216,0.24458613033878773,0.46118033813714787,0.4057283470118114,0.5061717894335084,0.46192945641871946,0.44227333902716376,0.3741238873700595,0.48909048068872574,0.5112810269674177,0.47538394601853434,0.48726827841646064,0.39892386010989794,0.4110429465318894,0.21696291277464586,0.9890421921377709,0.48909048068872574,0.5254024519720124,0.5003798432187069,0.46036363896593274,0.4760466855738755,-0.04059515471543601,0.2217655423876849,0.17260115903499196,0.0961808409085787,0.19075576020128632,-0.04059515471543601,-0.3777339797369384,0.4728510641346118,0.17084709059568298,0.09514013789929782,0.1896395595957315,0.34438051943915216,-0.05629632768703949,0.13910671833313276,-0.04747289037653212,-0.03907742376514482,-0.039077423765144566,-0.03907742376514487,-0.03907742376514524,0.25611100147498916,-0.06445567642817901,-0.10157316993364991,-0.23106068217012826,-0.6814895316230379,0.46885441593502375,-0.06524932158367305,0.22082849165808222,-0.014202619517306066,-0.8707612733206205,0.4732304945339588,0.4556530682692104,0.4662741422513567,0.4661935596055655,-0.14113228270203537,0.5419856994325254,0.3504924118122702,0.34252033622565026,0.3502460217403634,-0.12958705429612669,0.551483235056326,-0.05647245087710191,0.084870131684949,0.08792881266646012,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.06301239559133229,0.05646660165214806,0.1869371875840532,0.16695414658914787,0.5315061977956661,0.775222902634298,0.7954704158861351,0.6800449540053926,0.775222902634298,0.5776818329122559,0.7455687459023507,0.5101305592608985,-0.3199550459946074,-0.0162439853840309,0,0.7125974385652584,1.0,0.0005369186401367,0.003163397404143058
2020-05-26,0.4932659093307543,0.5686539267149991,0.5436976023247071,0.452907540339526,0.24207301082137705,0.45964621883835827,0.4060288390081456,0.5105890310461697,0.4667134325613693,0.4490462182074863,0.3753242238016429,0.49065131729467093,0.5063087387271233,0.4861161971236875,0.47946323510291633,0.4056462453971154,0.4329606287014773,0.23320901273692343,0.9896655599834111,0.49065131729467093,0.532055336360311,0.504628804707971,0.4580296052849049,0.47889604794209956,-0.007831490308637841,0.7796050067735242,0.1671181338595376,0.11558189874745127,0.1449033541479505,-0.007831490308637841,-0.3487017455640422,0.48406889331527453,0.16577395352771598,0.11434404112451098,0.14465535346312103,0.21495049357737597,0.05426994276960443,0.6082628271267032,-0.015464332757933078,-0.00044933102948787685,-0.0004493310294883753,-0.0004493310294879138,-0.00044933102948920255,0.25394929208386363,-0.07692266292955673,-0.11414924147125582,-0.053991321931016786,-0.7145916265846254,0.5415603903170221,0.18737758778318842,0.26515007247303624,-0.21744661888180017,-0.9782963530239746,0.5259496076265581,0.5568232877049446,0.5346268898653379,0.5177966548275097,-0.1731897118679211,0.5325762694754574,0.2512493164447628,0.3844320749974268,0.25107165941726833,-0.12447761627132423,0.538124191091599,-0.05642765303136626,0.08603468247318385,0.08562444230863314,0.0,1.0,1.0,0.06753228272409784,0.10117384272023705,0.1750484094142666,0.21445607484337642,0.5337661413620489,0.6847995123934748,0.754629544554365,0.6482400234375375,0.6847995123934748,0.5720327217164751,0.602912986474509,0.4733022406821839,-0.35175997656246244,-0.0055836312091704,0,0.7270377877303994,1.0,0.0149731636047363,0.17400511934186186
2020-05-27,0.6283619588977856,0.5689894368964277,0.5127772065730942,0.5727573163958751,0.24370022248737327,0.4601998629112643,0.40522105217048443,0.5311700878388684,0.4797153730379753,0.46117173635556424,0.37808959227636163,0.4948559744177127,0.5126992955724821,0.48707864177855437,0.5453277165816178,0.45431460565891446,0.44958373313099026,0.25738549681468315,0.9905932191034277,0.4948559744177127,0.5473493528303858,0.5322231143393911,0.45762308920226125,0.4902252828173819,0.048446499129809216,1.0483071783819777,0.25577251481876284,0.15204180409556298,0.2658160307442995,0.048446499129809216,-0.3007917165171038,0.5061270734284983,0.2538340351381439,0.15045808275890646,0.26548980737500244,0.20576278983699947,0.3012515624592648,0.4523493639455807,0.03950700737785018,0.08615944175554915,0.08615944175554724,0.08615944175554913,0.08615944175554838,0.2552282355288378,-0.07124849265484211,-0.11567530443099089,0.0047411475206075955,-0.7183631368341832,0.5472438343203181,0.3157732780494418,0.06945370207390403,-0.23317816762988586,-0.9859603401335376,0.5852316007535082,0.5412670123898408,0.5685937266189971,0.5754950048240053,-0.2541287034249671,0.5525298304790941,0.2317612567762056,0.41368270123404677,0.23159711367215619,-0.08551096441930131,0.5571114445390694,-0.05599247524572651,0.08468248482284788,0.08646143682661572,0.0,1.0,1.0,0.1855264409280358,0.06710391536848008,0.1734269078441554,0.19837636306925283,0.592763220464018,0.7577860704675841,0.739269495165121,0.9450732339598186,0.7577860704675841,1.0,0.7165715182095767,0.5774517743692096,-0.05492676604018146,-0.0113522746208965,0,0.737189841528982,0.0,-0.0151000022888183,-0.18188738996178885
