Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-10-04,0.8276517778038406,0.8581016099826401,0.8882951009115233,0.8294529202871836,0.8913963920539402,1.0728089604003108,1.220106908648153,0.9904986635756462,1.0941622034469234,1.0640107858152785,1.1792782720436301,1.041026419218037,1.0007948775210047,1.0878644506537094,0.8710786671475614,1.0650535106786967,1.1202263603886777,1.2006736391034853,-1.03763164708803,1.041026419218037,0.9566394921394274,0.9361301419832108,1.0589244241068179,1.0551382100974789,0.18898909930074706,-1.030939428888788,-0.3527132408064709,-0.175649009065411,-0.616849934440537,0.18898909930074706,0.3523484342315368,-0.3123097513680314,-0.34983842921625674,-0.1758388810254394,-0.6086026270529881,-0.06527678987686804,-1.0847514226499098,-0.566389642147481,0.17654531577180843,-1.0240573396927053,-1.0240573396927046,-1.0240573396927017,-1.0240573396927006,0.026358602000952122,-0.07407557896377853,-0.22809387171945605,-0.7018045420152564,0.28045405400770695,1.2868664256685083,-1.1876383771418768,-0.9276936394882095,-1.6053194494752392,-1.214654024453428,0.8516634482707901,0.8739495202662629,0.8594875798501457,0.852114030009116,0.8797442614811308,0.9135136139697924,-0.6413812644795601,1.1823744530963092,-0.6413797660233842,-0.6873423860543301,0.8847161774264126,-0.5478137149083528,0.1537884356414153,0.16497372406797908,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.2274043467341599,0.12372565073621958,0.20079195870532743,0.1565763341226892,0.38629782663292006,0.15197910845980434,0.19863630997346743,0.05421397256155414,0.15197910845980434,0.0,0.047263344797339964,0.544563432349578,-0.9457860274384459,0.0192095576844427,0,0.912224026271203,1.0,-0.0006101131439208,-0.13160474485192653
2017-10-05,0.8170383719276177,0.7539575554794526,0.7810958611782493,0.8123884519280539,0.9044651504006156,1.066280238016072,1.1941055900313045,0.9625892653387741,1.076725804148936,1.0597839532775786,1.1738316049046131,1.0336402211677318,0.9910114584849637,1.0853346594127058,0.8219737655784337,1.0564886305352705,1.0743382489032152,1.163221628420457,-1.0355617847272591,1.0336402211677318,0.9094001831166326,0.9011644117565627,1.0621152387690134,1.0401886859973688,0.1129897616370648,-1.147837584522767,-0.4401385485431739,-0.23435764322081293,-0.722866625649922,0.1129897616370648,0.3359115225857277,-0.44209787164718684,-0.4367961559882686,-0.233757971925736,-0.7158006963137997,0.18192710988095942,-1.2700493288852117,-0.7032025797033796,0.10504762339172331,-1.1940883267745623,-1.1940883267745617,-1.1940883267745586,-1.1940883267745632,0.004151280162856444,-0.16573426378739994,-0.30784764360660866,-0.6748939701989225,0.31079808104383366,1.4479068688427361,-1.3024015809791603,0.3146019894603185,-1.7063363777983926,-1.0113646318636276,0.7918471465516552,0.7681867027959515,0.7832717303625374,0.7906861556379219,1.2542763794331295,0.8380354910266885,-0.9085061154247102,1.2281888140485273,-0.9085043170660286,-0.4234600334065266,0.8004268217655501,-0.4231102972192104,0.15793982952332486,0.16850052004879437,1.0,0.2142857142857143,-0.7857142857142857,-0.23983741590936242,0.2119079499881489,0.2290332026283717,0.14893808245249832,0.3800812920453188,0.12438786951402969,0.1638294271554661,0.14502084187730957,0.12438786951402969,0.0,3.138230416273776e-16,0.5332132706385333,-0.8549791581226904,-0.0281643995194699,0,0.923815072400878,0.0,-0.0043632984161376,-0.9732190264530951
2017-10-06,0.6939345360087017,0.6140263164041216,0.6218727494878873,0.6903498292471498,0.9321345989422641,1.0472165236546094,1.1287203007166724,0.9225085137649887,1.0522859088595267,1.0548245863093255,1.1655544387389578,1.0247855331099918,0.9755745178068645,1.0824790002200786,0.7523081589723873,0.995235847610361,0.9948127434746773,1.1115187257638723,-1.0327043175259063,1.0247855331099918,0.852941358664966,0.84928808950366,1.0637810565971482,1.017718859700498,-0.08407972720905403,-1.453335032626742,-0.5756555459041213,-0.3101620074285879,-0.9341669075926572,-0.08407972720905403,0.2842758710800806,-0.7602654563554746,-0.5713727392055564,-0.30871805269020897,-0.9272213409651283,0.6069451482135992,-1.3440615449105966,-0.830243164576714,-0.08060371735711379,-1.2689638349113326,-1.2689638349113275,-1.268963834911329,-1.2689638349113275,-0.022181130877778198,-0.07316628264102873,-0.20299862706806718,0.5746014288682213,0.311083505180274,1.6012970859891609,-0.7962037862474634,0.6756824915193897,-1.6803903498177808,-0.743366250331092,0.6556488928454569,0.6184871464519415,0.6427352349044743,0.654754948528545,0.5977657350940759,0.7608308152695558,-1.093625169165005,1.2355493149497743,-1.093623285836946,0.03001476588874685,0.7172896925857176,-0.15262371171601258,0.16959962410039034,0.17567786644576905,1.0,0.14285714285714288,-0.8571428571428572,-0.32366332055763686,0.32117695360224163,0.26269911330584406,0.13497526723732914,0.33816833972118154,0.11978134608053387,0.13204944135145624,0.16010922380273562,0.11978134608053387,0.0,3.138230416273776e-16,0.5720783193876263,-0.8398907761972643,-0.0180979077624889,0,0.9395895267785408,1.0,-0.0042404532432556,-0.9456722243571276
2017-10-09,0.5724748192090245,0.5322948418242396,0.6334593765199874,0.571747106262237,0.9709366266875088,1.0231760294714847,1.0423388353733773,0.8718655241849308,1.021523205325971,1.0475572911125817,1.1439726309208254,1.0077580284103593,0.7692260813369243,1.0026229056233718,0.6317901662019777,0.9357075877389491,0.9948127434746773,1.0377258982380564,-1.0286260052162348,1.0077580284103593,0.7818792130414868,0.7833192583015263,1.0626314312560978,0.988048748560207,-0.3471542223511528,-1.4261986779968425,-0.745261942252811,-0.40689703887552175,-1.1928663533210455,-0.3471542223511528,0.19574192908692165,-1.1450280631837773,-0.739856784384383,-0.4045231354253106,-1.1858368198496043,0.4033488227751017,-1.5881756258968596,-0.9482094219590865,-0.3286894748685894,-1.4994892440309657,-1.4994892440309666,-1.4994892440309677,-1.499489244030967,-0.05387573888528599,-0.16552844428733546,-0.2663929727080178,-0.67938428072873,0.2289832656690188,1.7462646951235192,-0.5368051682136145,0.3330382243700904,-1.5477915730518008,-0.44063373425601193,0.5780096350764303,0.5833424266344546,0.5797300362508669,0.5778280716982229,0.505485535064705,0.657884802350907,-1.3750535252988279,1.26086938988803,-1.3750517571263647,0.41007100432154253,0.6052241385405577,0.1287869058174312,0.18042657620766542,0.18682247694867735,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.3936444810759692,0.32117695360224163,0.2499292119967304,0.12841406944681652,0.30317775946201536,0.11245024265390104,0.11887315274948848,0.03222066228165576,0.11245024265390104,0.0,3.138230416273776e-16,0.527562343978012,-0.967779337718344,0.0,1,0.9555272539463336,1.0,-0.0005096197128295,-0.1090700974313407
2017-10-10,0.5601739401597087,0.5353841073731868,0.6185243894513971,0.5574933738989546,0.9944829114185609,0.9965740676934925,0.9662303521315467,0.8245080470596046,0.9917958175333259,1.034624574730222,1.1228748411983998,0.9908944096310108,0.658877388800346,0.9149156851636523,0.5652529995282523,0.9285534528008587,0.928614538846911,0.9727882100153387,-1.0250370903837238,0.9908944096310108,0.7072269092397568,0.7237814385457451,1.0587006174439464,0.9585444508220125,-0.5785659089976704,-1.274022133024837,-0.8775390137907356,-0.5124330780935071,-1.301645295063208,-0.5785659089976704,0.0772980994001538,-1.4007738999967516,-0.8717913994679619,-0.5092300557955424,-1.2962783063125036,0.2704109694117921,-1.4946325301717702,-1.0577495180998782,-0.5471730430689341,-1.4152716167811428,-1.415271616781142,-1.4152716167811392,-1.4152716167811425,-0.08983042342344262,-0.32585636351717684,-0.41046307734013665,-1.2037336434336086,0.10180026440144764,1.9223492252644176,-0.4732992118130792,-0.1974890374826963,-1.2580864576989186,-0.03639370586562546,0.5684050536816332,0.5774224115261116,0.5710269478082903,0.5677346988242991,0.3685173252810701,0.5861526574841245,-1.473193522090906,1.23459853167797,-1.4731918746701491,0.3341965695052262,0.530561924566606,0.06861972405404475,0.19120064331109604,0.19674808636111954,1.0,0.0,-1.0,-0.4016573271434914,0.33126351565569445,0.24795276949137665,0.1245546515795766,0.2991713364282542,0.07199931559469991,0.10141030144304525,0.023668060699706152,0.07199931559469991,0.0,3.138230416273776e-16,0.5240299511847752,-0.9763319393002938,-0.0241318301514154,1,0.961973892037204,0.0,0.0007697939872741,0.1778256361883838
2017-10-11,0.5791930300928112,0.5660336185121755,0.6306665739783408,0.5790240117319129,0.9945282189277449,0.9669605471784815,0.9077894250359844,0.7845552122996468,0.9654203813608163,1.015818303772618,1.1020548820144924,0.9733861277974927,0.614540274766592,0.837959392448326,0.5688974191451672,0.8814298771934458,0.928614538846911,0.9056783696758716,-1.0213281270991716,0.9733861277974927,0.6432890691423941,0.6763956550397959,1.0517029756283447,0.9315403947186399,-0.797007450481295,-1.0342916306609622,-0.9577644825051755,-0.6139335576010748,-1.2517664714038437,-0.797007450481295,-0.06558013817765361,-1.5788319665009645,-0.9524784616047035,-0.6101579513231954,-1.2493934789204053,0.09085279960200555,-0.9271544050371576,-1.0293674519167664,-0.7535938204372296,-0.8905053736157931,-0.8905053736157935,-0.8905053736157897,-0.8905053736158005,-0.1283825604024689,-0.44997879599994156,-0.5273716263340144,-1.0296597934170681,0.006021856180525274,-1.5553403953318685,-0.7898863912457265,-0.519635420358562,-0.9431644979313271,0.29076364316620795,0.5892640652992515,0.5988452420196249,0.592495159262125,0.5892220659971539,0.36457104311839017,0.5471993454238191,-1.418205312376763,1.1717902453558113,-1.4182035917517302,-0.009090644193875232,0.4938027689089051,-0.17874793224364283,0.1981765324215212,0.20234594807993753,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.37216036341783576,0.2888630908570482,0.23846776786947982,0.13157583033908898,0.31391981829108206,0.0354716562402532,0.07330707149628503,0.050526245739395535,0.0354716562402532,0.06386968946299654,0.02128989648766583,0.4711532650046896,-0.9494737542606044,0.0056249372216827,1,0.967122315134341,1.0,0.0024704337120056,0.5591770953842499
2017-10-12,0.6539404213282298,0.6551460229642592,0.7044005650957913,0.648120438078225,0.9911864749762234,0.9456069530646156,0.8690385930286285,0.7571728493041392,0.9453487777796904,0.9951270441454318,1.0928158129022143,0.9634176130706452,0.6158013189055914,0.8322194571252729,0.6142852631806166,0.8685039033310339,0.8589316041985854,0.847963906983928,-1.0181384186744566,0.9634176130706452,0.6037439010024985,0.6482438304577037,1.0413004865878879,0.9101952940601301,-0.9212840560562822,-0.6307131054618209,-0.9679851109908026,-0.6973088487022476,-1.0277422613350944,-0.9212840560562822,-0.21508370996888973,-1.5410482597774084,-0.9640155417608538,-0.6933542363107484,-1.0294045838521673,-0.07587978664995253,-0.8395284295083435,-0.7548554431114437,-0.8716517001242393,-0.8058854405329464,-0.8058854405329455,-0.8058854405329374,-0.8058854405329341,-0.16719840694463928,-0.48404895761387096,-0.5694104695776863,-0.45873323751615075,-0.0006119589204350859,-1.468234940969574,-0.995169534397384,-0.3907046855687315,-0.7186814321786098,0.4869151287587845,0.6660118623993811,0.6803465913447828,0.6698935207986214,0.6645559110051213,0.2860981317020877,0.5331829286235593,-1.3047344563437515,1.1071919061093798,-1.3047326286204122,-0.9176719294720935,0.4838508717531653,-0.6369997817029375,0.19630580629217442,0.2002786247482652,0.8571428571428572,0.0,-0.8571428571428572,-0.27912824200136344,0.17198636661066563,0.22362740642544204,0.15799376732961268,0.3604358789993183,0.07989888967744754,0.062456620504133864,0.16550236259323875,0.07989888967744754,0.2782490340956861,0.1140395745195612,0.45538776049277885,-0.8344976374067613,-0.0440859124943878,1,0.9697560930483592,1.0,0.0031430125236511,0.7099961710034131
2017-10-13,0.7377871614821948,0.8372444877535217,0.7968466669104388,0.736028456937669,0.9847348561318926,0.9315175755820612,0.8477359822428532,0.7434959435595512,0.9324272605858334,0.9780443094237257,1.0891195391831614,0.9587650457010303,0.6302082487507757,0.8188104416922667,0.6929162255361324,0.8434920434983554,0.8209712118464566,0.49343220759056816,1.0537014017680912,0.9587650457010303,0.5963519753798138,0.640344526631635,1.0273865212379312,0.8952548776252006,-0.9704896140924679,-0.07416962176518237,-0.9120461954252849,-0.7521055115724583,-0.67451533366191,-0.9704896140924679,-0.3651532873092317,-1.3408042907152649,-0.9100002784124985,-0.7484220697630801,-0.6804263024247753,-0.2307029024553364,-0.6555498219242116,-0.10525383891968115,-0.9185012348137084,-0.6310152136234733,-0.6310152136234687,-0.6310152136234701,-0.6310152136234677,-0.2039848835663167,-0.3646260466468324,-0.47502825109300983,0.6035615849333367,0.11099056541776973,-1.4201474417680906,-1.1429158393078667,-0.3790870399793007,-0.5875294897921175,0.5908487790301484,0.7777139282726538,0.8177790288803821,0.7908629459990343,0.777272819351031,-0.5276679616809171,0.5539434013131106,-1.0744966281809303,1.0243139931957137,-1.0744947482358769,-0.6147826488896839,0.5125150287967576,-0.5159217960962069,0.18392586753450463,0.1874349076100353,0.7857142857142857,0.0,-0.7857142857142857,-0.1704051332323685,0.022986663684797938,0.2006871664218934,0.21013049381350002,0.4147974333838157,0.18430386679879227,0.09989147090549798,0.33688299206374034,0.18430386679879227,0.5806079463472857,0.3075755566353231,0.45170393405344245,-0.6631170079362597,-0.004854487351499,1,0.9686772130348954,0.0,0.0047283768653869,1.065498277820007
2017-10-16,0.8735387088812601,0.8386916962505756,0.9247650313538138,0.8682780867209245,0.9557040698551301,0.9156723119368635,0.8456510770156258,0.7476700548360031,0.9291479223262068,0.96708589247325,1.087922177622362,0.9596555094474777,0.6417673102872968,0.814203744401866,0.8031755736712534,0.772917129889789,0.7860047542059179,0.5006391998482534,1.0540997110106791,0.9596555094474777,0.6264750694320331,0.6580955530173839,1.0107252314300168,0.8892815493216161,-0.9782980487735586,0.3969947370293829,-0.7785198529095281,-0.7675289881079121,-0.18786952514584224,-0.9782980487735586,-0.5146693965676353,-1.0527381724501423,-0.7789977656480238,-0.7646117430604029,-0.19808074924157573,-0.37446722427461043,-0.28177191370360727,-0.26886208743018375,-0.9262444495443797,-0.27736749928941273,-0.2773674992894086,-0.27736749928940385,-0.27736749928940185,-0.2360087160760964,-0.3691176352548296,-0.5003127700956451,-0.20785473805405763,0.3134161552258016,-1.364420011607196,-1.381922963913633,0.02363420666488828,-0.43061633170325103,0.7062150410085735,0.8771153386738807,0.8824620965915608,0.8781174286579507,0.8758001064607432,-0.7699190022306565,0.6141602459050886,-0.728239886286956,0.9280758410171116,-0.7282382704018755,0.3142845370986591,0.5844159004289496,0.053159242499434926,0.17252943395301337,0.17570906656710286,0.7142857142857143,0.0,-0.7142857142857143,-0.028739689809593526,0.024375797393626254,0.18658781516546882,0.1959115419988997,0.48563015509520324,0.3803495889026998,0.21485078179298012,0.6386634120511182,0.3803495889026998,1.0,0.6196189934809909,0.44148260594062694,-0.3613365879488819,-0.0568109551871793,0,0.9688751617463076,1.0,0.0007889866828918,0.18212940633633065
2017-10-17,0.8976435628241787,0.8141207938736662,0.8683934632058471,0.8903455317844065,0.9354673684993763,0.9042954433027537,0.8435440553141187,0.75447081109478,0.9275499641429938,0.9632297166519477,1.0865256067802223,0.9618796674547478,0.6538591616280491,0.8100170089596715,0.8804606472701901,0.772917129889789,0.7860047542059179,0.5148193964512882,1.0548834087262802,0.9618796674547478,0.6800219447665643,0.6785663206339962,0.9915927756099968,0.8846968213171742,-0.9928863642842777,0.3439113648882903,-0.6513037189814953,-0.7527967018799893,0.18485051398496688,-0.9928863642842777,-0.6530636169810556,-0.8019161907639994,-0.6536790204189273,-0.7509078411643105,0.17279670498476746,-0.29615531771747966,-0.025209965045191948,-0.42692699318016986,-0.9403263489973298,-0.034592743935121295,-0.03459274393511445,-0.03459274393511249,-0.034592743935120976,-0.26323782659875467,-0.47574418289924897,-0.5996723581881781,-0.9283540070736178,0.5323439945530516,-1.3440426688410543,-1.2379731408434549,0.8951687458888254,-0.3721907978152041,0.7468366272373926,0.868417652690493,0.84196959364605,0.8584797191574921,0.8665943931097233,-0.46080068616286224,0.6600636409942351,-0.5115751548909891,0.8759120112804425,-0.5115738617090987,0.45739245863194805,0.6375729863727458,0.16731897930498657,0.162576263513274,0.16601682847298718,0.6428571428571429,0.14285714285714288,-0.5,-0.0068403712520849445,0.033185047796662266,0.2004173441625069,0.1875428660436137,0.4965798143739575,0.5523164155791364,0.37232329042687645,0.6814028426225485,0.5523164155791364,1.0,0.8602026487824288,0.468185087831038,-0.3185971573774515,-0.0588892748719962,0,0.9744225865959836,1.0,-0.0008507966995239,-0.18557562639662448
2017-10-18,0.8651813812690639,0.7847136504433107,0.7900331629796834,0.8665493007021264,0.8875296989464799,0.8847909883731213,0.8532349841866962,0.7580049168618489,0.924470143774962,0.959022487154792,1.08267658294427,0.954074706206687,0.6641486607973076,0.806194305155801,0.8795948366991155,0.772917129889789,0.7860047542059179,0.5284323851902017,1.055635758533257,0.954074706206687,0.7369848352994409,0.693141487884363,0.9708385726192399,0.8784090145481941,-1.0013181580619763,0.18494581347901567,-0.5577776216556983,-0.7211089059736698,0.3944176962313022,-1.0013181580619763,-0.7835458721752508,-0.5539970861661674,-0.56118770448611,-0.7202715632851678,0.3828698212972895,-0.14081789802254607,0.12514625066810908,-0.573701548519447,-0.9487066443871843,0.10870289600279537,0.10870289600279415,0.10870289600278746,0.10870289600278858,-0.28659424599396155,-0.48124704030275883,-0.6009499142390964,-0.2707816681966481,0.6626485912934007,-1.239398300921662,-0.7866552207289716,1.677159659152553,-0.06673100429040203,0.9399183978098923,0.8273825125226332,0.7880605029870562,0.81459383808075,0.8277280039900861,-0.0834129643212644,0.7064349228663482,-0.27441115140930394,0.8150168689125356,-0.27441030426722246,-0.07100164652732766,0.6919112967561574,-0.21902713329536963,0.1586923373604272,0.15873410480554792,0.5714285714285715,0.07142857142857144,-0.5,-0.03079995872694365,0.1082012973734192,0.21675108062178441,0.17442528983638522,0.4846000206365282,0.651793805467841,0.5281532699832261,0.635315161729854,0.651793805467841,0.9393146947785884,0.9797715649261964,0.5369745620933516,-0.36468483827014603,0.0135573701842546,0,0.9747150650029788,1.0,-0.0021771192550659,-0.48299020196182113
