Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-09-27,0.8177040396001035,0.813253891513071,0.820632068724713,0.8179540608582769,0.6581167898543545,0.8588508032711367,0.8759935473244018,0.8395994575721979,0.8707154333931996,0.8517393623303934,0.6494259759735861,0.8740373633237206,0.8331481327643867,0.8564410010595983,0.8240647680070792,0.8467839069451282,0.8377111263125113,0.8047378090068297,-1.1769848603538056,0.8740373633237206,0.8274480304830013,0.8276789932026835,0.8660831431686385,0.8629848005713384,-0.0245006768430519,-1.0400615914991895,0.027601163813754565,0.0588692392040562,-0.0654278544759603,-0.0245006768430519,-0.02232107348414843,-0.006896907822694399,0.028023843017868366,0.059525605657232784,-0.06616609065683068,-0.28832228287516654,-0.036686658211096644,-0.3485598871387106,0.008313813060593683,-0.13878672191789887,-0.13878672191789887,-0.13878672191789887,-0.1387867219178989,0.08504060264265595,-0.2871352633572767,-0.2753048369519168,-0.09196521231096005,-1.4838378504808238,-1.0593131150014528,0.004498061642447065,0.01263195899580249,0.3057960216218081,1.0882545438104203,0.8176424978543337,0.8170929369905043,0.817581754916998,0.8177505142486337,-1.3107983310104372,0.8153034925678708,-0.013725310727297244,0.8270662865175517,-0.013725183945953465,-0.1997142058518607,0.806322409912616,-0.16934191078649774,0.48289378524035514,0.37731350618994375,1.0,0.14285714285714288,-0.8571428571428572,-0.07814917063982832,0.7191977698880788,0.1463088097223872,0.02389709943477979,0.46092541468008574,0.17754406107501575,0.19831480724333084,0.15384306780603269,0.17754406107501575,0.0,0.017065538097858084,0.5912679241446863,-0.8461569321939674,-0.0500121072140369,1,0.0,1.0,-3.999844193458557e-05,-0.009046505429221918
2017-09-28,0.81419877623713,0.8041836347586682,0.8023098045254712,0.8151501041564186,0.6561949364688108,0.8566306289771157,0.8739307128143914,0.8372728236830462,0.8693651091716306,0.8502393706409433,0.6633171772465991,0.8721657849880372,0.8257502150840206,0.8522731044033541,0.8194884348220024,0.8453273333847031,0.828274849296857,0.8013937513357422,-1.1752298930414664,0.8721657849880372,0.8252453547551053,0.8244674323946739,0.8641480074706809,0.8608994273570874,-0.0277807673215535,-1.516074353162152,0.020851028457616532,0.051709361472357517,-0.06620287726321138,-0.0277807673215535,-0.024782715704515998,-0.008764359671564973,0.021244161617586983,0.05231862551522438,-0.06689820975126863,-0.23967451165742135,-0.015423826095429912,-0.34980468119336794,0.007293378167059269,-0.1384910832398521,-0.1384910832398521,-0.13849108323985207,-0.13849108323985213,0.08490458977209801,-0.2750776694436884,-0.27515185585084756,-0.0276556626131057,-1.457753656326546,-1.0145790838306428,0.008675196980176648,0.008265842388438749,0.43143951581195494,1.1429944678766606,0.809226453576615,0.803416933766962,0.8075283640061439,0.8095094588825553,0.8931271967580169,0.8112835544929958,-0.024977820673091688,0.828607924152435,-0.024977668682433746,-0.1997142058518607,0.8019215487727892,-0.16924586298705935,0.5060886619987235,0.3944501366041666,1.0,0.07142857142857144,-0.9285714285714286,-0.0901570080575931,0.8076220598575133,0.2025963194614349,0.021561510829045907,0.45492149597120346,0.24627522202638769,0.21484209437101004,0.35164864405704194,0.24627522202638769,0.0,0.017065538097858084,0.6606111766809698,-0.6483513559429581,0.0,1,0.0,1.0,-0.0001300014555454,-0.04403479760950794
2017-09-29,0.8050851437249943,0.8076722150422949,0.813585084420558,0.8060367878646234,0.654209845870432,0.8538281107728455,0.870923783485481,0.8340256567899512,0.8674761010413004,0.8482153064700948,0.6756315958435338,0.8701218197295705,0.824912339513419,0.851938836825657,0.8135040697313789,0.8405932319096048,0.8253713690456742,0.7955591122660358,-1.1721678642567472,0.8701218197295705,0.8218816836222789,0.820028485064605,0.8622189658730659,0.8583198530865045,-0.034199449042804274,-1.2580813593552926,0.01000026696817474,0.04357208495174658,-0.07526547078997674,-0.034199449042804274,-0.027468396523868337,-0.01623963747633306,0.010414970813838187,0.04415018671218998,-0.07584717594738385,-0.2513237111120978,-0.041593371883544686,-0.34077256298192854,0.005308821315689673,-0.1388599525018787,-0.13885995250187871,-0.1388599525018787,-0.1388599525018787,0.0846691106816957,-0.2800579793781319,-0.2751911352573601,-0.08392679934799113,-1.4262331400649646,-1.023569606373875,0.017135913885996223,0.006442495937558295,0.40639511914789306,1.1325767602333896,0.808349770731159,0.8107809606243922,0.809398772442699,0.8086327348823524,1.4597916259099686,0.8069252662985272,-0.03195529365087013,0.8276869408849746,-0.031955126030416316,-0.1997142058518607,0.7973464283157238,-0.1691080210126492,0.5197218023089277,0.4064102422203761,0.9285714285714286,0.0,-0.9285714285714286,-0.1298302729742789,0.6969526263415818,0.19035258828451945,0.033993790429535604,0.4350848635128606,0.24480207963988462,0.22287378758042972,0.22891452705659524,0.24480207963988462,0.0,-1.1575925403424967e-15,0.5987334595534792,-0.7710854729434048,0.0,1,0.0,1.0,5.999952554702759e-05,0.029827282939804693
2017-10-02,0.8092913552973515,0.802090538571512,0.8079474444730146,0.8102428534919193,0.6511585063923109,0.8513531559335981,0.8694551525247899,0.8316258071320152,0.8659977903933721,0.8459147595472475,0.6851011392754092,0.8682502413938947,0.8191123865759761,0.8471793155967431,0.8110398499737876,0.8405932319096048,0.8235566769883312,0.7903079371032955,-1.1694120383504976,0.8682502413938947,0.8185782675157308,0.8169278986118991,0.8602838290398467,0.8561542039127016,-0.03370390282516634,-1.2009169318181934,0.004969465667199446,0.03594519157841062,-0.07053311889928955,-0.03370390282516634,-0.02936153619585071,-0.011897026479792431,0.00532416686033805,0.03648585337922822,-0.07115511481795085,-0.24465702999674632,-0.015424435398009627,-0.34257359447635893,0.005439363805901285,-0.13849242378463378,-0.13849242378463378,-0.13849242378463378,-0.1384924237846338,0.08437458455545296,-0.28468255288854805,-0.27525731811457993,-0.08392679934799113,-1.383288052259378,-1.0746010813612903,0.018412373421589263,-0.006139735296218749,0.26233419604948927,1.0679103840101682,0.8076483983280538,0.805170285936132,0.8070607401227519,0.8079313295542233,1.5411488278726218,0.804994863918087,-0.02969679546292636,0.8246236547239308,-0.02969663290140376,-0.1997142058518607,0.7955209028894893,-0.16914356931490906,0.534446752712682,0.4216074914448635,0.8571428571428572,0.0,-0.8571428571428572,-0.10586308220987804,0.7258711079614872,0.2009415402894017,0.0319165675524334,0.4470684588950609,0.3003581638224444,0.26381182182957263,0.3205113203537118,0.3003581638224444,0.17747627400433177,0.05915875800144277,0.6307446036475619,-0.6794886796462882,0.0,1,0.0,1.0,-6.999820470809937e-05,-0.02070878675902005
2017-10-03,0.8043841955156242,0.798601958287892,0.8093567888296332,0.8053358639764097,0.6486815281710062,0.8488054182745477,0.8673362355102479,0.8288472786643133,0.8642778969484093,0.843899392916812,0.6943444677053227,0.8661570305922619,0.8136926123278213,0.8422076122300451,0.8106878747819762,0.8351309114839267,0.8199274280764544,0.7855818794568376,-1.1669317950348772,0.8661570305922619,0.8153332675823748,0.813362861015093,0.8582633634492371,0.8537776650786306,-0.03641766230431457,-1.1317274196941163,-0.001539731886912739,0.028398331910622437,-0.0697910339386282,-0.03641766230431457,-0.031008229131516324,-0.014141066913832942,-0.0012188072910217275,0.028902586997875464,-0.07040056817025948,-0.2559503352843328,-0.025237253440325975,-0.3442459808640298,0.004586242094628242,-0.13863162588103342,-0.13863162588103342,-0.1386316258810334,-0.13863162588103342,0.0840136757632181,-0.2970651232895617,-0.2753971728077603,-0.11206236771545396,-1.322157432451608,-1.1060600456970735,0.009414445379535358,-0.012765887818809902,0.17226056474634907,1.023516136029112,0.8046677615654211,0.8041182354448217,0.8047227513513052,0.8049505528694373,2.0988888248072395,0.8028057855725063,-0.027075207909477685,0.8211198772258244,-0.027075051220416608,-0.1997142058518607,0.7934530256582104,-0.16926145472478177,0.5481199209447395,0.43733649775056166,0.7857142857142857,0.0,-0.7857142857142857,-0.1290748660826718,0.725871107961487,0.19231286971616673,0.03054603188896772,0.4354625669586641,0.2713772701090989,0.2721791711904764,0.26470596291700565,0.2713772701090989,0.006833573279743627,0.06143661576135731,0.5981089950159229,-0.7352940370829945,0.0,1,0.0,1.0,9.998679161071776e-06,0.010389664659840637
2017-10-04,0.8043841955156242,0.8062767309458243,0.8086521822815893,0.8060367878646234,0.6462534610144776,0.8465124476020846,0.8656109239941432,0.8264346678341584,0.862717096058283,0.8415985016318449,0.7023346946559108,0.8641130653337951,0.8132640657480293,0.8415074009413165,0.8085757613544979,0.8351309114839267,0.8195644085433017,0.7813284275750222,-1.164699576050817,0.8641130653337951,0.8125704188732785,0.8104105141633977,0.8561575691012296,0.8515821146240438,-0.03519062059669077,-0.7827973223756471,-0.005382026409368232,0.02150767586927581,-0.06370661189443118,-0.03519062059669077,-0.03198841273825049,-0.01003449893437918,-0.005124637806154899,0.021969321587976813,-0.0643505558745903,-0.2664369759085389,-0.02687323086620058,-0.3233856182109204,0.00494002466482452,-0.13865431750685586,-0.13865431750685586,-0.13865431750685583,-0.1386543175068559,0.08360661969397791,-0.29469764981281543,-0.2753698484598131,-0.06383039260822501,-1.2406362910702884,-1.1566324523554823,0.002057509746247546,-0.015029465059165713,0.026258223633308184,0.9453119818879191,0.8065964376986838,0.8076249397831552,0.8072945520644481,0.8070546382139832,0.8054357522688486,0.8002385682186184,-0.029616172375357273,0.819798462883608,-0.029616009994431324,-0.1997142058518607,0.7908170215724899,-0.16934627584576042,0.5445347947452599,0.4440237632213442,0.7142857142857143,0.0,-0.7142857142857143,-0.1245839309737191,0.49792815415202485,0.17753489001486597,0.0595057043858291,0.4377080345131404,0.2895994866545652,0.2871116401953699,0.283581176692994,0.2895994866545652,0.04745953857417331,0.0772564619527484,0.5829747559076911,-0.716418823307006,0.0370324378768436,1,0.0,1.0,9.000301361083984e-05,0.04149101246050433
2017-10-05,0.8113947222415779,0.8076722150422949,0.820632068724713,0.8123461474545535,0.6446986619311688,0.8450566013851053,0.8645275410542449,0.8250616810267748,0.8616902489177846,0.8400149044715004,0.7078474975141668,0.8624631286379819,0.8133986180252936,0.8410651144820986,0.8120960378258248,0.8322176287038121,0.8159351596314243,0.7775003208813878,-1.1626905789651627,0.8624631286379819,0.8112357968723529,0.8090131190096416,0.8540426336027226,0.849942153758938,-0.03316109642537303,-0.2543902020456098,-0.00333971899887355,0.01644863838491702,-0.046723559872712844,-0.03316109642537303,-0.03259611570370618,-0.005059157023284716,-0.0032074244521395423,0.01684811363068493,-0.047484473591352286,-0.2761745707738388,-0.0023390532013643525,-0.32235322315938697,0.005545547336227759,-0.1383077722689745,-0.13830777226897448,-0.13830777226897448,-0.1383077722689745,0.08319600641499411,-0.30174271099512345,-0.27546983234242034,-0.09598404446010074,-1.1313897055496538,-1.121806985020503,-0.009468011201704754,-0.0165103128027099,0.1269195203869418,1.0000491581195645,0.8132592142607705,0.814287599646378,0.8138410251409036,0.8135424088794664,0.1458793937521974,0.8003580090209312,-0.02247733302343169,0.8163747611583788,-0.022477186634357108,-0.1997142058518607,0.7912033690533345,-0.16939492315936863,0.5385084078292528,0.44998266810812027,0.6428571428571429,0.0,-0.6428571428571429,-0.08283221683219599,0.46016537792116097,0.1677650297477598,0.06202405070093165,0.458583891583902,0.34650600631340567,0.30249425435902366,0.4912308793302333,0.34650600631340567,0.47719283397962076,0.17716198194451138,0.5599240086863531,-0.5087691206697668,0.0,1,0.0,1.0,5.999952554702759e-05,0.029827282939804693
2017-10-06,0.8057863530924224,0.8055791188551388,0.8164039043943262,0.8165522130818426,0.6438864714952769,0.8442194904882686,0.8638298002862271,0.8243657837176926,0.8610184759700193,0.8387214863281377,0.7131104741419985,0.8608378147137443,0.8137183019637569,0.8407214637484574,0.8173764525328254,0.8322176287038121,0.8159351596314243,0.774055024857118,-1.1608824815880745,0.8608378147137443,0.8115980138682071,0.8086007595768164,0.8519581731469626,0.8486909353417117,-0.030329283191458622,-0.24322697634496518,0.0018829095899112413,0.013561075144940449,-0.026589313080186062,-0.030329283191458622,-0.03296856922030083,0.001030599833263206,0.0018768838100665978,0.013879288247107569,-0.027450748092718875,-0.2721039805143678,-0.003974421324659241,-0.3254699217839887,0.00639943769803127,-0.13832999236943155,-0.13832999236943155,-0.13832999236943155,-0.13832999236943158,0.08280735101906024,-0.312906698674366,-0.2756147415942525,-0.11206236771545396,-0.9941658635149221,-1.0845206778535426,-0.020677389684261232,-0.005613669016719881,0.23401724826709397,1.0542758951568232,0.8113305381275085,0.8111316441214955,0.8131396328643152,0.8140684302155976,0.0016825894116018138,0.8012137852069827,-0.01558040800712701,0.8138119560364551,-0.01558027706950521,-0.1997142058518607,0.7923093196157925,-0.16932007793914386,0.5358163734686686,0.4569678851051237,0.5714285714285715,0.2142857142857143,-0.35714285714285715,-0.054720001742301544,0.5008199267810758,0.1781448724507536,0.059251858858424364,0.47263999912884924,0.45710168710458904,0.36440239335752034,0.5964930052905557,0.45710168710458904,0.7626290560147576,0.4290938095228494,0.5944441077506093,-0.4035069947094443,0.9333416118216814,1,0.0,1.0,-5.000084638595581e-05,-0.012934897999755631
2017-10-09,0.812095670450948,0.8013929264808197,0.8149944287771766,0.8130470713427672,0.6412329176110144,0.8426544564829458,0.8635630149870072,0.8233117142723292,0.8601493489097293,0.8378451307663869,0.7175156360713929,0.8592863782781617,0.8138420084865872,0.8403896044952371,0.8177284277246369,0.8322176287038121,0.8159351596314243,0.7721168527319574,-1.1598653254682048,0.8592863782781617,0.8126039371846935,0.8076594365351623,0.8499255193556738,0.8473075078712116,-0.026058021159070528,-0.4159060595728794,0.004379866093090057,0.011805465171786354,-0.016093666405687306,-0.026058021159070528,-0.03333821845956348,0.009871439540854413,0.004299113297270877,0.012041688733727091,-0.016921640099911532,-0.2770656370761225,0.002567660471083683,-0.3283639990782749,0.0076953242794689765,-0.13823839501880755,-0.13823839501880755,-0.13823839501880755,-0.13823839501880755,0.08242650784134374,-0.32211750715019,-0.27571931202503525,-0.10804203823689791,-0.8421849848616841,-1.0201003469393404,-0.016935423832331892,0.014513415001238488,0.41607267707047557,1.136632004521274,0.8106291657244034,0.8083263067773623,0.8101002082677874,0.8109122368788586,-0.24873960919445146,0.8014127963731034,-0.010538940864838035,0.8115094866798738,-0.010538821222645486,-0.1997142058518607,0.7926956304134374,-0.16930885137686566,0.5342552313567758,0.46460043825977965,0.5,0.14285714285714288,-0.35714285714285715,-0.07624314981310773,0.5139603839021692,0.1755497815474678,0.056358243806532066,0.4618784250934462,0.5321654243609507,0.4452577059263155,0.5087723884620788,0.5321654243609507,0.5440946555063411,0.5946388485002386,0.5606143498560588,-0.49122761153792105,0.0,1,0.0,1.0,-7.000192999839783e-05,-0.020710234949921552
2017-10-10,0.8064873013017994,0.798601958287892,0.8121756088034013,0.808139820678268,0.6377807285702534,0.8407254541440525,0.8634001240974387,0.8217572652120504,0.858999318952639,0.8371926437920296,0.722337803420151,0.8574394227140693,0.8137075364950186,0.8400625630151793,0.8135040697313789,0.8322176287038121,0.8159351596314243,0.7698219115785191,-1.1586609363385412,0.8574394227140693,0.8131392445709736,0.8060020257376834,0.8479324817576475,0.8456927126519709,-0.025515223550283038,-0.6526152899377419,0.003775028889038191,0.010266675168664202,-0.01408327793459862,-0.025515223550283038,-0.03345861877173991,0.01112657211511683,0.003674620992848493,0.010433042512709758,-0.01479061215570368,-0.27730214441070555,-0.010517721725561601,-0.3310513565658118,0.007844277652300233,-0.13842394995590776,-0.13842394995590776,-0.13842394995590776,-0.1384239499559078,0.0820355532503966,-0.33182593702303803,-0.275827407741326,-0.11206161905072616,-0.6826896152450838,-0.9717347117611016,-0.0029899723212642084,0.02155104340534762,0.5490765217911325,1.1884893777151482,0.8065964050402546,0.8055209041168813,0.8065931162393524,0.807054605554021,-0.08124464857571467,0.8009749554976873,-0.006263828773606071,0.8089467337683114,-0.006263718710306015,-0.1997142058518607,0.7924229162044787,-0.1693462722443688,0.534668293384811,0.4740702217218445,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.10690240404888485,0.5400380997492699,0.179831265701775,0.05371005477731305,0.44654879797555763,0.4970758705126351,0.49544766065939194,0.3859622177852864,0.4970758705126351,0.2327971760479966,0.5131736291896973,0.5955629154763767,-0.6140377822147136,0.0908983151299635,1,0.0,1.0,-8.999928832054138e-05,-0.028484123709185974
2017-10-11,0.8008789321526437,0.7902295735392605,0.8065379688558579,0.801830722237334,0.634049981956242,0.8384688884401303,0.8629283204150822,0.8195742153546722,0.8574902454914756,0.8364438873842255,0.7262425121008692,0.8555432124328972,0.8132558083555447,0.8397320116414849,0.8078716798325736,0.8303968100088288,0.8144833519044323,0.7671444564845301,-1.1572558032241118,0.8555432124328972,0.8124060290442718,0.803466399690305,0.8459638239667706,0.8437710169814012,-0.024406094942142183,-1.1491898826444542,-0.00019076145107379131,0.008155053036799097,-0.01939466649095795,-0.024406094942142183,-0.033058132914323454,0.012532276535781445,-0.0002645705063224324,0.008272070868484919,-0.01993149001337929,-0.268779860916879,-0.01051711242298188,-0.3335467599471164,0.008167025417878901,-0.13842546978088305,-0.13842546978088305,-0.13842546978088302,-0.13842546978088308,0.08161368251667285,-0.3396855865550126,-0.27591056219252247,-0.10804278690162569,-0.5428689726850354,-0.9492190429914822,0.00474519532228621,0.031527490301816764,0.6096071387577914,1.2095879041416076,0.8001090695542273,0.7985076260729161,0.7998129618667297,0.8003916468563195,1.3571068164622933,0.7989251716238704,-0.007917428433935919,0.8077053877403476,-0.007917314665500087,-0.1997142058518607,0.790332303853469,-0.16925458869096444,0.5384552504631283,0.4845652918199041,0.35714285714285715,0.0,-0.35714285714285715,-0.14614016737874422,0.5876856924812529,0.1962279976008369,0.050959463406221255,0.4269299163106279,0.3800057866250406,0.4697490271662091,0.24528275362777247,0.3800057866250406,0.0,0.2589639438514447,0.5652764805095681,-0.7547172463722276,0.0,1,0.0,1.0,-1.9999220967292786e-05,-0.0012718925745067462
