Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-08-10,0.009536778678545766,-0.16409077111030015,0.0037959092631207137,-0.007656571653613703,-0.30195120276730214,-0.07410263743578631,0.1725382509863369,-0.06229241998546513,-0.049497913945871164,-0.09479143346909039,-0.3870849392820817,-0.060366702249211895,-0.10077474236660114,-0.13406280652703498,-0.01308693072293629,0.0644430658098153,0.1178497276035427,0.313705629794563,0.6725995049750757,-0.060366702249211895,-0.003923742482659334,-0.05334609979757303,-0.08131879579307799,-0.06516649748370865,-0.01776309316265066,0.781661869558887,0.03862546571159571,-0.09034294246740429,0.22668701129827165,-0.01776309316265066,-0.22671840149719655,0.2896500959862584,0.03677180738609873,-0.09236107214753136,0.22799911159518005,-0.3365536661808718,0.2004341222087929,0.34926995456582516,-0.01114052662974904,-0.03291100794417489,-0.03291100794417492,-0.032911007944174835,-0.03291100794417487,-0.17900986973205668,-0.7594851092760668,-0.09172975970406388,-0.19335018882343488,-0.08821981285792069,0.6447004000406279,0.16599730407404983,-0.11866277686939612,-0.49763351619115864,-1.2610030581150133,-0.03670071959729412,-0.0715385886971116,-0.04977756137212021,-0.03870067274466212,-0.06869181124482748,0.03854226630991526,1.5292075881644644,-0.20794961882187576,0.3687927033138042,-0.25889389603304924,0.05575525051970107,-0.11995087420470042,0.348846030171347,0.2818985752427931,0.0,1.0,1.0,0.1330514774120796,0.558126471703188,0.057378581668448204,0.20232732055933267,0.5665257387060398,0.9757575757575758,0.967676767676768,1.0,0.9757575757575758,1.0,0.9917864983066929,0.9496343436003524,-0.0,0.6105250308388158,0,0.1924992030633905,0.0,0.0,-0.0021812108406649195
2018-08-13,0.007020919070040103,-0.16409077111030015,0.07062635899018906,-0.007656571653613703,-0.30001310261778336,-0.07281859469183442,0.17233429693440616,-0.05482836142933478,-0.04462497153663556,-0.08077914829435252,-0.38119242480365934,-0.059043343615000216,-0.09711576695485766,-0.1328076183413671,-0.007508027930505547,0.0644430658098153,0.1178497276035427,0.313705629794563,0.6725995049750757,-0.059043343615000216,0.0004080738753243506,-0.04367889128391959,-0.08329188413434545,-0.05974664313320718,0.06819781573968445,1.000296700001632,0.053591371476614955,-0.05987533769238803,0.20611764212774503,0.06819781573968445,-0.18844523209133512,0.37133719259966175,0.05204475162559518,-0.0618938688033526,0.2078010848489273,-0.3415592264371212,0.20163918382779839,0.25930591180212986,0.07555014677836819,-0.03288542850330185,-0.0328854285033018,-0.0328854285033018,-0.03288542850330183,-0.17310697407488498,-0.7726129928801918,-0.09268032493998797,-0.27147121565338767,-0.08023195115708089,0.7711944669824273,0.062005333366823,-0.11401115603730481,-0.7870758200784196,-1.3472577514652755,-0.015852972489798334,-0.02975676993449493,-0.02237958310031407,-0.01855951947058994,-0.06869255414524636,0.04183603790909755,1.4668575232894316,-0.1793427198670268,0.33136164469360085,-0.2570693987592283,0.057160257400896725,-0.11994718444775779,0.3637946331379071,0.2870108470921011,0.14285714285714288,1.0,0.8571428571428572,0.1330514774120797,0.558126471703188,0.0544326221530494,0.1919393312104312,0.5665257387060398,0.9878787878787879,0.9757575757575762,1.0,0.9878787878787879,1.0,0.995893249153346,0.9524322378015565,-0.0,1.0,1,0.2539340717864388,1.0,-1.0,-0.0145586581195567
2018-08-14,-0.11369582723362727,-0.16409077111030015,-0.018481285000957998,-0.017819306180558683,-0.30102700835781115,-0.07346061606381037,0.17247420796561136,-0.04961443758153593,-0.040929864429007576,-0.0645577423508613,-0.3760328229609887,-0.05816110452553077,-0.09011770281390113,-0.1293505650475405,-0.01308693072293629,0.0644430658098153,0.1178497276035427,0.3864560749697195,-1.6837331218551332,-0.05816110452553077,0.0014085495864170627,-0.037486167980223854,-0.08302407488131071,-0.055243055372388036,0.1039419456235258,0.40811479852883914,0.05601888059712565,-0.03491588976206089,0.16963825796333515,0.1039419456235258,-0.14542365207840371,0.36733018527535055,0.05486475218423882,-0.03684182941393357,0.17164291149141933,-0.2962728186226882,-0.021351656811419643,0.1757678720929842,0.11146873645272456,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.1666512125643997,-0.7594531565593052,-0.09168955819013666,-0.16730940505035663,-0.06389809689450374,0.8775293353336482,0.01535832621637356,-0.056028298702887815,-0.9956434006790069,-1.3625275245285848,-0.07601451785460638,-0.08546609774549598,-0.06271567620045243,-0.051009307069777104,-0.06868656964935292,0.036313088672945054,1.34224295561914,-0.14363587454261906,0.2697312964986846,-0.2570693987592283,0.04874272704680943,-0.11994718444775779,0.3604924266927156,0.2794757138905194,0.07142857142857144,1.0,0.9285714285714286,0.104268857561731,0.3175637429052253,0.09035521838036376,0.17444670983200405,0.5521344287808655,0.9854439747615013,0.9830267794659552,0.9563319242845034,0.9854439747615013,0.9016756311338716,0.9672252103779568,0.9609257090558948,-0.04366807571549652,0.9532710813477916,1,0.2297538382150737,1.0,1.0,0.01019623643822686
2018-08-15,-0.008068098594151883,-0.16409077111030015,0.0037959092631207137,-0.007656571653613703,-0.30001310261778336,-0.07281859469183442,0.17233429693440616,-0.043433667457455936,-0.036609699407954374,-0.047195293125835175,-0.37023621845213894,-0.05683774589131909,-0.05885646847281492,-0.1079852263365218,-0.01308693072293629,0.06522628592211509,0.12160787034597254,0.30938354694054643,0.6713971188553197,-0.05683774589131909,0.0013868350828276498,-0.03002968194355729,-0.08090888884519609,-0.04996202929305057,0.18661893033194288,0.5554520136211437,0.06318507450843742,-0.013220291474389582,0.1480224564663041,0.18661893033194288,-0.09088866020891508,0.4210671641390205,0.06230922478653402,-0.015009626478844282,0.1501433953786807,-0.3041555822759508,0.0027554610955228477,0.09819683522020603,0.19475856727257235,-0.03704859143675551,-0.03704859143675554,-0.03704859143675546,-0.03704859143675552,-0.15947840405113572,-0.7535708926211043,-0.0913015224558174,-0.19335018882343488,-0.02678691504966372,0.9639867572828632,0.0010511672077889035,-0.026414973620508358,-1.1358305149357069,-1.3358334847651638,-0.04087041444367239,-0.0715385886971116,-0.04977756137212021,-0.03870067274466212,-0.0683936564519469,0.027363440815203106,1.1385218941953372,-0.10193783117238704,0.1938912270317436,-0.25706939874958273,0.03627346133621388,-0.1199471844477363,0.35742609213646626,0.27710064377233906,0.0,1.0,1.0,0.1281206892407426,0.3175637429052253,0.08311281168257213,0.16046396437090088,0.5640603446203714,0.9854439747615013,0.9862555791339304,1.0,0.9854439747615013,0.9829262881122582,0.9615339730820428,0.9625109270931954,-0.0,0.6842105263157895,1,0.2499878633663854,0.0,-1.0,-0.0145586581195567
2018-08-16,-0.11746731415132002,-0.16409077111030015,-0.021265226118237963,-0.017819306180558683,-0.30001310261778336,-0.07281859469183442,0.17233429693440616,-0.03939021639556491,-0.033431706631210124,-0.030873486784225485,-0.34933481698818597,-0.04925051126089079,-0.049513225568202576,-0.08952120964973885,-0.01308693072293629,0.06522628592211509,0.12160787034597254,0.3864560749697195,-1.6837331218551332,-0.04925051126089079,-0.0003549871516784129,-0.02580065901253982,-0.07699005352586219,-0.04559726980339541,0.18661893033194288,0.20381932518756163,0.05939236832439217,0.003221622484353179,0.1132283911705215,0.18661893033194288,-0.035161803758002555,0.34299948535669045,0.05885861419737621,0.0016261825542194294,0.11544599505746084,-0.29743145175712393,-0.021351656811419643,0.026166586695483517,0.19475856727257235,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.1521839512261343,-0.7409792097737902,-0.090350765794985,-0.16405513488452309,0.029285008871722296,1.0377405472063528,-0.005612346533296547,-0.007322001766902436,-1.2316372262018707,-1.2858197061486134,-0.0778010624945142,-0.08720659363745877,-0.06385698766181064,-0.051848322593062095,-0.06829093399819193,0.009696858768634613,0.7509867972486403,-0.05341683826846027,0.09441808724515705,-0.25706939874958273,0.014107073986416549,-0.1199471844477363,0.3500666011723348,0.27810254000542156,0.07142857142857144,1.0,0.9285714285714286,0.09667179222053864,0.2543932186386263,0.08681988907642005,0.14606396135718003,0.5483358961102692,0.9701534891317952,0.9803471462182659,0.9541285431108822,0.9701534891317952,0.8740290107902383,0.9195436433454556,0.9716236050989212,-0.04587145688911785,0.9539169469977384,1,0.2333040540764269,1.0,0.0,-0.0021812108406649195
2018-08-17,-0.09609094996092962,-0.16409077111030015,-0.005486160591481433,-0.017819306180558683,-0.30001310261778336,-0.07281859469183442,0.17233429693440616,-0.03578023857932011,-0.030458745646512516,-0.014725124637595491,-0.3440267473892579,-0.04836827217141534,-0.04484160411589783,-0.07445319080789183,-0.018665833515367034,0.12985772434661905,0.12194986091847199,0.3083033559556701,0.6710966140545629,-0.04836827217141534,-0.003199245986976471,-0.022245594156444212,-0.07209287377610522,-0.04171007821079789,0.1892920891908912,0.31027214238010614,0.054351790448496466,0.015159679996124996,0.0834002809363658,0.1892920891908912,0.021756917274335548,0.2674697224550762,0.05410422582757029,0.0137912871274504,0.08559417372031933,-0.30523145590078393,-0.009298097857948398,-0.040718644077473075,0.19744356709041952,-0.037296968600882864,-0.03729696860088284,-0.03729696860088287,-0.037296968600882885,-0.1448990485282399,-0.7337758802941812,-0.0898287461724843,-0.18249997262542578,0.09831803351993111,1.0481910433364345,-0.000232612531307259,0.00326019669251301,-1.2433240575705848,-1.2767546251242914,-0.06767512816184983,-0.07734165843539373,-0.05738816250475961,-0.04709287685546878,-0.06871561373994214,-0.013925081315654684,0.08512988275759205,0.0014765615440728995,-0.02374468748666409,-0.2570693987592283,-0.014808280325350058,-0.11994718444775779,0.34323278813421276,0.27903287222185535,0.0,1.0,1.0,0.09667179222053862,0.25439321863862635,0.079719148605129,0.13411782444270995,0.5483358961102693,0.9693484967028736,0.9749819868653904,0.9539169469977383,0.9693484967028736,7.812522093240212e-15,0.6189850996341677,0.986717355014558,-0.0460830530022614,0.95,1,0.2287808520592419,1.0,0.0,-0.0021812108406649195
2018-08-20,-0.15016274408492014,-0.4088741991794464,-0.04539951419233778,-0.017819306180558683,-0.30970864791418384,-0.05644704970643169,0.19883097895653815,-0.032564632158352286,-0.02767758859631114,-0.005073231353279825,-0.301168933813019,-0.03861954100225764,-0.04460802304328016,-0.07331698936311794,-0.018665833515367034,0.12985772434661905,0.11306644726696209,0.3864560749697195,-1.6837331218551332,-0.03861954100225764,-0.0063883812514568435,-0.019284823003581815,-0.06539750901264695,-0.037878417926668906,0.1892920891908912,-2.570412718264279,0.04839097780407345,0.023272749000088435,0.05806817273118101,0.1892920891908912,0.07924773330575746,0.18693091505206894,0.048378229046882194,0.02214613337049261,0.060152288231559825,-0.29010754346491624,-0.021351656811419643,-0.1028263583666471,0.19744356709041952,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.13773294920153104,-0.7183728559541451,-0.08871250111190282,-0.14669372937628292,0.1738228114652247,1.077537371338878,0.004515429274627577,-0.007935035673127254,-1.2735481255693701,-1.248734520494238,-0.14987654108068554,-0.2125534666903816,-0.14605185150569197,-0.11227246537459756,-0.06868830718076119,-0.014257784697126717,0.0786590088131258,0.0018228921422541512,-0.024774428442932685,-0.25889389603304924,-0.015184618993181947,-0.11995087420470042,0.32959784153360955,0.2828792628490464,1.0,0.9285714285714286,-0.07142857142857144,0.09667179222053869,0.15234353572576778,0.08947503982759758,0.12163652151513707,0.5483358961102693,0.9556311031416089,0.9650443629920931,0.9588478193162068,0.9556311031416089,7.812522093240212e-15,0.29134300359675086,0.9665211928403892,-0.04115218068379331,4.396195126445253,0,0.3127086271608874,1.0,1.0,0.01019623643822686
2018-08-21,-0.07974323499412955,-0.4050085686143639,0.006580983445568477,-0.007656571653613703,-0.3112568266963573,-0.04456965432486643,0.21341473618429338,-0.028203616641616316,-0.024212409112852527,3.2658936865735704e-05,-0.29249212373515393,-0.03685506282330973,-0.043757383597706735,-0.07218697827984182,-0.01308693072293629,0.12985772434661905,0.11306644726696209,0.3864560749697195,-1.6837331218551332,-0.03685506282330973,-0.00798495147176684,-0.014686541562776998,-0.05889890465479087,-0.03382740829622905,0.19463840690874712,-1.2251339472909137,0.04907205241571042,0.029927437009113524,0.04840961687075253,0.19463840690874712,0.12217396415217295,0.1352108103469226,0.04917638462643234,0.029021985626122414,0.0502767384904365,-0.2984306839151625,-0.009298097857948398,-0.15254293098041447,0.20281304197211708,-0.0372971782018652,-0.037297178201865226,-0.03729717820186514,-0.03729717820186518,-0.130416051686862,-0.7188578512588222,-0.08878801674939776,-0.2074559996765595,0.25064094617127314,1.0741045917857688,-0.010922409602053151,-0.013334501421911924,-1.2702121736476102,-1.2522057500173533,-0.11264704490326576,-0.17831450517547343,-0.11979472018101128,-0.09017258477388203,-0.06864209300656551,-0.013259674552721208,0.06570518844590588,0.004247206329558742,-0.026833910355469875,-0.2570693987592283,-0.014306495434909269,-0.11994718444775779,0.317304716576778,0.28663485973187386,0.9285714285714286,0.8571428571428572,-0.07142857142857144,0.12706562706210883,0.15749409213796764,0.08314495883230565,0.11423041398447786,0.5635328135310543,0.970921588771315,0.9653003962052662,1.0,0.970921588771315,0.8354617331498337,0.27848724438328265,0.9744692100015077,-0.0,0.0,0,0.2667737335880248,1.0,0.0,-0.0021812108406649195
2018-08-22,-0.0835162569085328,-0.16409077111030015,0.0037959092631207137,-0.007656571653613703,-0.3155640706169019,-0.032820631868997266,0.23018833546970952,-0.02431216029137387,-0.020970789596068663,0.002555174552471751,-0.287748675913978,-0.0364139432785735,-0.04260361040122817,-0.07057092277035373,-0.007508027930505547,0.12985772434661905,0.11306644726696209,0.298939062924386,0.668491505281213,-0.0364139432785735,-0.008154134582751502,-0.010819433717951889,-0.05245495633582538,-0.029887461282717444,0.19960284478963175,0.563209101514153,0.04765418389151826,0.03490928577724459,0.03733074837906969,0.19960284478963175,0.15544609188905315,0.09641404045533535,0.04787151373945573,0.034208815174533946,0.03899878340678904,-0.30615931433324833,-0.009298097857948398,0.2891087773395778,0.20781521715251797,-0.0372971782018652,-0.037297178201865226,-0.03729717820186514,-0.03729717820186518,-0.12309104360284082,-0.7158752519849416,-0.0885720523740317,-0.19335018882343488,0.32933990255969403,1.01836928304157,-0.014450387173159872,-0.006741332159521567,-1.208712614829538,-1.301337548038282,-0.058740223589124015,-0.0715385886971116,-0.04977756137212021,-0.03870067274466212,-0.06869099923069784,-0.011263454263907544,0.08836370414377653,0.0039008757313719784,-0.02322981700852979,-0.2570693987592283,-0.012173909650526832,-0.11994718444775779,0.32332240895331893,0.2973176378956709,0.8571428571428572,1.0,0.14285714285714288,0.12706562706210892,0.4015524098483506,0.07685904308468079,0.18000235747741136,0.5635328135310543,0.9862826064387356,0.9709450994505536,1.0,0.9862826064387356,0.8354617331498337,0.5569744887665579,0.9752247554010404,-0.0,1.0,0,0.3183518893782445,1.0,0.0,-0.0021812108406649195
2018-08-23,-0.07345588846793115,-0.3895491917003033,0.01122201837286955,-0.007656571653613703,-0.3248421346506625,-0.02081486356173592,0.25145265522910276,-0.020847826817735778,-0.01793830682230135,0.003464984165333559,-0.2817673164834332,-0.03553170418910105,-0.035099422266478435,-0.05769627903180795,-0.007508027930505547,0.1337747812208314,0.11306644726696209,0.3006894031652928,0.6689784429179039,-0.03553170418910105,-0.007525135924553797,-0.007597058223582826,-0.04590169593908766,-0.025975279923441574,0.20227600364855297,-0.8406418066969435,0.04460800229537618,0.038160215386840945,0.025867228598836046,0.20227600364855297,0.1829161786142075,0.06213883002779145,0.044927818090650454,0.037650250509583726,0.027344424079689872,-0.3133358997214709,-0.009298097857948398,0.20344196152061417,0.21049952931910226,-0.0372971782018652,-0.037297178201865226,-0.03729717820186514,-0.03729717820186518,-0.11587680475852839,-0.7152183309886607,-0.0885244859664794,-0.20203089157755497,0.41140135010751283,0.9981473946253303,-0.018922318467054444,-0.010005650495720135,-1.18305988998834,-1.3157373498997609,-0.1060949269748126,-0.1684495699734084,-0.11332589502396284,-0.08541713903628871,-0.06869771729129151,-0.011263454263907544,0.055980222940111686,0.007364181713234105,-0.028378521789872765,-0.25706939874958273,-0.012424802095747227,-0.1199471844477363,0.32891026616010693,0.3075683273790944,0.7857142857142857,0.9285714285714286,0.14285714285714288,0.1270656270621089,0.40155240984835067,0.07129853419066348,0.1669797557180522,0.5635328135310543,1.0,0.985734731736684,1.0,1.0,0.8354617331498337,0.8354617331498333,0.980388500894686,-0.0,26.00174398325776,0,0.2640126218822779,1.0,0.0,-0.0021812108406649195
2018-08-24,-0.020642791646548704,-0.16409077111030015,0.005651870007974024,-0.007656571653613703,-0.3410380198295735,-0.009001654643017248,0.27835210063930055,-0.017771701120497696,-0.015101468098454996,0.004386204433880766,-0.27704649028960304,-0.035090584644364826,-0.034724212859743094,-0.05672088205829633,-0.007508027930505547,0.1337747812208314,0.11306644726696209,0.3024047366013817,0.6694556418018609,-0.035090584644364826,-0.0066333710641589315,-0.004941809049328015,-0.03929377950346533,-0.022118629872631298,0.2049491625074877,0.5621706763023328,0.040320791159615545,0.03972715058704036,0.014714481732097804,0.2049491625074877,0.199988468993205,0.042429878615989076,0.04072871304889808,0.03939341487494312,0.016004716428527455,-0.3199998718676776,-0.021351656811419643,0.5878531446844276,0.21318366662390445,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.10887126827507558,-0.7130236951449856,-0.08836557653359448,-0.1955197022673239,0.4944625263678278,0.838368678816433,-0.028927464895131236,-0.0001743156518969838,-0.9231279909394218,-1.363083147697889,-0.04325320108794505,-0.07037825810246975,-0.04901668706455067,-0.03814132906247213,-0.06870660243111863,-0.010265344119504683,0.05922273104766434,0.008056842909607632,-0.027863651311738468,-0.2588938960271426,-0.011421232314863052,-0.1199508742046897,0.3443238402584515,0.32027784008927357,0.7142857142857143,1.0,0.28571428571428575,0.12706562706210883,0.5447003035369312,0.06598777635836303,0.22387745689779648,0.5635328135310543,1.0,0.9954275354795789,1.0,1.0,0.8354617331498337,0.8354617331498333,0.9801154958800279,-0.0,0.7446789169534446,0,0.2655585873605917,0.0,-23.0999755859375,-0.28809994079929363
