Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-10-18,0.16252826866193948,0.17284074904106297,0.23308048336112422,0.1830325463614744,-0.05221288476646531,0.13379608372165175,0.3099599705699688,0.1958966832962166,0.11924612973169309,0.13540634335251023,0.06540485788542968,0.13612921492031882,0.16855129257510287,0.14871093694124346,0.1712771552182765,0.14462903248042588,0.15836188628925585,0.13180515941545648,1.0201018420804153,0.13612921492031882,0.17966295664309198,0.1755317322440705,0.12067247073911416,0.14277752598195104,0.16631379089624582,0.9104204824714399,0.25029876140221186,0.2736879130146023,-0.04222894732782566,0.16631379089624582,0.024890146397472727,0.3309251493082138,0.24985900324808014,0.27321733602351994,-0.04266925085229137,-0.9552050255437964,0.236872363884939,-0.5169209598105905,0.1577941149655973,0.2240584745108977,0.2240584745108892,0.2240584745109006,0.2240584745109073,0.5106188025122886,-0.8004863113429167,-0.8135610258849979,-0.45591595837658466,0.5017077520676955,0.26803432170884955,0.13572109664020834,-0.3641449523386468,0.9249211374488223,-0.2545938205806991,0.1884067517147868,0.20376477505035154,0.1969417446565295,0.19349549187710857,0.15123744502185876,0.1947230450005361,0.23404614791900155,0.10293827467492195,0.23402571178706902,-0.914147822545569,0.2008326341703384,-0.4470594312471386,0.4381314668586887,0.38252950253695545,0.07142857142857144,1.0,0.9285714285714286,0.24150745308743435,0.5024274019188718,0.08199086237203432,0.24757255284909838,0.6207537265437172,0.6887478325489201,0.6966211731189388,0.7090909090909091,0.6887478325489201,0.4929832310459612,0.4050906908101674,0.42252107328765803,-0.29090909090909095,0.2275716916600894,0,0.9068205902141024,1.0,0.0079002380371093,0.3776185711222914
2018-10-19,0.20206800325449914,0.13561530926473708,0.2179182929966505,0.2247589684768849,-0.03684375117660267,0.14103960093007423,0.3088681455218734,0.20522855959599684,0.1278217214790064,0.13870383697612476,0.07085058523305682,0.14072282451026785,0.2012086504548018,0.16657689410631393,0.2048253664165842,0.1678612561099274,0.16366940190666357,0.1448071102836284,1.0207152477789823,0.14072282451026785,0.18658527437739278,0.18732543441117655,0.12431029929486387,0.15005688976606144,0.2062015486793393,0.7857199528305163,0.2726960208412525,0.2753582057652202,0.035144537661228506,0.2062015486793393,0.060063943704604855,0.34523286747723564,0.2719430176340078,0.2748038597657935,0.034098658729621256,-0.9277626487447574,0.25691891311914766,-0.5669880938287001,0.19717330963097243,0.24347920519431293,0.24347920519430655,0.24347920519431585,0.2434792051943036,0.5024590909196741,-0.8082528855038199,-0.8223990389613756,-0.6537676430858941,0.5514652836488655,0.35516379059761943,0.10409357886670013,-0.1952880462347468,0.6905110627729606,-0.45191715935885884,0.19567504506009717,0.17759458781933318,0.1934169321359305,0.2012943898572272,0.099369237886576,0.20545137888988643,0.2298850850234872,0.11487271254263683,0.22986495314347838,-0.6967214400044204,0.21140264558593297,-0.4222883790347957,0.43726551161726,0.383707002342521,0.0,0.9285714285714286,0.9285714285714286,0.32637732551224596,0.4260080934786879,0.0937167076268803,0.2328269476481637,0.663188662756123,0.7538495960803999,0.7062639324616639,0.9095968437279544,0.7538495960803999,0.7629458708156753,0.5107115991164445,0.5188090259041882,-0.09040315627204557,0.3558000917010546,0,0.9119199247353464,1.0,-0.0072002410888671,-0.3750535039306467
2018-10-22,0.1941615647185378,0.1276402405933103,0.23674015048625532,0.18672969675170994,-0.0346702709063185,0.14865041234061002,0.32144764510906804,0.2087802372814945,0.1333885718562989,0.14188031348010782,0.07271667779917748,0.1431588107391276,0.20094308357168938,0.1679102010746066,0.2066744605834054,0.16997361976477993,0.17083594004242417,0.1565088660649813,1.0212673129076926,0.1431588107391276,0.19260013648871985,0.1904971048683232,0.12841934243721598,0.1545919898257053,0.23923245617076316,0.5646998070022757,0.26078775755819517,0.27420322467626435,-0.005044503256266715,0.23923245617076316,0.09824098556158258,0.33692056994486075,0.26023757921423823,0.27362512952259854,-0.005385635517943869,-0.9449664007350265,0.17005849756560212,-0.6134790039883733,0.22978506884270242,0.15740389754782164,0.1574038975478216,0.15740389754782452,0.15740389754782694,0.49416579696131324,-0.8151162087763455,-0.8281573831804765,-0.6502297638463699,0.5246905294864239,0.4417826153634079,0.0034017787224585715,-0.23820190025989527,0.44220204727839735,-0.6363586193486115,0.18695359717566024,0.18314702374807973,0.18442840807589087,0.1850367065375925,0.1383237495684959,0.2052260787984053,0.19104167995834567,0.1289178121625044,0.19102440254629335,-0.72067158775026,0.2100509562642079,-0.42598770388463564,0.4364614103216477,0.3848003950191176,0.0,0.8571428571428572,0.8571428571428572,0.1951249725712457,0.4260080934786879,0.08801674826761419,0.21866614139555623,0.5975624862856229,0.769344995664494,0.7373141414312704,0.6893472341746257,0.769344995664494,0.13006641300785765,0.4619985049564964,0.5528048483819482,-0.3106527658253741,-0.3774179037336932,0,0.9099140510619472,-1.0,0.000500202178955,0.008769324793294385
2018-10-23,0.20206800325449914,0.14359291372906413,0.24615107923105775,0.1893715978139423,-0.03477772378771204,0.1563924985784116,0.336521354493632,0.21209705516378466,0.13876685309821934,0.14554076831982202,0.07415626812087793,0.14493361255866308,0.19973904459350425,0.1806089049369959,0.18897580790084095,0.16997361976477993,0.18622824153373316,0.16704044626820164,1.0217641715235317,0.14493361255866308,0.19643654583879686,0.19341177492779266,0.13315523558892292,0.15913848011965,0.24560120885236295,0.7566203475600733,0.2489675455666436,0.270806444894706,-0.03693370922405694,0.24560120885236295,0.13291301449948417,0.2744760187809905,0.24858188125734107,0.2702445982753701,-0.03682454101272374,-0.9609413132974177,-0.09550850190417555,-0.6086219682147592,0.23601723117728832,-0.10606319041118674,-0.10606319041118001,-0.10606319041117626,-0.10606319041117351,0.48573149066178095,-0.835410863787896,-0.8483322484932438,-0.7915596159433071,0.4831007968748198,0.5171304682474827,-0.07258308160149059,-0.02143788842518098,0.21817370699832844,-0.7840436487147205,0.19593971327624338,0.19583506462407582,0.19376991765301482,0.19270324888688642,-0.06787755116906347,0.20395083305989659,0.14863289074486088,0.14325369772067728,0.1486187562588925,-0.7375728386568774,0.20754953716581998,-0.42845362180656704,0.43807254803992335,0.39049129102238994,0.0,0.7857142857142857,0.7857142857142857,0.20103988517759228,0.4590173383775065,0.08458706678973028,0.2281293021084528,0.6005199425887962,0.7472695064398223,0.756821366061571,0.6428644414168937,0.7472695064398223,0.15831926200611732,0.3504438486098818,0.5200111849930836,-0.35713555858310625,-0.461521531802509,0,0.917262815115033,-1.0,0.0037999153137207,0.17324105522674474
2018-10-24,0.204705158747098,0.1622056336172271,0.24771915186164867,0.209441483004533,-0.029164557378128033,0.16329475129308268,0.3443523859745541,0.21734532532114284,0.14509402257882884,0.14977002985999607,0.077206393717309,0.1481525825082907,0.20915598320949746,0.1924873969126866,0.2003348890972943,0.18238218266459005,0.1891477547739191,0.17651886845109765,1.022211344277787,0.1481525825082907,0.20059124655978977,0.19923474721591833,0.138563370697134,0.16486004852337285,0.26313537150472394,1.0934986935232616,0.24884788616654513,0.26806398825653316,-0.027626073548401256,0.26313537150472394,0.16447601714045243,0.24489661930562745,0.24844549753638553,0.2675116514560418,-0.027577862683713577,-0.9757751606767824,0.07485929097184481,-0.596103518662198,0.2532664163391309,0.06258981067633757,0.06258981067633232,0.0625898106763557,0.0625898106763435,0.4775047900371971,-0.8431189771923956,-0.8564858575282782,-0.6784991036745582,0.47384740306228873,0.581081062453599,-0.028718022202936865,0.0686231840230243,0.02516162431756693,-0.8980894273362114,0.20664428229451867,0.20587986869131333,0.20716487758465998,0.2077709920589161,-0.0858562755604387,0.20458101508776866,0.10737297005969582,0.15901596117619107,0.10736191552150136,-0.8247431712762398,0.20698021142590448,-0.43927144026651593,0.44217263795986467,0.3983100297658996,0.0,0.7142857142857143,0.7142857142857143,0.2463507324091331,0.49547380691910226,0.07960208552995719,0.23594975943518015,0.6231753662045665,0.7005776284139235,0.7390640435060789,0.7695212096502579,0.7005776284139235,0.32449508743000394,0.20429358748132467,0.5444969734707985,-0.23047879034974209,0.0309212466817422,0,0.9373953355748424,1.0,0.005199909210205,0.24302270270544032
2018-10-25,0.22842950229681733,0.19464603219069693,0.2749048943681574,0.23690566897559476,-0.018428776838130614,0.17064313819192212,0.34801434659542835,0.22525211251458913,0.15278629757005996,0.15444943895066132,0.0820613150671655,0.152415558408801,0.22757467188453875,0.20600138679777125,0.22410859707044364,0.18845365459984262,0.20639907878357625,0.1850494484157059,1.022613799756617,0.152415558408801,0.20809892643120273,0.20893371154586046,0.14464158329570032,0.17213820850546768,0.248233008491903,1.781447451885497,0.26277454992108096,0.2687834887345598,0.021619678933509745,0.248233008491903,0.1882836073604084,0.15723894378568665,0.26218286740647057,0.2681981794821907,0.021247869665118622,-0.9895494475290486,0.20346941295594875,-0.5428495922469629,0.23846540428555116,0.19010598182218963,0.19010598182218952,0.19010598182219254,0.19010598182219557,0.4699189290119832,-0.8471433697531501,-0.8611712628455966,-0.6466918846068491,0.4847149315631696,0.636673388735668,-0.0038548839395061564,0.22443021263744564,-0.14280868104558092,-0.9876338275715874,0.2343966352447067,0.23575083955157117,0.23624668198386692,0.23645308752353852,-0.130920610976885,0.21388364084026962,0.11490322736134417,0.16527431304827764,0.11489160927609111,-0.7677909826409056,0.21646877266662923,-0.4325642129617178,0.45002637839376575,0.4100723345521027,0.0,1.0,1.0,0.304479800111564,0.5521250040344798,0.07443920820623622,0.2579714370710766,0.6522399000557819,0.7446855230739441,0.7308442193092288,0.8216709181546875,0.7446855230739441,0.6244673518340672,0.3690939004233945,0.5138083287101024,-0.17832908184531251,0.094331983805668,0,0.9462450994457726,1.0,0.0008001327514648,0.023719139597145507
2018-10-26,0.24582869501776755,0.2664368649909396,0.3041822313692063,0.24113170327724004,-0.00863360999204168,0.1779390902455507,0.3524988348172721,0.23271154141699954,0.16025516371264134,0.16011114598936466,0.08675105802272466,0.156556734997863,0.22870657145444737,0.20704323628604449,0.2399581555861869,0.21036533623057158,0.24673822227916248,0.19679374144421885,1.0231678717064627,0.156556734997863,0.21781785354148872,0.21785575210584615,0.15126018063465355,0.17941075434364398,0.24352097368341563,2.1242159355935164,0.27221775447477037,0.2713346127518171,0.04767421295163952,0.24352097368341563,0.20923802260074006,0.09961117738831604,0.2715412783529925,0.2707045191091965,0.047232454481285484,-1.002339856749011,0.12830879113504207,-0.37493097982947116,0.2337118548564792,0.11539790320522329,0.11539790320522075,0.11539790320522617,0.11539790320523104,0.46285488963423455,-0.8230388269739716,-0.8374581796207913,-0.36404902745697915,0.4935549343688853,0.6750289326836715,0.21955316243181836,0.18985607683908148,-0.25793697811676547,-1.043746613516099,0.26505655759799135,0.28623956171410075,0.27132083575643673,0.26381351747463994,-0.434476319015443,0.21961552128769332,0.09802005856565014,0.17703386295310078,0.09800970478645434,-0.7143099300892166,0.22169065401967353,-0.4250285262222106,0.4640727786766062,0.42487699615679725,0.0,1.0,1.0,0.3132572653793689,0.6466759823535313,0.06631190212001495,0.3090483836693634,0.6566286326896844,0.7168673277398383,0.7207101597425677,0.5594098554145766,0.7168673277398383,0.6697630401391004,0.5395751598010556,0.4558599033674029,-0.44059014458542345,-0.0810887439750496,1,0.9517750059584528,-1.0,0.006199836730957,0.2928633412486417
2018-10-29,0.2547910013391355,0.24144409016563523,0.27751751776538996,0.27387717287795027,0.0019570879610965723,0.18843682157041705,0.3623920867642021,0.24326761606229913,0.16935647990602926,0.16661712175389873,0.09687979352135757,0.16299467489712285,0.23141654154068042,0.20812679539156834,0.25844909725439885,0.22673300741078173,0.24673822227916248,0.21857402901347098,1.0241954215447038,0.16299467489712285,0.231369867693241,0.2312026871038621,0.15848400393548503,0.1885194923220092,0.2586141421700876,1.4245269648493766,0.29685431557702796,0.2785294942247195,0.11373087471003164,0.2586141421700876,0.22892813543204524,0.09081064048313682,0.29592326760194454,0.27780857726806935,0.11288200144297147,-0.9391477705955149,0.2953315102413514,-0.435140255274804,0.2485009291818477,0.2810056220528147,0.28100562205281066,0.2810056220528176,0.2810056220528206,0.4567841442332506,-0.7996105504769595,-0.8152103502248365,-0.3534353897384099,0.4934962471041487,0.6981081168165507,0.18366502921366862,-0.1434942154216985,-0.32666188795149703,-1.0751566375066528,0.2625453603566946,0.26033407630942446,0.2649755008659942,0.2672497217568128,0.11299603523571321,0.24245210741012913,0.1917163860764978,0.16477921355332714,0.19169905887356298,-0.6196515143407871,0.2471661847708725,-0.40875321597809194,0.4678122229451032,0.4339723610783719,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.3786866650187055,0.5164249984355637,0.08803468962561038,0.2760647337970446,0.6893433325093529,0.6979839423257808,0.7198455977131867,0.712871053408085,0.6979839423257808,1.0,0.7647434639910543,0.4878433088791941,-0.287128946591915,0.1587153417261649,1,0.9570037289564514,0.0,0.004000186920166,0.1832234434900458
2018-10-30,0.29696789142429403,0.2542067358328184,0.3010460861080244,0.2950048258913604,0.017114665746947203,0.19880340321084816,0.36754603684352904,0.2551971989352294,0.17923478658129888,0.1746575695931797,0.10879184676712272,0.17012864642015252,0.2534600481436652,0.21789139160454704,0.28539322077106927,0.2372935668270856,0.24673822227916248,0.23095777614502902,1.0247796616435265,0.17012864642015252,0.24848839729783678,0.24632763506718905,0.1659369514381658,0.19856793002812922,0.25407185843835156,1.337944261568753,0.32544972336169176,0.2902675745857647,0.17835710791066026,0.25407185843835156,0.24295603365329804,0.04900769825430257,0.32427774179554714,0.28942157294072973,0.17726386888595005,-0.9555382995964438,0.3370891811332678,-0.45262560802621743,0.24386639380943415,0.3222274997035835,0.3222274997035841,0.32222749970358633,0.3222274997035851,0.4518480311820131,-0.7851658322015462,-0.8015528024566216,-0.4276466185483963,0.4745775863237044,0.6922550215364699,0.03216003969502524,-0.055289221591120034,-0.30928010027011715,-1.0673620878642243,0.2875231081742833,0.2785745531141671,0.28418799829586855,0.2869448698884377,0.06341225663895012,0.2638484614456978,0.2571930820913999,0.16149000125124013,0.2571709593172929,-0.602809097141433,0.27038763859562526,-0.40546397029352427,0.47261572564526033,0.4452120644968744,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.41726426695731667,0.535061260747303,0.0798744771432449,0.2637169270560624,0.7086321334786584,0.6947221402576942,0.7031911367744367,0.8118855119504279,0.6947221402576942,1.0,0.8899210133796985,0.4606537766773659,-0.18811448804957215,-0.0595197547683923,1,0.9628031159404332,-1.0,0.0029997825622558,0.13335903735574142
2018-10-31,0.3075114854528542,0.26218434029714544,0.3423469752511083,0.3108486767803058,0.033085919274410576,0.20956355904740623,0.37266168396575733,0.2677168039225893,0.18949879031652614,0.1855215757892738,0.12061891091537477,0.1770886307796327,0.28663931697119294,0.2398219830804273,0.30388416243928124,0.24653358424461694,0.24673822227916248,0.23095777614502902,1.0247796616435265,0.1770886307796327,0.26765791931592137,0.26204210263562167,0.17346771665222277,0.20917101816238512,0.2644735403983786,1.2673200602189958,0.3533353083582604,0.30549171873601877,0.22794577372521177,0.2644735403983786,0.25432985271007447,0.047834601651395685,0.3519957897961184,0.30450862330942047,0.22686893177399461,-0.970758076525877,0.4289512784186688,-0.4832678667207598,0.2539640153720281,0.413475824397002,0.41347582439700536,0.4134758243970049,0.4134758243969963,0.44804341031575506,-0.7940250667983028,-0.8107264465974472,-0.6537507960418965,0.40635265258353964,0.655004747752666,0.07994765927114089,0.15895575738864312,-0.1979507968057953,-1.015050036957224,0.30655275291519557,0.3034224916983625,0.30604284445363583,0.30729927511455135,-0.07071162258260064,0.28381903579786955,0.30423797615755027,0.1635860890064897,0.30421245836781036,-0.6166206415461971,0.2916534439703689,-0.4081700700063271,0.47791588283976927,0.453729019759743,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.4450896744397977,0.546817926368386,0.07522571911009333,0.25676322523302897,0.722544837219899,0.8036313563489699,0.732112479644147,0.8861375036884037,0.8036313563489699,1.0,0.9999999999999984,0.49292128333071283,-0.11386249631159634,0.0,1,0.9660823461903196,1.0,0.0020003318786621,0.08354216640364795
2018-11-01,0.312785796438052,0.25526923305804183,0.31411668197795795,0.32141376253441895,0.04680723628432991,0.22103239872266414,0.3813574288887882,0.2801173148328193,0.19978276765547062,0.19621066941653578,0.13740240758431688,0.18557981833576098,0.2893469843183765,0.24194278014777865,0.3170923378025558,0.25181449338174827,0.24673822227916248,0.24795509885616446,1.0255815608905783,0.18557981833576098,0.28689180445075013,0.277304533409888,0.1813983721399389,0.22000063700377487,0.282623544166393,0.9203839280694112,0.3768646930369651,0.3225933943928787,0.25465334078861723,0.282623544166393,0.2631849073840773,0.07027325860893127,0.37546409509699646,0.3214861720478703,0.2538628333463032,-0.9054142714316111,0.38219192579489697,-0.5357387931024293,0.27170559173810505,0.3666472729125645,0.36664727291257004,0.36664727291256743,0.3666472729125808,0.4452489578534805,-0.7879847532226943,-0.8050719141227004,-0.5089167587934337,0.3082707871052721,0.6178682773025803,0.1875828211134613,0.21382721825349943,-0.08607610911832433,-0.9584011233340897,0.30166395286552816,0.285711418546304,0.29775945098605117,0.3037313454664625,0.09308196115185075,0.30604075085450616,0.3697148958736266,0.16109733613456165,0.3696847367702655,-0.6244711653887577,0.31569737907067696,-0.409672600107728,0.4729743171446546,0.4567060509588273,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.4634866888364691,0.4087339631081635,0.0991069971872492,0.23612956640173766,0.7317433444182345,0.8778912166814181,0.7920815710960263,0.9356506344054292,0.8778912166814181,1.0,0.9999999999999984,0.5514813134846372,-0.06434936559457066,0.0689621152328334,1,0.9681396910901788,1.0,-0.005500316619873,-0.29032204164809994
