Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-08-28,0.5665822130266246,0.5967578462213102,0.6370753004581425,0.5672582334048814,0.16067065131721586,0.3966198583885982,0.5887209390928628,0.5045733767788585,0.29271618752788975,0.35961446689818155,0.3307986041762889,0.3621585544570652,0.41722711001733465,0.3828340997082379,0.487810255986261,0.41161360904331623,0.4299479945327908,0.21270505166186077,1.0274997947552298,0.3621585544570652,0.41869314126523266,0.47725348231452863,0.38129043508706123,0.3933697379005062,-0.06020597093784396,1.9251439025092125,0.6530509460823293,0.7319534214327004,-0.14653723510989508,-0.06020597093784396,0.13988527917099616,-0.40901603219076044,0.6529825123934493,0.7341892261814058,-0.15591458945689943,-1.3452926296205696,0.37254294759703094,-0.07185687646632577,-0.05925380249789914,0.3612590985017195,0.3612590985017244,0.3612590985017188,0.36125909850168575,1.2678406376481768,-0.8104891834656026,-0.820566246241683,0.36701060489841997,1.0481516834411133,-1.6073853668871299,-0.10062202503243275,0.9898003860721862,-0.9912162041055446,0.18864866391308338,0.5928622352066478,0.6180638040164456,0.601465551837429,0.5930345918766101,-0.3417155130731552,0.447024990980294,0.361958279935093,0.27657095032803014,0.3619480595173036,-0.6285869816866778,0.4559739748634897,-0.5309403995060186,0.3559933799158428,0.40316290526621323,0.35714285714285715,1.0,0.6428571428571429,0.258880765556971,0.47311612136710324,0.09049324187794439,0.25301031003465846,0.6294403827784856,0.6995583290960192,0.6600946905950765,0.7814320065939606,0.6995583290960192,0.9920213061335145,0.7064124417359778,0.4570571523896504,-0.21856799340603947,0.0,0,0.937554061801226,1.0,0.0048999786376953,0.28001568393244747
2017-08-29,0.6059183031896958,0.6664308436149587,0.6657182002566293,0.6036360686040275,0.18455684206041464,0.4013092217148509,0.5763487882942337,0.5293106624942086,0.315141571715674,0.3835777822486027,0.34624818800658724,0.3823456701552642,0.51577688649103,0.42057490376932327,0.5867636687310462,0.4302380678020672,0.4657088887940745,0.256436454898271,1.0285476180747417,0.3823456701552642,0.4648867576611064,0.508062008350135,0.38460266787285285,0.4104114264434566,0.015539968568975928,1.7444142179740245,0.7189950661778657,0.7374159908157715,0.065996522251047,0.015539968568975928,0.07127815041363988,-0.11046685261130766,0.7178699514430829,0.7389025050860171,0.05622892990122552,-1.3980487883011095,0.6781684841656268,0.014780652072654644,0.015151020148637825,0.6628443608948866,0.6628443608948805,0.6628443608948859,0.662844360894867,1.259981175444473,-0.796509264444783,-0.8093110431616394,-0.3001402974875518,0.8964971347326042,-0.8972882680080407,0.6629627292227414,0.7914247316480301,0.9098498685082389,1.3400662211420675,0.6363313288744143,0.6670931996913855,0.6463016954210538,0.6357637750127263,-0.25851301937108145,0.504121989241349,0.5255588914156373,0.25666162333539455,0.5255426384331197,-0.23096742066288511,0.5184254859923906,-0.33449382607245587,0.36751095659792204,0.40290392634392314,0.28571428571428575,1.0,0.7142857142857143,0.28419617320996393,0.5172394534649526,0.08355451893963436,0.2625985357759439,0.642098086604982,0.7016436606554736,0.6757637216956668,0.7515769219205677,0.7016436606554736,1.0,0.8235134450614605,0.4556266264352689,-0.2484230780794324,-0.0176808169465777,0,0.939642873614036,0.0,0.0010995864868164,0.06248126738757704
2017-08-30,0.6177962875866065,0.5787787549640178,0.6099032428060509,0.6117994870517923,0.220006143915028,0.4110309927013979,0.5630715781236145,0.5522048045324633,0.33667996264571654,0.4022536740854579,0.35803047775355057,0.39828410748309656,0.52111910314186,0.4235426917193474,0.6090820668515963,0.4344175152424798,0.4657088887940745,0.31184680825395567,1.0298752740860206,0.39828410748309656,0.5131644511045987,0.5356586170733478,0.3875964234540704,0.4267042977113976,0.03403428237942195,1.1746764785985917,0.7671078022930591,0.7519210731141,0.18612345774938438,0.03403428237942195,0.027326580220456614,0.01715004293214371,0.7653931166949399,0.7526794206501426,0.17716122254804384,-1.2525999375098478,0.9462792550121962,-0.13270840694940794,0.03330374633216898,0.9289205696671128,0.9289205696671211,0.9289205696671357,0.9289205696671119,1.253569597017374,-0.8305591024431302,-0.8419824193152136,-0.6283410855753739,0.8349848324255816,-0.5808864865701658,0.6123701939046905,0.09185507999352342,1.4869907744490685,1.278428890289133,0.6054938101195873,0.5954078769321761,0.6012175055202825,0.60399438152645,-0.14459904926157433,0.5500846085584411,0.6271265604208915,0.25481386650418725,0.627106891562833,-0.28626260748637633,0.5676173312936756,-0.3654555173166284,0.3707672241352592,0.40039377634051193,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.2900567500634604,0.4130987021206414,0.10268809591413383,0.24724500624520762,0.6450283750317302,0.7661506466163739,0.7224508787892897,0.7654430113345961,0.7661506466163739,1.0,0.997340435377838,0.46746588361275493,-0.23455698866540395,-0.048663556460551,0,0.9368367192199852,1.0,-0.0120997428894042,-0.6930482413173817
2017-08-31,0.5175908363812017,0.5046118778164106,0.46301514045274045,0.5219700234299225,0.23383041546782793,0.41739776464992134,0.5626342420526675,0.5615146880199551,0.3506687321795617,0.4164162512622141,0.3648379907483404,0.4127549557298683,0.526233914083503,0.4537924860768539,0.5681614559596101,0.4344175152424798,0.4657088887940745,0.7181893995289831,-0.9947342256175227,0.4127549557298683,0.5453429058683971,0.5429353667403991,0.390733509723221,0.4359910330497175,0.06697310784860684,0.42231873680721144,0.7456003601616197,0.7589945609846959,0.0873970668848278,0.06697310784860684,0.005810615742936791,0.13024153960570165,0.7443273159933859,0.7592654202156524,0.08121585419185841,-0.8002783287906542,0.42316463575673713,-0.26966253318418015,0.06562877478426829,0.4116282659336041,0.41162826593359997,0.41162826593360335,0.41162826593358354,1.2464803677328276,-0.7611772061979861,-0.7713310398068498,0.0764709406215044,0.86774521507766,-0.3855587392028645,0.6246758013719115,0.09534622946668611,1.625268834742085,1.0441267498084221,0.5023923445627093,0.4843492024679639,0.4971786118984977,0.5034888937708534,0.3824582301751771,0.5639280565453577,0.6183342918354605,0.2727916161427405,0.6183149070104781,-0.41863506074521506,0.5810202043221602,-0.43479475896058584,0.35735344632876137,0.392036236479902,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.17596070493507765,0.18297433484428868,0.15417845442107928,0.22323552655024176,0.5879803524675389,0.7099606145335371,0.7259183072684623,0.6128619103454497,0.7099606145335371,0.5848734345040709,0.8616244781680236,0.47921115481575816,-0.3871380896545504,0.0174894546424581,0,0.928279709757112,1.0,0.0081000328063964,0.4631867591435635
2017-09-01,0.5940438581206744,0.6739218339520424,0.5775867396466873,0.5821053179538517,0.24895740731610724,0.42162955373727823,0.5571218785156382,0.5767591005165087,0.3678787731338133,0.42538945650408244,0.37327625583071006,0.42704556296844765,0.5297186822362407,0.4562746463133628,0.55328252387925,0.4344175152424798,0.4695537716522529,0.3502220863866362,1.0307947623334661,0.42704556296844765,0.567905498313384,0.5591673966438236,0.394255969963262,0.44835797006898426,0.19723366348970475,0.9429725590343752,0.7541175225526386,0.7664475055112917,0.09243802902301387,0.19723366348970475,0.01137391386573162,0.3951013943587056,0.7528247769213808,0.7663234121197954,0.08751344949131969,-0.8919640803876195,0.8694079595693922,0.15707054537440124,0.19347568512721652,0.8530582894888024,0.8530582894888136,0.8530582894887782,0.8530582894887657,1.2396668353680365,-0.6659104917847367,-0.6844471759977065,0.291688357276612,0.8054061840884055,-0.24006870809017,0.5302539402944593,0.02138834712452817,1.6049485734303564,0.7896116547518061,0.6075373615448356,0.6262356651458092,0.6118693230823133,0.6045524697481927,0.5783404565941342,0.6041564045948139,0.7406103985882303,0.2554652030404297,0.7405872862031115,-1.164114783053159,0.6252726801700751,-0.6993524502897704,0.3545501756518975,0.3786649840529482,0.07142857142857144,1.0,0.9285714285714286,0.225353185104891,0.3181076568526669,0.13792826677775066,0.26661731336802663,0.6126765925524456,0.69480232899206,0.7236378633806576,0.7061020652961366,0.69480232899206,0.7645828243532005,0.783152086285757,0.4599754324784668,-0.2938979347038634,-0.0477504386611125,0,0.9202634275921988,1.0,-0.0048999786376953,-0.2809337927087286
2017-09-04,0.5420865247039132,0.5622964328775588,0.5871332055778127,0.5457274827547055,0.264670917771198,0.42887329752863057,0.5566374429919291,0.585647941823662,0.381483881926583,0.430973462571055,0.37706340760108525,0.43500195112462736,0.5426032545759544,0.48254630966861584,0.5651867338448301,0.4344175152424798,0.47301544968574877,0.3502220863866362,1.0307947623334661,0.43500195112462736,0.5790457350671094,0.5660367493675224,0.39777206703756957,0.45738585052603203,0.25791478943063617,0.5791220575442719,0.7317918115876412,0.7677069134923445,0.010158847109122168,0.25791478943063617,0.037129667798229245,0.4718825060256963,0.7308905842309772,0.7673514275249415,0.0070580086982637204,-0.9771008497276573,0.5075370962235594,-0.0005820774549295559,0.2530095530776595,0.4947604456386609,0.4947604456386682,0.4947604456386602,0.49476044563864124,1.2321824758834685,-0.7023479170139458,-0.7168889161479832,-0.579904980837642,0.6792739626531785,-0.05926746276352367,0.6118509826068577,0.38141094221452754,1.4348986156307548,0.4055925180870996,0.5601662982072606,0.5757203155290539,0.5660421754030439,0.5610800548374064,-0.12031422800982332,0.6185670091327053,0.7386901428756619,0.27077591783378685,0.7386670851139713,-1.1220754731911409,0.639484171837424,-0.6901243985531466,0.35194713859480964,0.36624882108506257,0.0,0.9285714285714286,0.9285714285714286,0.17930309924199764,0.3181076568526669,0.12989374964170564,0.25108647677400625,0.5896515496209987,0.6533403946814935,0.6860344460690306,0.641057208402897,0.6533403946814935,0.5970343877395968,0.6488302155322893,0.4280842715548664,-0.35894279159710296,0.0206218508049649,0,0.9230810945104,1.0,0.0004000663757324,0.022440741782641965
2017-09-05,0.5495084952880377,0.6529456321116249,0.6341371181704631,0.5486976076799763,0.2803880921265082,0.4382140293396893,0.5600093980753375,0.593572412686931,0.39441491782780097,0.4342234686573592,0.38142033526847047,0.44401412431452336,0.5433983750606671,0.48453710899661895,0.548447048336673,0.43479812407269947,0.5006997063741779,0.35772802119707325,1.030974607775118,0.44401412431452336,0.5818924103593622,0.5717398043763294,0.40175635035669016,0.46610211757397474,0.3749503377168826,0.7336672747396363,0.7076812502700198,0.763635510582118,-0.06065929626441302,0.3749503377168826,0.0859988615587655,0.6215913340748628,0.7071206536682656,0.763168935919813,-0.06246359529760906,-1.0561564212576906,0.3031638765763114,0.1495889360201779,0.36784039772932314,0.2930353162268014,0.29303531622679174,0.2930353162268006,0.29303531622678836,1.2239666953859865,-0.6876110985877172,-0.7030900651470161,-0.24095486653948675,0.5502079438535895,0.0744231320937218,0.9783182351105999,0.12761000414441498,1.2151805026869353,0.09444369976625075,0.5971344712378592,0.6444355015058743,0.6128603271779581,0.5969358943028867,-0.10982819408468864,0.6139245793355189,0.6254733553462792,0.3194159558085666,0.6254537397164864,-1.1717961949687556,0.6308211479126166,-0.700965098553527,0.354066390884017,0.36171481513611026,0.0,0.8571428571428572,0.8571428571428572,0.18200607274526726,0.38161667064371324,0.11992732039618517,0.26794639709560064,0.5910030363726336,0.6526546718778166,0.6669324651837906,0.6108047419344186,0.6526546718778166,0.6068688750417319,0.6561620290448428,0.4097534504303879,-0.38919525806558125,-0.0079598776572503,0,0.9294489963608558,1.0,0.0184998512268066,1.0584722829633442
2017-09-06,0.6927627916125206,0.7271089370177742,0.732550465784728,0.6860419899514122,0.32230338969155703,0.45594216784906594,0.5557827523913821,0.6169624440922522,0.4159300726201604,0.4406923449478097,0.3924155994615874,0.4580214781430783,0.5511312744343206,0.48667677640552137,0.6187547917722258,0.47280825925064085,0.5364587671195541,0.36508383731130417,1.031150856307937,0.4580214781430783,0.5958580454447996,0.6004071762325597,0.40746363924174006,0.4833926989930164,0.4883814257709056,1.1623053673631265,0.758005751973492,0.7709793270953953,0.0909882977436854,0.4883814257709056,0.15072500606436764,0.7317599599753173,0.7567739186323302,0.7702777405688845,0.0881914225799076,-1.1295651662498665,0.7494072003889646,0.23509913971659321,0.47907929237004565,0.7320362054035713,0.7320362054035618,0.7320362054035706,0.7320362054035544,1.2173789886376607,-0.6006872168911745,-0.6287959996948371,0.2701383954229559,0.42889448101959166,0.24062163741645953,0.8504721443072721,-0.6260325975795986,0.8506624061637214,-0.2960034593954911,0.7106370554923223,0.7309768214807538,0.7164019469925091,0.7089583740757458,-0.01551888944031563,0.652051983990374,0.6879492966077962,0.32813188817249767,0.6879277289856154,-0.7156965119233926,0.6708458616163955,-0.5658516113142845,0.3593839833358547,0.35917952441801293,0.0,1.0,1.0,0.2972642871701054,0.42851268520974484,0.10773474698913349,0.2692981081624244,0.6486321435850527,0.6784207614365765,0.6614719426652961,0.7834003339724163,0.6784207614365765,1.0,0.7346344209271094,0.397552551396199,-0.21659966602758363,-0.0462934345887235,0,0.9383919068702417,1.0,0.0138001441955566,0.7894610898057224
2017-09-07,0.7855462722338008,0.9541034482145544,0.8522630084808362,0.7884953695250292,0.38223359856589334,0.48102839826114663,0.5492585096894397,0.6501055833661851,0.4430828846546957,0.4508523086838883,0.40283614821537367,0.468578591800387,0.5636824889630712,0.48908536017248855,0.7389108601150824,0.5799949555325212,0.6991099632802633,0.3815828362133312,1.0315461794514613,0.468578591800387,0.6303975315766935,0.6429440728510823,0.4152219784257251,0.5066128750430166,0.5712605408694661,1.7671890950057763,0.8464556029604894,0.7954864865189005,0.31899790149358787,0.5712605408694661,0.22891064658074559,0.750103641051034,0.8442275035628298,0.7943786702559941,0.31491020169537365,-1.1977304294568876,0.8394122400752531,0.8144953035909904,0.5602133257249278,0.8192360440697569,0.8192360440697505,0.8192360440697561,0.819236044069755,1.2137063610523728,-0.4289942355598265,-0.47297359212270595,0.9050156644614415,0.3274018141410733,0.3858681247548249,0.34943546760932515,-0.7990976963919201,0.47198432177801564,-0.6162048099797457,0.8460624200777931,0.9040630036329965,0.866019941976417,0.8468061648461626,-0.6253147029583449,0.6904108790707595,0.6855849348815811,0.36759392939554975,0.6855634388369679,-0.09016283375101014,0.7087733209439335,-0.2503387620788644,0.3724850870824566,0.3636101986107536,0.0,1.0,1.0,0.36872102780627963,0.5427994357882817,0.09399370475023644,0.31717684974063803,0.6843605139031398,0.6820661327257533,0.6710471886800495,0.651993322270428,0.6820661327257533,1.0,0.8689562916805771,0.3991560401495554,-0.3480066777295719,0.0084250850545152,0,0.956541479832804,1.0,0.0344996452331543,1.9743003648637976
2017-09-08,1.0260329843365714,1.0619815679997673,1.0380688936267353,1.0446235083429958,0.5114211911471904,0.5194200949205015,0.5063255355255963,0.7107370920662687,0.4860478675859306,0.4700749808983001,0.4381988896611842,0.48974401836597226,0.5886182733039143,0.49207426476269694,0.9185862044503839,0.7339312907033744,0.7690915984404703,0.41866732119600214,1.0324347397372329,0.48974401836597226,0.7051423954011306,0.7249694039191532,0.4269932123948336,0.5462231521605274,0.7263796391380979,2.2309082990767357,1.0501791302495396,0.8580069092907168,0.8239921301019522,0.7263796391380979,0.32097473139967764,0.8936194765058226,1.045731725090043,0.8560873574706975,0.8166946961501003,-1.261026745291976,1.613775654926625,0.9628116550379167,0.7119473064395334,1.581239151502498,1.5812391515024937,1.581239151502497,1.5812391515024704,1.2167054747654467,-0.26494022513710985,-0.33510456671994354,0.9372892978089331,0.2604218124177926,0.41591545607428676,0.023854623047964655,-0.3575907641625363,0.3889966471315324,-0.6779094208096099,1.0440876022717465,1.0515178086148553,1.0498187194631023,1.0487437439763125,-0.5612557774102526,0.7935545383914477,0.9136230658398229,0.36339369000395255,0.9135956169122547,1.476078556747351,0.8191677090005581,1.2002863644205328,0.3876825486489194,0.36938292335699185,0.0,1.0,1.0,0.5043964728285665,0.5852495490129345,0.08251508314779005,0.3153872359523445,0.7521982364142833,0.7706024330635322,0.710363109075288,0.8764136429477548,0.7706024330635322,1.0,1.0,0.4384605002687652,-0.12358635705224519,0.0971621621621621,0,0.9698103011613785,1.0,-0.0155997276306152,-0.8933873401178059
2017-09-11,0.9250878136022768,0.9031632850258019,0.8992634190683764,0.9288098767217359,0.5821302368983322,0.5455356401282095,0.49221795243141653,0.7510077338533856,0.5182990062476791,0.49398928820064814,0.4565026520304732,0.5060430604901811,0.7666711869656803,0.5669532451433481,0.9888939478859365,0.7339312907033744,0.7690915984404703,0.4735906578700891,1.0337507266183625,0.5060430604901811,0.7859899897567547,0.7751093401293255,0.44210854053809157,0.5767612033519917,0.8457029433596472,1.1820045229030436,1.1327521849937137,0.9254173969515911,0.8889551016801539,0.8457029433596472,0.41813922760408406,0.9510145678034881,1.1281543653034185,0.922808897100212,0.8835790779932935,-0.8362598243333308,0.9144060091115677,0.747606095804051,0.8285976057890844,0.8905354883291539,0.8905354883291469,0.8905354883291532,0.8905354883291351,1.2227338915860475,-0.24444095285150147,-0.3082935959366741,0.017285509673439593,0.24389746397347417,0.42862967071816893,-0.0034785925832113308,0.0049939906492581084,0.353544511759862,-0.7034390587019549,0.9153527205276066,0.9025770496911811,0.911845908482752,0.916286376744473,0.14836241053596172,0.8592854984601813,1.042726631499823,0.36834971611741213,1.0426967963433817,1.3014542834083895,0.8889374097032638,0.9917867684744093,0.3886582606876031,0.3672423301234838,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.3618678856374752,0.4013425171904922,0.1242627779791932,0.2908753654414027,0.6809339428187378,0.7525510974068907,0.7350732210653927,0.7292463270024921,0.7525510974068907,0.6164951217454524,0.8721650405818173,0.42727052632140355,-0.27075367299750785,0.017859803733742,0,0.9753661965629824,1.0,-0.014200210571289,-0.8132789947527859
