Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-07-08,-1.3616822621642373,-1.3987904617604194,-1.348334697359477,-1.3693707049570196,-1.3546701501420249,-1.2927507906200413,-1.2213643644012555,-1.3534516716759863,-1.2779056567815283,-1.2954017293578024,-1.2217265321404307,-1.2945688994368338,-1.3341466710194911,-1.289906130122259,-1.3527635138736085,-1.3107151114121354,-1.3027845738301176,-1.4116455995133084,0.8911578713624314,-1.2945688994368338,-1.33123900953411,-1.3360931559921325,-1.2818517389506212,-1.3018485538232003,-0.2973649849558733,-2.0417606543344213,-0.6249532888294168,-0.6460931555812213,-0.03278534553237095,-0.2973649849558733,-0.05867459522337064,-0.5411949952704874,-0.6229674076037423,-0.6452749075459051,-0.027486623769010336,-0.8727953730775457,-0.49798855132710207,-0.7477722120165541,-0.3307748779682043,-0.5588588837529921,-0.5588588837529839,-0.5588588837529885,-0.5588588837529948,-1.4967926778094178,-2.4972141679565762,-2.2594330939962832,-0.6914651601055776,-0.39152519256398743,-1.3340106018189328,-0.22647083162776707,-0.042906573583242076,-0.16574275863919055,0.9179639319077644,-1.3701010498811284,-1.3740663666425879,-1.3727112658399023,-1.3719546474971622,-0.14149556766863247,-1.349457208541995,-0.5555466169840779,-1.253529788436267,-0.5555465935834618,-0.4385538537025476,-1.3553285094897454,-0.16008954198947162,0.3226153727412946,0.35764187259787,1.0,0.0,-1.0,-0.2895137025513433,0.2989413478043032,0.20443014125176362,0.11033409594389887,0.35524314872432833,0.33219828274991253,0.29539329571887474,0.2480579412155411,0.33219828274991253,0.0,0.39277464229917647,0.543045057744256,-0.7519420587844589,0.0,0,0.0,1.0,-7.998943328857422e-05,-0.08641674050753115
2015-07-09,-1.3669113528909997,-1.381192168991928,-1.3220910695429007,-1.37459353212157,-1.3548748283339662,-1.2986671254860502,-1.2331402975439472,-1.3601452586608112,-1.283942843256588,-1.2989179617883682,-1.2228224474247211,-1.2961163366262758,-1.3360048031817875,-1.2909322789037492,-1.3723600259066926,-1.3153008989327835,-1.3027845738301176,-1.4072324369194802,0.8914918969176309,-1.2961163366262758,-1.3413691086430304,-1.3447218465348416,-1.282738786527306,-1.3065864794358049,-0.3896360409110855,-1.3554186435014486,-0.6705593943029273,-0.6580751416178308,-0.15993738308881095,-0.3896360409110855,-0.1105004518566785,-0.6372711136166629,-0.6680819749008903,-0.6568427720403625,-0.15477980480757086,-1.0160737089361913,-0.48881347861714286,-0.6439920416965829,-0.43493637114756833,-0.5488792320748622,-0.548879232074855,-0.5488792320748587,-0.5488792320748676,-1.480417889023703,-2.590355085018605,-2.3676408767800194,-1.3061140906312876,-0.4116302144568557,-1.2771142868609966,-0.39544127491913317,0.030927833121835283,-0.0003371949640889097,1.0214985488081714,-1.361763778094512,-1.352153041354356,-1.3598523091930734,-1.3636202892978315,-0.07950953611723041,-1.3591328395366487,-0.5699794299915713,-1.2607956925760888,-0.5699794060488568,-0.26783826283025497,-1.3651790081886377,-0.1357005322122144,0.31520457325299217,0.34981071172918954,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.30264370124831064,0.2188641799050612,0.19559178431882246,0.12534928121328193,0.3486781493758447,0.26661927499486876,0.3091087800249374,0.2170543083382908,0.26661927499486876,0.0,0.11527821854197626,0.503637574105797,-0.7829456916617091,0.0,0,0.0,1.0,0.0001000016927719,0.09417866053960629
2015-07-10,-1.3603740153598352,-1.3779337654467718,-1.3174979702811838,-1.368064025210004,-1.3541450057740472,-1.3029164028210058,-1.2425029052703247,-1.3652334527625596,-1.2891674957239994,-1.3036341822126878,-1.2240970770679929,-1.2980778895334475,-1.337443924309025,-1.291968760680933,-1.3717064032651798,-1.3189041222938718,-1.3080178027202365,-1.4029075375775373,0.8918192419617257,-1.2980778895334475,-1.3516281902274287,-1.350867842333939,-1.2844013084182146,-1.3108024932216527,-0.42577651916675735,-1.0219507483682022,-0.6895507310335884,-0.6716436456297386,-0.18245102518170164,-0.42577651916675735,-0.1658457145906481,-0.5999980016017891,-0.6870555707696365,-0.6700746499886869,-0.1784990658571775,-1.1491178779477162,-0.5209091536664768,-0.6910568109294305,-0.475808812158817,-0.58426797669248,-0.5842679766924725,-0.584267976692466,-0.5842679766924856,-1.4650345686036823,-2.6813414408991214,-2.4768629994448834,-1.3276945333306795,-0.4246134418390195,-1.2428718828254186,-0.23024133241180822,0.2907441003397735,0.09951641575087047,1.0793427339148591,-1.3565327350110479,-1.3482283030462796,-1.3550575210649278,-1.3583910742824703,-0.09559601931746992,-1.3642968801187314,-0.5388546965259623,-1.271071851940178,-0.5388546737621086,-0.2776365020516686,-1.3699430382118314,-0.13723778952217994,0.30726591096780803,0.3429602812994211,0.8571428571428572,0.0,-0.8571428571428572,-0.2710194261069181,0.2040633012604135,0.18717264922693444,0.12372902684109638,0.36449028694654095,0.24594706720173623,0.28158820831550563,0.27272895205137837,0.24594706720173623,0.14391770234078338,0.04797256744692846,0.49151547277022767,-0.7272710479486217,0.0,0,0.0,1.0,0.0001299977302551,0.12427540218276592
2015-07-13,-1.3518757688061318,-1.3890133087085232,-1.5156416131660067,-1.3595759581117286,-1.3568603605768144,-1.3072964593726644,-1.248575392237644,-1.3686248639995873,-1.2935051432117934,-1.3084002995340167,-1.2253864948133062,-1.3003009806631016,-1.346876363245003,-1.3044331371176803,-1.3641943664284573,-1.3352821440573464,-1.3953427408614236,-1.1909874698221874,-0.9061165831551271,-1.3003009806631016,-1.3591538385150022,-1.3544794567718614,-1.2867032540083982,-1.3143432751836335,-0.4571516973676362,-1.9348010002843496,-0.6844475860866923,-0.681428203296391,-0.1287545559039399,-0.4571516973676362,-0.22725619363641897,-0.5390794568229155,-0.6822750701753567,-0.6796579778490351,-0.12649172674178755,0.8347405333461653,-0.35127620103241125,-0.7673513853078106,-0.5112877083441838,-0.39522831754773574,-0.39522831754773263,-0.3952283175477322,-0.3952283175477372,-1.4498330208556591,-2.1252024777605465,-1.824331909286083,1.7456465322956074,-0.4174264642597244,-1.203721760485028,0.0483891514131617,0.06341353506957227,0.21340279856459304,1.141037418983554,-1.404429115474751,-1.4525616201676652,-1.4217483993146303,-1.406270716622634,-0.09477718876887643,-1.3652103548046728,-0.4698403419819641,-1.2833548850406917,-0.469840321957604,-0.737686697534545,-1.3699788220273263,-0.19057265039060212,0.3249851785178435,0.3497987696064401,1.0,0.0,-1.0,-0.229241651279802,0.555335656668305,0.33859995690493105,0.0968043951437429,0.385379174360099,0.3928147483855624,0.3017936968607222,0.6886609847670195,0.3928147483855624,0.3340425774611434,0.1593200932673096,0.6548667631692858,-0.3113390152329804,0.0,0,0.0,1.0,-0.0006700009107589,-0.6784090332851612
2015-07-14,-1.3956752483790364,-1.4170394640297344,-1.3535838139912653,-1.4033229733501071,-1.354774778256155,-1.3135396692194157,-1.2633769397899435,-1.376979048825299,-1.3003972536593904,-1.3130020378178546,-1.228818283387929,-1.3039625482549668,-1.3734412391708533,-1.320424241976291,-1.3818314706024792,-1.3496950375017014,-1.3953427408614236,-1.1981164560397743,-0.9055770010462175,-1.3039625482549668,-1.368762821415192,-1.365329738803664,-1.28971264657805,-1.320568145465184,-0.5627904919960546,-1.0743530783788164,-0.7412297936283067,-0.7011643695999421,-0.269973854141485,-0.5627904919960546,-0.2977898810990037,-0.6251378446248478,-0.7385435392259942,-0.699120648450014,-0.2673143318155067,0.5694953470287084,-0.7363901427535564,-0.8381963472306433,-0.6305898102435162,-0.8252765749718423,-0.825276574971837,-0.8252765749718283,-0.8252765749718287,-1.4370209885578455,-2.181978791735112,-1.8761381965537232,-1.0041807188350595,-0.34764914277170783,-1.2190048488310807,-0.06861886291114795,-0.3973912942333944,0.16901187790285274,1.1175347913749796,-1.3929863457476876,-1.3858405815668249,-1.391890093590344,-1.394831945746663,-0.9383686087292604,-1.3800316079848127,-0.5634385376149338,-1.2827044426312229,-0.5634385139167056,-0.7029329898446861,-1.3859762799243605,-0.1878320431468497,0.3414387841000193,0.3557947882490955,0.9285714285714286,0.5714285714285715,-0.35714285714285715,-0.3481622139845156,0.555335656668305,0.3195499305907844,0.09135806759051424,0.3259188930077422,0.5039688026592458,0.38091020608218124,0.550516471159341,0.5039688026592458,0.0,0.1593200932673096,0.6344060036086948,-0.44948352884065895,0.0,1,0.0,1.0,9.998679161071776e-06,0.0038734844219939168
2015-07-15,-1.3950216120381895,-1.4274682977906696,-1.3877016055911238,-1.4026701199545368,-1.3555976849754892,-1.3198809269481762,-1.2753758603728125,-1.3843004630096876,-1.3068024143130947,-1.3182755972448714,-1.2317880534763905,-1.3072753765654463,-1.374736877383709,-1.3216559736169373,-1.403387877183124,-1.3496950375017014,-1.3953427408614236,-1.2051028625330171,-0.9050482105794856,-1.3072753765654463,-1.3793689235026139,-1.3744695046614062,-1.293244460534504,-1.3265144840343412,-0.6200967409177726,-1.1171980310563132,-0.77725156643494,-0.7245078875489602,-0.32116433866089505,-0.6200967409177726,-0.36866973383973195,-0.6021098879756162,-0.7744575959292134,-0.7222197353102895,-0.3191487123215375,0.6860633723760856,-0.5530048287158108,-0.9039809547304677,-0.695456664875186,-0.6215620436943524,-0.6215620436943525,-0.6215620436943489,-0.6215620436943564,-1.4259450882551,-2.2324521487222873,-1.9360274255637393,-0.9933985319018057,-0.19775684122347104,-1.2107865708658123,-0.4655379414672311,-0.4522467184291201,0.19289596394662045,1.13026702666476,-1.4037755700222319,-1.408081415130608,-1.4064926981279917,-1.4056173995615802,-1.4144386352055063,-1.3927835279163419,-0.6382050123042423,-1.283094569625993,-0.6382049859156123,-0.6054572057644886,-1.3996669520901575,-0.1790217011349901,0.35928964828225285,0.3627966466282361,0.8571428571428572,0.5,-0.35714285714285715,-0.3448275104811354,0.591350882651287,0.33522017784206043,0.08608247953738977,0.32758624475943227,0.5972518367856912,0.49801179594349954,0.5525780544307142,0.5972518367856912,0.012571589152231886,0.11553805553779242,0.6587581556805113,-0.4474219455692857,0.0,1,0.0,1.0,-0.0008299946784973,-0.838939939903585
2015-07-16,-1.436206546247712,-1.4698323999187959,-1.411977181297477,-1.4568637624778968,-1.3542952866949713,-1.3300138565218036,-1.2972502344138601,-1.397506681599557,-1.3163054731281454,-1.3230838319185656,-1.2395655866235271,-1.3127459195692337,-1.3786743372593033,-1.322955372231352,-1.4301698580764237,-1.3765552079619174,-1.3953427408614236,-1.2119495408963903,-0.9045299959220887,-1.3127459195692337,-1.3955058742007784,-1.392028815460327,-1.2973830468535614,-1.3357497892414725,-0.7188654806109737,-1.45176399971647,-0.881336882598933,-0.7650117596467919,-0.5646800614799353,-0.7188654806109737,-0.44426618655804084,-0.6619471662252788,-0.8776188831093855,-0.7623255288834115,-0.5615665336125514,0.6896261014935724,-0.8418385770631266,-0.9650666616945439,-0.8073533938078964,-0.9460076232655804,-0.9460076232655867,-0.9460076232655663,-0.9460076232655769,-1.4190688664376627,-2.2298684351868765,-1.9144170136392418,-0.7561582817048849,0.035565975685825583,-1.2773425884273104,-0.6472068579703036,-0.1654787941284278,-0.0010028361558063455,1.0211012225367262,-1.4443156058470301,-1.44144144706752,-1.446811916910771,-1.4494113143700749,-1.7567309387249492,-1.4152483601219017,-0.7740902231547708,-1.2830946250063566,-0.7740901925425606,-0.09577038993307993,-1.4238385564942302,-0.10597664299075311,0.37757113925713554,0.37096733867534964,0.7857142857142857,0.4285714285714286,-0.35714285714285715,-0.4634669111878452,0.6152305219306115,0.33530229841623,0.07987348468556335,0.26826654440607745,0.49484655388894644,0.5320223977779609,0.3814451360767855,0.49484655388894644,0.0,0.004190529717411285,0.6204290102232428,-0.6185548639232145,-0.3333084984850742,1,0.0,-1.0,9.998679161071776e-05,0.09416370935151898
2015-07-17,-1.4427438837788764,-1.4600562180751044,-1.408040099405837,-1.4503352285222053,-1.358552691310565,-1.339754594567348,-1.3125928003340575,-1.4084799775960837,-1.3247724563049745,-1.328127646526846,-1.2454448644570943,-1.317475464673592,-1.3820888683066965,-1.324307669767902,-1.4540127271811292,-1.3765552079619174,-1.3953427408614236,-1.2186592856924996,-0.9040221455578394,-1.317475464673592,-1.4132627866391747,-1.4059408816081465,-1.3020767099506463,-1.3442100299062514,-0.757420561994508,-1.1215023197950755,-0.9437447453272431,-0.8105032053175519,-0.6354567233801472,-0.757420561994508,-0.5172375284043979,-0.5924148261980227,-0.9398759062752727,-0.8074616004555475,-0.6332693655386331,0.4347462317370396,-0.9610462045505491,-0.9240046664167113,-0.851397326388326,-1.0776251839355897,-1.077625183935584,-1.0776251839355862,-1.0776251839355904,-1.4150254028303597,-2.3196304161256984,-2.023194457477638,-1.1982922212989653,0.33807673537423194,-1.316006439022497,-0.5834945614826257,0.17307523225322197,-0.11354740220728958,0.9516815805082081,-1.4408829697989674,-1.4345730331875084,-1.4400558902628573,-1.4427118315892775,-1.4283311672986316,-1.4337797117687456,-0.8815594780578581,-1.283856492714067,-0.8815594448186228,-0.053371821396825406,-1.4437190921405234,-0.09785981861435794,0.3916766377525533,0.3764823375709401,0.7142857142857143,0.35714285714285715,-0.35714285714285715,-0.4298758570654343,0.5750481181929842,0.3197239903679112,0.0862623241768445,0.28506207146728285,0.4453613864326718,0.5124865923691029,0.4020609687905173,0.4453613864326718,0.08826701157942171,0.033612866910551854,0.6158333989868705,-0.5979390312094827,0.0,1,0.0,1.0,-0.0002199858427047,-0.22688315269704037
2015-07-20,-1.4571248574001838,-1.4991619166580745,-1.638332504109103,-1.4646989761805964,-1.3636226151542337,-1.350018254650327,-1.328156421306776,-1.4200250110874553,-1.3336237906920914,-1.3323993070155808,-1.2497943475881133,-1.320831877274965,-1.4217006275394928,-1.3473979016629585,-1.457932029587745,-1.380485952709524,-1.456502509264052,-1.2252348355926852,-0.9035244522008753,-1.320831877274965,-1.4309668006570506,-1.4204167779230659,-1.307431565656312,-1.3532934007210393,-0.8046389450450684,-1.83780041947474,-1.0050672819784765,-0.8597570922873043,-0.6888480231499997,-0.8046389450450684,-0.5870859996947306,-0.5489773809685081,-1.0011376280809867,-0.856413241458242,-0.6876574398413103,2.6473965785863403,-1.1994477959770036,-0.9836601082603601,-0.9052619728203394,-1.3422570133460376,-1.3422570133460348,-1.3422570133460443,-1.3422570133460519,-1.413811466370307,-1.6994210162134147,-1.281399743700689,2.1769661472905577,0.6115557090075883,-1.35774246489969,-0.33860758387076156,0.015680829377654682,-0.234218673114985,0.8722446503124919,-1.5152607294373164,-1.5689961731253266,-1.5344252708017265,-1.5170635987806536,0.7680433793310747,-1.4505584265789837,-0.9458373345826878,-1.2899887053626817,-0.9458373001159877,-0.32564873104575315,-1.4612997490151998,-0.14452852430278365,0.4164712104230947,0.3876242653849234,1.0,0.28571428571428575,-0.7142857142857143,-0.45928265960622516,0.7388006551401328,0.44968397493630863,0.06755067597894292,0.27035867019688736,0.43974042057258056,0.4599827869647327,0.5357151568504405,0.43974042057258056,0.010994932801458272,0.03308731479362732,0.713239234811785,-0.46428484314955953,0.0,1,0.0,1.0,-0.0012000054121017,-1.2101928915884415
2015-07-21,-1.5355719336514482,-1.5545625465914756,-1.5018632930520481,-1.5430520861635133,-1.3574086957718563,-1.3638448081867873,-1.3625827017900352,-1.4400408684293335,-1.3469804654835902,-1.3379970677682569,-1.2692133530441416,-1.3284819271175148,-1.48063855246443,-1.3794536145164418,-1.5043105225141375,-1.419793888294977,-1.456502509264052,-1.242970598529786,-0.9021820593168616,-1.3284819271175148,-1.4555126009005166,-1.446949158302753,-1.3139863671075225,-1.3672244659736938,-0.926491102518762,-1.4601036523542854,-1.1637059856047767,-0.9324303455172234,-1.0211828836842531,-0.926491102518762,-0.6604034315914454,-0.6654314054951773,-1.1585277275441335,-0.9285694971286964,-1.0184217804465536,2.2526759604660027,-1.4974566170342325,-1.0390544471151024,-1.0439357856408016,-1.6800517548138856,-1.6800517548138922,-1.6800517548138925,-1.6800517548138991,-1.4189174203290258,-1.6405023055035544,-1.1795498883165343,-0.30324215517755054,0.7334842934016547,-1.387479706483732,-0.46633908690265985,-0.4630877290842422,-0.3193333879086441,0.8130221762860952,-1.5343869819109133,-1.5287677273084046,-1.5337718493906056,-1.5361831672924635,-0.6956332466367238,-1.4865209432055757,-1.1965216274951727,-1.2845254598562672,-1.196521591126808,0.24805890428011654,-1.5004157828723386,-0.031118862524558512,0.4394947421885974,0.39690537135614434,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.5850232052348602,0.7388006551401325,0.4114397596172787,0.061805702306152795,0.2074883973825699,0.43163960813180724,0.4389138050456862,0.3571426987544653,0.43163960813180724,0.0,0.03308731479362732,0.6733512486310353,-0.6428573012455346,0.0,1,0.0,1.0,0.0,-0.006158762792397757
2015-07-22,-1.5355719336514482,-1.5649904091441933,-1.5760030325824432,-1.5430520861635133,-1.3523836574296166,-1.3758082084281564,-1.3920072183327064,-1.4579657962969652,-1.3594754193208007,-1.3445201222513006,-1.289461821469273,-1.3366114691141302,-1.4894752574957864,-1.387325514050352,-1.5435040332688044,-1.419793888294977,-1.456502509264052,-1.2599969309494052,-0.9008933621482081,-1.3366114691141302,-1.4827468795432868,-1.4698090779055586,-1.3214717377357985,-1.3806617612210184,-1.076192254477873,-1.4014733724451256,-1.2757239894500156,-1.0140616708388797,-1.1483033021542188,-1.076192254477873,-0.7404136823603363,-0.8300097034044567,-1.270219612281888,-1.0097093630086824,-1.1464763915538152,2.6746788534110504,-1.2590481938336058,-1.090492047480318,-1.2143817619556463,-1.4168195219347548,-1.416819521934762,-1.4168195219347512,-1.4168195219347606,-1.4288145841249114,-1.5588186527723147,-1.0818394474019581,-0.173839843145944,0.9271696010294878,-1.4138210341128377,-0.6992102794256235,-0.6260952677753704,-0.3939147673111527,0.7588867887626325,-1.5554743579172114,-1.5709587859611185,-1.5618865072240735,-1.5572631739923275,-0.8619924358376689,-1.518251506795331,-1.4072863933187234,-1.2814221379253896,-1.4072863595508878,0.1534138233732476,-1.5347963753273703,-0.05378070012807177,0.4632204171793968,0.40584099307917226,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.5850232052348602,0.7716541920597902,0.4364033554584804,0.05624736319119225,0.2074883973825699,0.4166668514531232,0.4293489600525034,0.3571426987544653,0.4166668514531232,0.0,0.003664977600486748,0.6542080683446742,-0.6428573012455346,0.0,1,0.0,1.0,-0.0012499988079071,-1.2603541276604409
