Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-06-26,0.46651852628556895,0.44283746330075646,0.45731563907668005,0.46486625854026553,0.687718972097576,0.6964440267487406,0.6792088005889038,0.791374399792172,0.5773397191849978,0.6684803889963913,0.6074645112258872,0.5927274519885134,0.6207092421164674,0.6433088469474887,0.49957227739590804,0.7154850651764378,0.6973903739474048,0.8768978268509543,-1.0047107966908384,0.5927274519885134,0.6948974455630866,0.8051153667418225,0.6127370941465585,0.6745947627219343,0.9537512427064935,-1.7902687365289047,0.704431276398827,1.2874439896632839,-1.7463304259824928,0.9537512427064935,1.2595273731130103,-0.5839157515437444,0.7138683866812816,1.291376249254737,-1.7329441120056455,0.9192709461398331,-1.2535326292964553,-0.022924064000648756,0.9450910264945914,-1.228746327307923,-1.2287463273079255,-1.2287463273079198,-1.2287463273079164,1.448694767976051,0.15714053755361446,0.14503932780996506,0.030726717236440243,0.02114699572119007,1.0723113792826957,-0.34498429826808424,-1.24502989114412,-1.2344622144422495,-1.3697296426322594,0.45816098402859007,0.45026943385241314,0.4552426217655405,0.4576895902414171,-0.3655988002100003,0.6542569556979558,-0.5938296228640791,0.8485231819527114,-0.5881887126399787,1.025551365395362,0.6356025570724798,0.4031326687362139,0.33464916433106784,0.3540240998810323,1.0,0.5,-0.5,-0.11464873191287776,0.10481137321119322,0.2574974317587606,0.208640839447356,0.4426756340435611,0.1387833282743791,0.2828414383143813,0.11210848190654249,0.1387833282743791,0.0,-1.2375285981155084e-15,0.4477383706093889,-0.8878915180934576,-0.0135967671058186,1,0.985463809296488,1.0,0.0167903900146484,0.07923309525167496
2018-06-27,0.4688364669555249,0.4957664091311278,0.5239760792865262,0.4739517727023111,0.684236641459883,0.698683018415207,0.6881515446451885,0.766260030649894,0.5727291424374651,0.6619363424644917,0.6056516457770854,0.5972992415475622,0.6136097152616683,0.6429971486470912,0.4703693319112861,0.7154850651764378,0.6973903739474048,0.8244125749053085,-0.9993327845583136,0.5972992415475622,0.6195966810134239,0.7599104898225902,0.6345973917654425,0.668579654076267,0.8251505753507035,-1.249222398959597,0.5039209297387162,1.1366104262138859,-1.9442043815236112,0.8251505753507035,1.228469374656361,-0.8129103102478631,0.5140098421087905,1.141854118018859,-1.9332110095270199,0.7191736329126671,-1.4607394406763965,0.046163863720650365,0.8156595462289837,-1.4192789875411962,-1.4192789875411973,-1.4192789875411966,-1.4192789875411902,1.4438566571439024,0.1163790021816128,0.09065387684256292,-0.273525377169303,0.27698781536584477,1.1508698660055843,-0.7250508378638862,-0.9901288155792128,-1.3902818442475777,-1.363521949888794,0.49089063577684156,0.5099937147331983,0.49810968855350296,0.4921173500048865,0.7110783251512305,0.5718674441653118,-0.9774858760041052,0.9013468295614994,-0.9675638009992598,0.7199153357682019,0.5430802466359799,0.204798265335695,0.31371007852039,0.3502318603997592,0.9285714285714286,0.4285714285714286,-0.5,-0.10384007294747627,0.041501962981578024,0.2436626306795718,0.224243603471005,0.44807996352626184,0.0844148985508534,0.15938870180918457,0.12627207681775252,0.0844148985508534,0.0171179972154137,0.00570599907180333,0.4411698415114567,-0.8737279231822476,0.0475644260916112,1,0.9851223544572432,1.0,0.2321605682373047,1.3262358462951507
2018-06-28,0.6002685470154546,0.5485787669142518,0.47258022950321477,0.599577093421387,0.6715823702403282,0.7089537862270449,0.7252324200791189,0.7585338569964248,0.5766224111099578,0.6511805243128386,0.6047184586018353,0.6079915361192816,0.6131430561688508,0.6426815278550733,0.537741130033174,0.7154850651764378,0.6973903739474048,0.7771758481542281,-0.9944925736390415,0.6079915361192816,0.5705434075268323,0.741778358175395,0.6545228902038895,0.6704040881573156,0.6567521330548245,-0.8665016685686158,0.4288994827163786,1.0000623774488984,-1.7600386540251052,0.6567521330548245,1.1641709604230763,-1.0603741390721715,0.4377525847275005,1.0060989542059129,-1.7551830722529271,0.5333689849160127,-0.9694850206821817,0.10996595615357167,0.6458782515456072,-0.9519913501480349,-0.951991350148036,-0.9519913501480315,-0.951991350148026,1.4339831186570413,0.18962984631512372,0.15164756854943223,0.7376198425917372,0.5920293667639296,1.1659406593444472,-1.1458432188319172,-0.9318763459758609,-1.4175309965518432,-1.3595828632340488,0.5559483911737491,0.5115500091649487,0.541003577347,0.5556927408474823,0.03850775171240622,0.5368233614136285,-1.1177708347117832,0.9158953625852378,-1.1064392075701146,0.2959457945934607,0.5043453053923195,-0.023636752589789187,0.2926528648065952,0.3422082178343193,0.8571428571428572,0.35714285714285715,-0.5,0.03543619089314906,0.018909086527262503,0.2187641813640828,0.22719689800159987,0.5177180954465743,0.18683084401810748,0.13667635694777908,0.32211197333002967,0.18683084401810748,0.23769399135387737,0.08493732952309578,0.5235070986565638,-0.6778880266699704,-0.004023655987132,1,0.9809465405126946,-1.0,-0.4254512786865234,-2.481365507802297
2018-06-29,0.36995140708969465,0.3198522805953833,0.3409413341418425,0.36935947403348446,0.6819816016256988,0.7042398777925051,0.7027626722525059,0.7226785582488972,0.5652256913443682,0.6403091250145851,0.6035437749763993,0.607641242913473,0.6011950332940571,0.6420738559716476,0.4854322623965137,0.6679215132424196,0.6405455245767893,0.7346627940782573,-0.9901363838116968,0.607641242913473,0.5204566313549414,0.6840260483400942,0.6712674579769544,0.6566283529806749,0.3683512759395653,-1.3507523612484142,0.20076610483754284,0.842530663786107,-2.0305554675149438,0.3683512759395653,1.058412997719829,-1.4938517825652604,0.21056138144359732,0.849416924551195,-2.0257994429444555,1.0499725519569336,-2.0786578325238536,0.010221421674266365,0.35618877982941066,-1.9955220316622793,-1.9955220316622808,-1.9955220316622755,-1.9955220316622726,1.4134882250510448,0.37354513523503574,0.4489313549698371,1.7924124095578586,0.8118327250794585,1.2359324327374925,-1.3773736409463422,-0.6807794255988576,-1.532062808286851,-1.3298140707764798,0.3501894195905104,0.330453320606958,0.34349664477465086,0.3499921450393144,-0.1984867565517033,0.4399171589060603,-1.533238700006149,0.9659651933514242,-1.518407842479299,0.18809285165711903,0.396463763552515,-0.07309055738260209,0.27993094803017926,0.3391885308310709,1.0,0.28571428571428575,-0.7142857142857143,-0.17099455941208283,0.11454602993677224,0.24516429208378224,0.19477140460106498,0.4145027202939586,0.1896165877285204,0.1536207767658262,0.12046571303778116,0.1896165877285204,0.0,0.08493732952309578,0.466172014418052,-0.8795342869622189,-0.0039673543414191,1,0.9829607154702432,-1.0,0.0650005340576171,0.3583719377131052
2018-07-02,0.40561512474309147,0.5469576861530129,0.38137600358867974,0.4045321693792,0.6888807894204413,0.7002317317380317,0.6859639371985804,0.6941462886657226,0.5568618762851147,0.630498442846034,0.6021448567689986,0.6059159171403751,0.590781564378688,0.6411469188050662,0.38788608313880807,0.6679215132424196,0.6405455245767893,0.6757654847439298,-0.9841013466835317,0.6059159171403751,0.4742711839801235,0.6390482711584581,0.6853216596288249,0.6451530019625479,0.0918437511617519,-0.8233572942903363,0.043428624459222805,0.6831987148205851,-2.0537637068762837,0.0918437511617519,0.9176058236947446,-1.8220604482533966,0.05294044436070971,0.6907157689165934,-2.0519098289323265,0.8405394097428317,-1.6770434918788155,0.601292565109749,0.07850017898489918,-1.6264306155838792,-1.6264306155838775,-1.626430615583876,-1.6264306155838733,1.3850858566343502,0.5223059562487197,0.6299390299886443,1.5920264090736187,0.9344751467857934,1.306607032078086,-1.6368288721347746,-0.5759208592550548,-1.626447860057681,-1.280956171606214,0.43563173718421805,0.4658339246698312,0.44552308347930586,0.43531875630266736,-0.3071368005237591,0.37927752078592397,-1.7078694304814341,0.9676232245862512,-1.6919339859936844,0.23103788337355646,0.3312758125031833,-0.05381970096326831,0.26774685364141104,0.33752044608836196,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.13380332843071574,0.10935362658742408,0.21434192782760378,0.2669757628431328,0.43309833578464213,0.2031862470610902,0.19321122626923848,0.16698105481546188,0.2031862470610902,0.054075366804630626,0.09725645271950144,0.43829466995209043,-0.8330189451845382,-0.0032410014145048,1,0.9708401514391248,1.0,0.1697006225585937,0.964590029153021
2018-07-03,0.4964487161724166,0.46548494493009723,0.3115317311389251,0.49635954255033693,0.6909899065139194,0.6975443739902638,0.6776885883688555,0.6792746056637218,0.5550362230570033,0.6279057056052652,0.6011724147356402,0.6084510742418964,0.5862982079732985,0.6402036441838692,0.4514015604583131,0.6679215132424196,0.6261799440159727,0.6239358525297223,-0.9787905140107465,0.6084510742418964,0.44730179394642366,0.6155145124830792,0.6970598633530974,0.6397358446871799,-0.21569386383514672,-0.7825353623283369,-0.01648211257325526,0.5430507252868461,-1.8064483022089506,-0.21569386383514672,0.7365518804758255,-2.13289404336753,-0.008567941962383207,0.5507385219535741,-1.809781062581228,1.0117041716332633,-1.1261955588446004,0.46645327284785965,-0.23002059866499386,-1.1070242348021804,-1.1070242348021815,-1.1070242348021804,-1.1070242348021688,1.3526049572014964,0.6454243200044377,0.7590044940662435,1.4553573397623565,0.9730962523306116,1.433068033473528,-1.992910039422877,-0.042023846881183886,-1.7378748575146599,-1.1488091383379408,0.4433821055137968,0.39002862199427857,0.4255510055148823,0.44328757428677606,-0.39965792999928834,0.36394022421120803,-1.6370810078536813,0.9278071426333181,-1.6215638926391274,0.2538820764335783,0.31793333257036316,-0.04334191544906151,0.251638390989507,0.3311411349043339,1.0,0.14285714285714288,-0.8571428571428572,-0.04085784516794153,0.042228376514754765,0.21730170731214202,0.2364634742483652,0.47957107741602917,0.2007116900449641,0.1978381749448573,0.31468830228165123,0.2007116900449641,0.18921639246162592,0.08109725308875093,0.4788957967735063,-0.6853116977183489,-0.0003746478670288,0,0.96239174119101,0.0,-0.4707012176513672,-2.7433646333979205
2018-07-04,0.24404775466588538,0.208746912999577,0.25258580023143606,0.2416565502236197,0.7129646063831798,0.6731738426135039,0.5992616948805465,0.6340511724436328,0.5366900537169627,0.6274881712927884,0.597311583390048,0.6035912941423931,0.5693107117442197,0.6388574995338001,0.3699439453940868,0.604323888423163,0.5973868821341153,0.5668961934336919,-0.9729458249355906,0.6035912941423931,0.4082816368132844,0.5490867884679435,0.7044576264339825,0.6176605572342944,-0.5442054683653929,-1.2596219504334327,-0.2450606027972945,0.3825448337232256,-2.068897917816285,-0.5442054683653929,0.5181139057023689,-2.4094086846252627,-0.2362734700296675,0.39056998505597157,-2.0708853121612347,1.1135894950755079,-1.9109417853160877,0.34124535860467675,-0.5595174886490262,-1.8646282904245608,-1.8646282904245624,-1.864628290424565,-1.8646282904245548,1.3099654853288487,0.7796027372382507,1.0161360337439018,1.6360535591625547,0.9255145280905072,1.5677346203740807,-1.767939932069142,1.2073998767911307,-1.770898427704267,-0.951263649106078,0.23675349989597727,0.2304690069917777,0.2342526794791634,0.2361246183480898,-0.6898249125948664,0.2917813023761053,-1.7913660621808574,0.911094824540154,-1.7749916507549337,1.0331773758082716,0.24182271584388598,0.4084419405595933,0.23452858963061043,0.32669993830224625,1.0,0.07142857142857144,-0.9285714285714286,-0.22952478474448815,0.01210117196495547,0.2141786034010877,0.20905695710175845,0.385237607627756,0.18050331513096146,0.19480041741233772,0.05984058829577334,0.18050331513096146,0.0,0.08109725308875093,0.4543903069519976,-0.9401594117042267,-0.024716007738479,1,0.964170503475384,1.0,-0.0693988800048828,-0.4198065476169401
2018-07-05,0.20362859981766057,0.1590378248913431,0.14797805951218124,0.2041038485553216,0.7338139807944922,0.6496395008169291,0.5239666085503619,0.5881933809368147,0.5170744034434127,0.629513392999935,0.5937246910108652,0.5997903838307745,0.5512959640045819,0.6370927686173542,0.22378056044305786,0.5436421570316308,0.4970830948972602,0.502066013056438,-0.9663028636522245,0.5997903838307745,0.35631037822935585,0.48397228624750627,0.7070143906888442,0.5934677906490814,-0.8117282956787312,-1.3548450313222298,-0.449226791157351,0.21092043074277037,-2.212235332604458,-0.8117282956787312,0.2828812636087763,-2.5074186128555365,-0.4401558290223226,0.2192898433903156,-2.2145753504892367,1.4472392414278457,-1.7626866146011824,0.22498086680743534,-0.8284073522441953,-1.7340178549732619,-1.734017854973261,-1.734017854973262,-1.7340178549732577,1.2581584725755302,0.7428714044738564,0.9810987688536196,0.1678055738697558,0.8270706689865385,1.7788751594203416,-0.7169611957821582,1.1673411837550018,-1.6425204341541257,-0.5491695399720762,0.17885114078896877,0.15370384335831985,0.17053356662224597,0.17893960455846886,-0.664995970500157,0.24202625876646167,-1.7656547706177423,0.853309036729257,-1.749409083484736,0.7791833497270146,0.1929592175194443,0.24105475963074396,0.2250339617485707,0.3257724924330613,1.0,0.0,-1.0,-0.2528597304001533,0.10160379928205457,0.24119547635402813,0.1967032972544541,0.3735701347999234,0.17048976909828628,0.1839015914247364,0.13694041671743634,0.17048976909828628,0.0,0.06307213082054074,0.46925121378745926,-0.8630595832825637,0.0063809074730389,1,0.967403766549362,1.0,-0.1713714599609375,-1.0102322452951906
2018-07-06,0.10952474349470137,0.06188551202782645,0.05185355601110347,0.1113723619676276,0.7521334806216373,0.6181096155202113,0.4345038230139341,0.535010367563505,0.49266665753876887,0.6268704611264653,0.5880721251592217,0.5941229077070243,0.33381502722799145,0.5652905108661979,0.15862262390882967,0.4615874870693655,0.42995964987022295,0.4232957678997839,-0.9582315042049432,0.5941229077070243,0.2915227849478592,0.4103573190095749,0.7037310743853684,0.5635157636764117,-1.1029764205150232,-1.4709001428673598,-0.6710603305099914,0.026661238789990653,-2.37512026564908,-1.1029764205150232,0.026919147285935655,-2.614413637899604,-0.6616205972235087,0.035399651987375644,-2.3776425732614035,1.7126466755890417,-1.9849236482965216,0.11702098156713978,-1.121766301092243,-1.9541202956832915,-1.9541202956832915,-1.9541202956832957,-1.954120295683294,1.1966506835521091,0.7696003085959324,1.048636267519005,0.7214882148406492,0.7352752550374655,1.9114903965777132,-0.6448256906977634,-0.22582795050041699,-1.4558368465924714,-0.25916289209157145,0.08374742633772492,0.05699037709969633,0.07512322261516882,0.08419006981519798,-0.7166134089698458,0.17834017694787904,-1.8145436244699873,0.8080060960483588,-1.798058196899547,1.3964516960851037,0.12817376771445865,0.6816923441148758,0.22149745964955184,0.32250510326523935,1.0,0.0,-1.0,-0.3085500355943565,0.17552293236230715,0.25792956220582985,0.1809041774091002,0.3457249822028218,0.10924154848274392,0.15341154423732967,0.13094364043502416,0.10924154848274392,0.0,-1.2316074086508402e-15,0.4924106763911816,-0.869056359564976,0.0180164627782703,1,0.971453541584677,1.0,-0.1914291381835937,-1.126367079419435
2018-07-09,0.008288762033421977,0.003736463108266154,0.013208744885977968,0.007787386009485528,0.7768985028708132,0.5838864369284328,0.3316046780462598,0.4739180784123275,0.4630669866326562,0.6188291011324746,0.5787232417082854,0.5856010465076437,0.31776451414806206,0.5595024115434841,0.06044052078169654,0.39941054432912,0.375625106536142,0.3336538936175356,-0.949046160330221,0.5856010465076437,0.21427595931609064,0.32755815020940254,0.6939623782864596,0.5272223674469164,-1.3635601781384297,-1.421227585907929,-0.9119026661773433,-0.1717297330926582,-2.5573040783522676,-1.3635601781384297,-0.2420210560977138,-2.62160478745593,-0.902011938958057,-0.16258379538503226,-2.5598899203090246,1.658187260830833,-1.824171048962026,0.016772516701151156,-1.3856620356544609,-1.8217570805197154,-1.8217570805197145,-1.82175708051972,-1.8217570805197139,1.1248588169320175,0.7362718102752094,1.0412013988757005,0.19227287544017924,0.6567490159605351,-1.572679592963756,-1.1236928641094561,0.1274565514973515,-1.0838052786441827,0.1566915465945309,0.008223114695388625,0.008401411230569155,0.008198880097330608,0.008096783390741371,-1.3950409731249258,0.09992976869097189,-1.9331947675061756,0.7727458788888976,-1.9162180854334092,1.8558576177144535,0.046806016861003656,1.084296713354378,0.22023928556603675,0.3163897672129012,1.0,0.0,-1.0,-0.3654482611497493,0.20388302248034104,0.2570914113992016,0.17001223006509988,0.3172758694251253,0.10946020187595057,0.12973050648565937,0.06049654847539324,0.10946020187595057,0.0,-1.2316074086508402e-15,0.45274929097025035,-0.9395034515246068,0.0014675503126723,1,0.974876236637754,1.0,0.1166000366210937,0.657135314240605
2018-07-10,0.07145651024192766,0.06013162227363674,0.02787008288810897,0.07088129169551902,0.7677395398311647,0.5464403593825415,0.2620592459615761,0.42629306897702557,0.4394985385020323,0.6052761662747789,0.5716197133064301,0.5782276001099239,0.19681464409849692,0.47270534518668167,0.04019006197844628,0.3587458327947099,0.3645990975682534,0.2547547625273672,-0.9409615943136949,0.5782276001099239,0.14559459320103588,0.266640644685593,0.6785423052890858,0.49556608973064614,-1.5869163936808426,-1.0475326562972624,-1.0467218307759343,-0.35898221401565056,-2.4137090916725565,-1.5869163936808426,-0.5219583038025577,-2.518183356492719,-1.0379593451372044,-0.3497395615690744,-2.4198714479608148,1.4053102108400242,-1.3852309623176673,0.09345986072907447,-1.6126585006710374,-1.3971505740620156,-1.3971505740620174,-1.397150574062012,-1.397150574062013,1.046881173266101,0.7024565383439666,0.9739764495571656,0.16617641939427447,0.6195886223560105,-1.4773652983847676,-0.4758610516386893,-0.1808083450729793,-0.8484306438410166,0.36804622137988674,0.05775176458859603,0.04429361265651391,0.05316287752281441,0.05759621634978168,-0.8153684667598455,0.05750158382340227,-1.8841700090418914,0.7139538418004641,-1.867380396912506,0.3647419050347128,0.00588193110851723,0.009742601781229288,0.2145227678608958,0.3065697538668665,0.9285714285714286,0.0,-0.9285714285714286,-0.29551928460230464,0.1402080376940638,0.24169081148015564,0.18225079126270308,0.3522403576988477,0.10938754973390472,0.10936310003086552,0.13672246029129886,0.10938754973390472,0.13524676307412864,0.04508225435804165,0.4850233840472232,-0.8632775397087012,0.0,1,0.9777946579944063,1.0,-0.1658000946044922,-0.9779737962197895
