Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-06-09,0.14825206285905337,0.21184427250303903,0.10297791183030523,0.1511099890680281,0.8159639889177303,0.49298858822180525,0.10581827296217464,0.460775256552163,0.6236292911706272,0.46904829346439,0.6951580241313345,0.4657340742381364,0.5684582541943223,0.5861178160598713,0.3454904894158431,0.6154678571230379,0.5964733092432373,0.9367672176520772,-1.0379081565318777,0.4657340742381364,0.4613388424971095,0.3840096518304132,0.4340459706476701,0.512947936710542,1.3155121002253551,-1.1156314753442702,-0.5373904245428262,-0.32582147984149973,-0.7319472451854361,1.3155121002253551,0.8911803663258372,0.9240760940980286,-0.5336786405229734,-0.33120584018438487,-0.7061068976141284,3.0808253775835386,-1.8414497701206258,2.100020741984652,1.3025568555167568,-1.8050120003019268,-1.805012000301927,-1.8050120003019317,-1.8050120003019168,-0.21139131820889084,3.237984767299828,3.4063784973991202,2.711412162872309,0.05294129567759178,0.9303088109789315,-0.5255835202727217,-1.6433210930279003,-0.9107423580110723,-1.361338379299027,0.15393692616860372,0.15805190312908365,0.15580184694053767,0.15465228032157086,-0.09925348624874779,0.40569297558934464,-1.0732137958517465,0.8967091877281878,-1.0732120047467646,0.8358615868892807,0.3650401748478173,0.43652608986792224,0.15761304631081427,0.18419069140661734,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.17415416909215836,0.1201703112684755,0.2384037009460974,0.18725246677741642,0.41292291545392085,0.30960176166800485,0.33693007914871387,0.16465176771623302,0.30960176166800485,0.04938120686565362,0.21932574615799866,0.5106837249474495,-0.835348232283767,0.0082719001947779,0,0.9392375054315504,1.0,-0.0014200210571289,-0.3106444794181015
2015-06-10,0.12319130743552253,0.1016291894934369,0.009814154962835183,0.11112603690409496,0.8196982343523451,0.48412092940684087,0.08310222860797031,0.40913472109782967,0.5907414781609346,0.4720233773816786,0.6818785182979681,0.4397068981441464,0.5452002918113116,0.585449601357584,0.13088583191932873,0.5949365219812494,0.5898095136903941,0.8776520914755662,-1.0354803483361068,0.4397068981441464,0.35176914489652183,0.31769466269918223,0.45734061596835446,0.49019038030573986,1.0647626555976253,-1.1065209119622852,-0.7444833514482131,-0.4190862010387018,-1.111757096747413,1.0647626555976253,1.0798976109468492,0.08232922869676708,-0.7387815017330746,-0.42210622272172527,-1.0881077887948363,3.052771031176151,-2.456938778509427,1.7973881792767112,1.054919561169006,-2.387979478696316,-2.387979478696321,-2.387979478696329,-2.3879794786963227,-0.24527652834967223,3.0591495634808,3.2281640351095646,0.42976056962685555,-0.0409217743228848,1.172040807214463,-1.6862730302856677,-2.077980764453138,-1.3833050707227788,-1.3387273551315877,0.08673268433486207,0.05619041477636326,0.0745475041687574,0.08371342187319063,-0.1457159194757872,0.2519260200838004,-1.6126053452845002,0.9878865701907902,-1.6126038255395019,0.9806020649265161,0.19398314505408526,0.5692446199778312,0.15734879227001392,0.1782588762956199,1.0,0.28571428571428575,-0.7142857142857143,-0.18735093851854848,0.15391348973960964,0.24400794960152136,0.17891448222928047,0.4063245307407258,0.25919707995215246,0.30683270427328924,0.1418703130735749,0.25919707995215246,0.015915004526103397,0.15799096975739388,0.5287078082638021,-0.858129686926425,-0.0500069546095814,0,0.9461264334260668,1.0,-0.0010100007057189,-0.21898831617212827
2015-06-11,0.07982841312278703,0.27388797974536955,0.14538236237046287,0.08268714883249292,0.8146801596452109,0.48846774647216196,0.0978406680733334,0.35917664722853127,0.5580351607181171,0.4691297009682269,0.6734095401586565,0.42433698844961204,0.5216611506315515,0.5841919817133022,0.09659964683779713,0.5803334547390764,0.5898095136903941,0.8025446095388443,-1.0323957476255337,0.42433698844961204,0.2504087832563533,0.25542331720737277,0.4803565126698002,0.4672024511777034,0.7651768029957196,-0.7883130416646664,-0.9159950669503548,-0.5299335741169799,-1.324604110356258,0.7651768029957196,1.1867047345178323,-0.7030905334718431,-0.9092528980581582,-0.5308231939540831,-1.3047771982360248,2.6772985046381734,-2.46212160219808,2.1879192305339075,0.7585827226614706,-2.3954602902054583,-2.3954602902054587,-2.3954602902054707,-2.3954602902054623,-0.28334053153252664,2.9359115951929122,3.105248253435007,0.7706748570409354,-0.12309222492615336,1.3539923384047572,-2.9196954977407277,-0.7054501418401907,-1.571827773238961,-1.1593056925985312,0.14586846902272593,0.21041376051387325,0.16787688761534958,0.1465838393735766,-0.15280352977691428,0.09993001315194507,-2.143212770155669,1.0768428077339538,-2.143212952790521,1.2534446482846886,0.024985027869294782,0.8400820743177422,0.1511562783356754,0.17148929622152068,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.1971774594088447,0.07065359718927522,0.231194261217558,0.20068073892160718,0.40141127029557766,0.1420590060408844,0.23695261588701402,0.11965493733284388,0.1420590060408844,0.0,0.02176540379725308,0.45220869214404963,-0.8803450626671561,0.0076905444126074,0,0.9480917711057344,1.0,0.0056100487709045,1.2608609972564049
2015-06-12,0.23019126733853523,0.3550758038620227,0.20594659677888874,0.24065094843044252,0.7927158385811378,0.5070433917340716,0.16141173474223888,0.33371039827039783,0.538216317785746,0.48271587302916547,0.6711429128529716,0.42232287046527606,0.5073200915270923,0.5825965340423586,0.1615036331963608,0.5803334547390764,0.5898095136903941,0.7334457261570563,-1.0295579149718062,0.42232287046527606,0.18524707512869987,0.23030654734354974,0.5019895885284169,0.455734531343327,0.3410025766148436,-0.520853281951406,-0.9408662490870928,-0.6238660530513221,-1.1198406464376482,0.3410025766148436,1.1867093272952265,-1.5344451899397953,-0.9352380085759445,-0.6232837754681291,-1.1070815326850274,2.3286454442814764,-1.6725753624868271,2.1955171025836853,0.3382681723176722,-1.6384736170866772,-1.6384736170866754,-1.6384736170866823,-1.6384736170866816,-0.3212483358240821,2.889866890167408,3.016488270790929,1.3151289318006487,-0.18586768071857485,1.6172470170705597,-2.5226193434664705,1.2167462828014524,-1.547551661268283,-0.6955573474527932,0.2585446200695945,0.2814493979966783,0.2679525888377243,0.2611624210357804,0.0924069914743472,0.03971414824176037,-2.2325792535480122,1.0570309959990285,-2.232579896375731,1.1871809024653597,-0.037790309473691205,0.7718234847568498,0.14270426446759,0.16682417574168237,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.11642496853402977,0.03282808418247912,0.21632680335192064,0.2025750577901515,0.4417875157329851,0.16819182967119456,0.1898159718880773,0.24305023860716343,0.16819182967119456,0.2029558846854704,0.07295696307052534,0.4570517966234885,-0.7569497613928365,0.0313086504009554,0,0.9487453735214876,1.0,0.00163996219635,0.37338577333965517
2015-06-15,0.2907301441723272,0.26785927974949314,0.2846147127358391,0.28682784818860474,0.7529575974993481,0.5324435682888572,0.259330922764234,0.31668121111539116,0.5228266192797234,0.5026087251899767,0.6690017464460191,0.4196731814402537,0.4960408674530426,0.5807505433609123,0.2637970454064247,0.5803334547390764,0.5898095136903941,0.6698747534458086,-1.0269471089303768,0.4196731814402537,0.15992644302824702,0.2176988513344085,0.5203928486051272,0.4474754901111724,-0.014510780690814854,-0.43823251767403437,-0.9206157863621683,-0.6947336836302453,-0.8406288344203802,-0.014510780690814854,1.0823376577807984,-2.037485994945867,-0.916498286031861,-0.6932951690946434,-0.834074597110104,2.004896173950255,-1.5659257418134844,1.8860633712615242,-0.013795450276801203,-1.534089529259013,-1.5340895292590166,-1.534089529259011,-1.5340895292590104,-0.3576076969756241,2.6224822506231065,2.7243215074487734,-0.47313108549723465,-0.23603921536692532,1.8057804859082907,-1.1737482451186558,1.3145430506639955,-1.3171749991764043,-0.26564843297405155,0.28273571105210243,0.27641802904728946,0.2800085863573358,0.2817594161242078,0.08448605983452631,0.01447584891636443,-2.1661082287968307,1.0013801283230754,-2.1661085241288793,-0.31062686989922395,-0.06050972767609807,-0.3463374723709323,0.13485596587579635,0.16421597812528038,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.09321079685607209,0.03282808418247916,0.21023790680234172,0.19687322819115072,0.453394601571964,0.21394234971244827,0.1747310618081759,0.279121873197336,0.21394234971244827,0.26130024904005333,0.1547520445751753,0.455272546673182,-0.7208781268026639,-0.0302756948751198,0,0.9462968118277114,-1.0,-0.0045099854469299,-1.0013767310293016
2015-06-16,0.15923334619257618,0.22314808499530725,0.12420893526510053,0.15983885639528703,0.7449618375837405,0.5380220310232178,0.2800041675025457,0.28599581637859867,0.4997657319440069,0.5200015005409723,0.6638832417341858,0.4097296940712717,0.3244054533606586,0.518557661202514,0.22330269681163875,0.566742131429757,0.5321708767739459,0.6113894585514648,-1.0245451673722619,0.4097296940712717,0.1476286881064207,0.18494104727640362,0.5338986699667598,0.4309161539891308,-0.31030848261014254,-0.6178010762476589,-0.9737585299416675,-0.7626553534375078,-0.8049664692267187,-0.31030848261014254,0.8918380633205532,-2.263617569579678,-0.969953510118902,-0.7605918656445269,-0.8010608803727957,2.305893334014476,-2.1162321337091234,1.5987134778909498,-0.30678770457132387,-2.0642244759979316,-2.064224475997931,-2.064224475997937,-2.0642244759979183,-0.3946437114419035,2.4976596288900823,2.623297211717632,0.5097531699515838,-0.2890965170781478,-1.5000001052746315,-0.8663798088671989,0.2998641550070895,-0.9110961204182145,0.21733458641653328,0.1669875820997185,0.17428938836097324,0.16954036323129595,0.16713925322026263,-0.003579865130895659,0.0004608791230166786,-1.9497997415169561,0.888747464660862,-1.9497991090033133,-0.31822867775003966,-0.06692616142988066,-0.34993764619631784,0.13265580054025725,0.16333462202080842,0.7142857142857143,0.0,-0.7142857142857143,-0.14581284726630903,0.10405365117824888,0.23028437503814964,0.1868771909643532,0.4270935763668454,0.23978409879089027,0.20730609272484452,0.19718018456817,0.23978409879089027,0.13390611681012257,0.19938741684521616,0.47164153250553925,-0.8028198154318301,0.0,0,0.9468221519909504,1.0,0.0027599930763244,0.6237580605259858
2015-06-17,0.2361040078526726,0.18348742368137544,0.21083550874193185,0.2375527963277469,0.7457925646520023,0.5269954297473698,0.2560675270799185,0.26814561809220117,0.48349482950380057,0.525726160929277,0.6611187743205428,0.4053983584342868,0.2780495235884324,0.4599767922560627,0.19861132851725413,0.5388373030259997,0.5075602485751587,0.5575829872486634,-1.0223353811387959,0.4053983584342868,0.1492066683679286,0.17133853363103294,0.5421446750740796,0.4201768597202167,-0.5652080750431131,-0.46788121897917007,-0.9555206709372287,-0.8131395432107356,-0.5938768352394467,-0.5652080750431131,0.6466206471914507,-2.3080244859026675,-0.9529075925102152,-0.8108298144062135,-0.5936076539249144,1.9837692144166137,-0.5312239952211973,1.331888576903983,-0.5594545115354713,-0.5341578670893271,-0.5341578670893242,-0.5341578670893397,-0.5341578670893385,-0.4301933790974657,2.2452449023467387,2.339567084117058,-0.5769808737427233,-0.3422364637768559,-1.2102896721440526,-1.1603618120633856,0.28076218443056744,-0.12994123994447168,0.8498806621151669,0.21713844043335967,0.19722080376296297,0.21076375340276635,0.2175012771822719,-0.35032516077239506,0.027725157309617516,-1.5839007773660871,0.7494561874703516,-1.5838992103800758,-0.40160658189158643,-0.027256268011921835,-0.38804963709822793,0.13061278987154235,0.15988355067286839,0.6428571428571429,0.0,-0.6428571428571429,-0.10362050559463055,0.10405365117824886,0.22390690036297048,0.18170183092289866,0.44818974720268473,0.2504244187414106,0.23471695574824988,0.2749711984587243,0.2504244187414106,0.2702051808771261,0.22180384890910138,0.4443139292078095,-0.7250288015412758,0.0061702649656526,0,0.9448780166048248,1.0,-0.0100100040435791,-2.2308537572715488
2015-06-18,-0.032238411274174227,-0.06088952391637205,-0.09156216087789645,-0.0443018429608248,0.7583041022717553,0.49608916399939657,0.177464768887854,0.21769276203743068,0.44904357807974715,0.5128894394609864,0.6573570090127469,0.40323755676120926,0.2614196422809224,0.4551550235907339,0.09631791630719024,0.47362980329869,0.4558903624564307,0.5080810336500887,-1.0203023778040075,0.40323755676120926,0.12674361424900651,0.10992800298777602,0.5428354570325025,0.39091566939855404,-0.9661629089397997,-1.1954223331890554,-1.106888791527416,-0.8855067167410562,-0.8587815704888799,-0.9661629089397997,0.356566600916716,-2.5554612976703193,-1.1031104368965878,-0.8827369400895692,-0.8571287940862793,2.8188333970201818,-0.6363991157991293,1.0841225974160904,-0.9572138590217074,-0.6447687056440871,-0.6447687056440918,-0.6447687056440923,-0.6447687056440856,-0.4694657375424205,2.3055614644952156,2.4678261757819717,1.769125710197458,-0.38477818895579285,-1.0739338450692484,-0.9389739844523932,0.6109245964220988,0.26438358110684956,1.0762451963111173,-0.05723026383831763,-0.07615752336837084,-0.06555858956112932,-0.06024923728623739,0.7315797188044488,-0.014750840738752567,-1.482091382520184,0.6603797601713366,-1.482089680535597,0.3671243821215663,-0.06584071444797798,0.05885739797388728,0.13759088606844036,0.16261272397494347,1.0,0.07142857142857144,-0.9285714285714286,-0.21633081810248067,0.22830613662811453,0.2655679469632481,0.16684533999186255,0.3918345909487597,0.1919603283846968,0.22738961530566598,0.10372960212719445,0.1919603283846968,0.0,0.13470376589575028,0.45320548617734346,-0.8962703978728055,-0.0667379716960284,1,0.9454799649151556,1.0,-5.996227264404297e-05,-0.0066162292442156975
2015-06-19,-0.05138642618356771,0.03718498167327815,-0.003258517808753047,-0.04599021837540324,0.765727866272146,0.4664000346663879,0.10715183758805029,0.17222403300169736,0.4166997953194623,0.48285602334866456,0.6502405581593009,0.39377316617615193,0.24553552229300046,0.4500447982864303,-0.045763415704496,0.4727628404396974,0.4187197143163104,0.4413013560032981,-1.0175597929667912,0.39377316617615193,0.08550751430060696,0.0570604974401587,0.5352075055458213,0.3616802178369276,-1.1846666898201381,-0.9920667440551696,-1.213848325329154,-0.9659979933296184,-0.9571280022951092,-1.1846666898201381,0.04786239153799308,-2.41069063092229,-1.2097657085872877,-0.9627839209794614,-0.9561184295725437,2.4600707014933416,-0.9341377682981871,1.2363954323569466,-1.1739005586405513,-0.938914660306001,-0.9389146603059998,-0.9389146603060062,-0.9389146603059917,-0.5112419610069441,2.1368480060741817,2.288816844596351,-0.01987350308094748,-0.41350735778707093,-0.9732459546787494,-0.5241906077593235,0.953008191352845,0.547252137109391,1.202059535025718,-0.015788803077655227,0.017162651224383624,-0.0039058145103162832,-0.0144384692384637,0.7454816111134844,-0.030640121493023902,-1.2606776550708874,0.5435376832826782,-1.2606758217433143,0.7448065703532595,-0.07393859047810589,0.3569266490470304,0.1399463965448767,0.15895319282892384,0.9285714285714286,0.0,-0.9285714285714286,-0.21696597481178986,0.17056803273854848,0.2545221897930266,0.18034734819968784,0.3915170125941051,0.16249541045564395,0.20162671919391728,0.10878543078101162,0.16249541045564395,0.0,0.09006839362570941,0.411476680561532,-0.8912145692189885,0.0237835224288703,1,0.9465983688893592,1.0,-0.0001700520515441,-0.031225755849120313
2015-06-22,-0.028296024822937024,-0.006521429748261662,-0.05145986950536721,-0.0507784241982584,0.7379501268590366,0.42236617583338343,0.04671332604805593,0.1309181079702237,0.3861160235037578,0.4416007333126772,0.6405141602106279,0.38003606680785335,0.09220501537259833,0.3607389665939119,-0.04900878321975589,0.2496681324914007,0.2598126248736359,0.3811996461211881,-1.0150914666132969,0.38003606680785335,0.038333412338522874,0.011214056404665069,0.5207260423457266,0.3327313814354911,-1.3173247954426488,-1.1114366309595967,-1.2867383988431045,-1.0457906347215475,-0.948670665130558,-1.3173247954426488,-0.26101912581618336,-2.0973404745432536,-1.2828998965724243,-1.0422644887166896,-0.949230219636349,2.307718976296784,-1.5400027940283254,0.9954503917652654,-1.3052760624451871,-1.529560694029937,-1.5295606940299369,-1.5295606940299498,-1.5295606940299482,-0.5545438474498635,1.984156326567165,2.127499894418824,0.011737995615961136,-0.42753471062096915,-0.8963788924237514,0.2644701719003447,0.5441186155911043,0.7519807201420465,1.2714856982446425,-0.03419462968081279,-0.02881359330612243,-0.036155957933274835,-0.039821087240032485,0.8736672134332666,-0.0096775732463702,-0.8494606112900208,0.37726693609437023,-0.8494590244953353,0.45789866981379834,-0.03894896666800203,0.1257751946956849,0.14354662568249268,0.1599963043481717,0.8571428571428572,0.0,-0.8571428571428572,-0.21889947192250628,0.19034960447150062,0.2535819610211031,0.17248103772906678,0.3905502640387468,0.11854020831897319,0.1576653157197715,0.14310559204871204,0.11854020831897319,0.0,7.223851146894351e-16,0.4231660244173796,-0.856894407951288,-0.1126430758650051,1,0.9500416195866468,1.0,0.0018500089645385,0.4203397374737992
2015-06-23,0.006900137913927795,0.388316831267542,0.08853986724921847,0.0013128244276716253,0.6897620856024519,0.37839026765208256,0.009467859736354457,0.10040382517581993,0.3610594256868158,0.39153133527387723,0.6302757961924089,0.3642163737562646,0.0871835923762795,0.3539117323907469,-0.02530557424914175,0.2496681324914007,0.2598126248736359,-0.15971574281780784,0.9923173808599115,0.3642163737562646,0.0015566459862163258,-0.01819277906511673,0.49974616346922096,0.30813649248845426,-1.5073507088006648,-0.03426162768042374,-1.2964617937979468,-1.111679027401194,-0.7803526073713589,-1.5073507088006648,-0.5627766255342985,-1.9096501134318604,-1.2936603467817356,-1.1081211148483157,-0.7835480325194529,1.9854644536787596,-0.3816107969175476,2.310983752096379,-1.493167205445618,-0.39026300584213447,-0.3902630058421327,-0.39026300584213974,-0.39026300584213214,-0.5974373468532355,2.1872588247848763,2.3316737109080843,2.7573727600148756,-0.4231034664431886,-0.8470185323545091,0.15156070303525213,-0.2533814962369309,0.8762930815216965,1.3031920022608598,0.12205034992702378,0.24001138273059003,0.16045285755158778,0.12065184496597053,-0.10718813843623314,-0.020884880182052472,-0.7604977193285077,0.32547260643325115,-0.7604962530694958,0.25043787653902255,-0.046983366054443185,-0.022773605722153815,0.13469879554685496,0.1574182806616715,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.184628861248734,0.019677003783564607,0.2264476580743997,0.2355381546595182,0.40768556937563294,0.1523473628351376,0.1444609938699184,0.2051510656756876,0.1523473628351376,0.183828833177054,0.06127627772568538,0.36032165698496244,-0.7948489343243125,-0.013332562734566,1,0.9462318845974594,1.0,0.0139499902725219,3.125175871153342
