Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-02-21,-0.9303871625551317,-1.0331651879553616,-0.9342245579501548,-0.986592140746604,-0.8876114136961615,-0.8085810297967527,-0.7003843287777346,-0.8020297574829894,-1.0363185858596997,-1.0664129087561731,-1.2020570531092,-1.0615062229412577,-0.9323797596861528,-0.8368068751685779,-1.016976485756483,-0.6318945784710868,-0.5294768636066147,-0.4564709552069978,-1.0360754153681973,-1.0615062229412577,-0.9649279478649825,-0.6877638491523977,-0.9170094773803058,-0.8939201339626938,0.708257553844249,-0.9064099521273058,0.5165922707869284,1.083508560863462,-1.6007825180768553,0.708257553844249,1.819704954191232,-2.143236414894794,0.52894622798705,1.0917723389929361,-1.594939460652254,-0.1446628641068083,-0.6278058008015532,-0.4621439805474909,0.7256202123788802,-0.6426263147175519,-0.642626314717551,-0.642626314717547,-0.6426263147175552,0.230622876108826,-0.09296393858670172,-0.0136462300356497,-0.5703562933168519,1.9633376536272844,0.9085021226771284,-0.6041291103345131,-0.15649289890159884,-1.0303645464109281,-1.2579159880624302,-0.976112448546551,-0.9882801849405103,-0.9900444564924455,-0.9900580908840971,-0.1195687234368634,-1.039102019329746,-1.3620418905326872,-0.4356374635211853,-1.2747860124819599,-0.9045571071281049,-1.0758093617252855,-0.5409081229364563,0.4449688686875334,0.5450933306729597,1.0,0.2142857142857143,-0.7857142857142857,-0.011588048459105655,0.32863823409696474,0.21551118622192764,0.10889794290177861,0.49420597577044717,0.08412872819133932,0.0965458027472571,0.11520259423360946,0.08412872819133932,0.07157260500952821,0.02385753500317419,0.5051461582884612,-0.8847974057663905,-0.1995243280417216,0,0.8235208479707589,-1.0,-1.1300048828125,-0.22812044834796316
2018-02-22,-0.986430570142583,-0.7845288347601128,-0.8504696832256348,-1.0393442562647055,-0.8836127102786517,-0.8124640038707118,-0.7115922224056422,-0.8198085512834318,-1.0404227202207519,-1.0439106812124728,-1.2007888704732843,-1.0456047042944576,-0.984608969470858,-0.8794737855261562,-1.0193272449338004,-0.6342116329976457,-0.5294768636066147,-0.8624346698669557,0.925653665328705,-1.0456047042944576,-1.0085621863403025,-0.726406492604481,-0.8825721066638369,-0.8948870698901483,0.32382452529137323,-0.487477014455028,0.3829283199848653,0.9492422569694999,-1.6232233011435335,0.32382452529137323,1.59141818169889,-2.4922422590830138,0.39485451622585604,0.9583332409923574,-1.621081482368166,-0.24132078464340787,-1.1401831395112372,0.4152004866386105,0.331798296928943,-1.1578690069648903,-1.1578690069648936,-1.1578690069648854,-1.1578690069648934,0.26853154300581344,-0.06630653805732949,0.017881250244569775,0.1194367504968638,1.825764408259427,1.05288676784748,-1.1865205145346145,-0.9963349943328391,-1.3174832318852496,-1.2500496267438168,-0.9200438210534895,-0.8220898093460279,-0.8964099800479569,-0.9329570506066203,-0.19110737730357483,-1.1090857996065027,-1.486894135585542,-0.41350381015161786,-1.470055490800047,-1.1486643041853646,-1.1522040738523844,-0.573220659672105,0.42211726419998014,0.5183839507444101,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.035176961702275696,0.12504640586178906,0.1985325009282813,0.1543996090609147,0.48241151914886227,0.07517306192947454,0.07893636361534638,0.055759969177422465,0.07517306192947454,0.0,0.02385753500317419,0.4288472454878913,-0.9442400308225776,-0.0993573588709677,0,0.812581762089197,-1.0,7.04998779296875,1.3914843260745458
2018-02-23,-0.7038896984161372,-0.8616445280276731,-0.8133983113659442,-0.7102290673725509,-0.879749502746921,-0.7965219943832019,-0.6848343043182417,-0.7956143196194203,-1.0216056849368538,-0.9945037381292218,-1.192629437593594,-1.0169104063464762,-0.9705835203410703,-0.882312889079803,-0.8802136482983072,-0.6342116329976457,-0.5294768636066147,-0.8624346698669557,0.925653665328705,-1.0169104063464762,-1.0009552578051077,-0.7021459133617677,-0.8508466457900785,-0.8748125750059947,0.19611536573033725,-0.020496794396864686,0.47006920280227005,0.860314879798202,-1.0811643912951827,0.19611536573033725,1.3605993541804342,-2.2995505846466653,0.47870449004259114,0.8693589509827357,-1.086918839650216,-0.33107456799882173,-0.5040983270602927,0.20650857718332616,0.2009034352128241,-0.5141893246031227,-0.514189324603114,-0.514189324603118,-0.5141893246031235,0.30642954063358774,-0.07166133427912309,-0.016663893040508377,-0.05449532550359357,1.6046164111362933,1.1631493118979757,-1.5816930178930368,-0.07636651856401465,-1.4813781290416774,-1.1879984733198792,-0.776552586603109,-0.8416148305956384,-0.7998211835988561,-0.7781197094183463,-0.1759487428748002,-1.0421940217638888,-1.2286181665030729,-0.5235723150989939,-1.0944216018796258,-0.13431465145415955,-1.0723811841968476,-0.2775707622423129,0.4008979171758236,0.49575445802415063,0.8571428571428572,0.07142857142857144,-0.7857142857142857,0.10787345725627029,0.12504640586178917,0.18464538360395794,0.14359953614674154,0.5539367286281351,0.1991930477963982,0.11949827930573852,0.4266165799781673,0.1991930477963982,0.47547132425161576,0.18234797642037942,0.4488332584368244,-0.5733834200218326,0.0340252218158322,0,0.8050691300347116,1.0,-20.94000244140625,-4.15041816900361
2018-02-26,-1.6631411469287118,-1.0055896383949006,-1.5447582913837852,-1.687773009473976,-0.7533559926629222,-0.8346768000962792,-0.8776732163116816,-0.8946134296297713,-1.0712970655482537,-0.958409205383852,-1.2033920129437965,-0.9867676349403756,-1.0066745963278263,-0.8860097411465768,-1.206614910664929,-1.0414010975121586,-0.953849220936062,-0.4803236712033692,-1.0353561493745322,-0.9867676349403756,-1.0713904078898762,-0.8574974636679406,-0.8282273100631251,-0.9221014613235462,-0.19144274541642115,-2.2755962147248154,-0.050988918668398955,0.6786381055716202,-2.19004897880235,-0.19144274541642115,1.0907501927793428,-2.5723213802147624,-0.037269150241245975,0.6887882216878919,-2.187281087522717,0.6137361595019873,-1.980997038576169,0.012723232689133796,-0.19570783250055146,-2.022834369220001,-2.022834369220007,-2.022834369220006,-2.0228343692200137,0.32273533364272483,0.4221985041106862,0.5775348133453057,2.8272182582692773,1.404563186335323,1.3346519290130685,-1.402799887344906,0.3701917182365475,-1.6261001411642448,-1.0010571690595214,-1.4842198003016032,-1.2846312213379067,-1.4219742054191833,-1.4897196327145348,0.40076028883207276,-1.2073188909853911,-1.4342576799599804,-0.5518263599741154,-1.3840921965242823,1.7901727776908896,-1.2464744757616915,1.4515772013828585,0.40294489086961455,0.4866894478518401,1.0,0.0,-1.0,-0.23172422729946018,0.42955554888889613,0.291342512138668,0.11625621652229276,0.3841378863502698,0.16719214260687493,0.14718608411091705,0.01919987866503968,0.16719214260687493,0.0,0.15849044141720336,0.31020711673150947,-0.9808001213349604,-0.0027514470262561,0,0.7722443227478905,1.0,14.9000244140625,2.945759164065241
2018-02-27,-0.9567861405641923,-1.0397089254842433,-0.9447501347090512,-0.9921938831636175,-0.7571709152608651,-0.8438657791932052,-0.8915884270973857,-0.8986486261629629,-1.0698986781937425,-0.9163684816017283,-1.2015309764784627,-0.9707847570066734,-1.0057993045124927,-0.88959164816215,-1.3485482709017689,-1.0414010975121586,-0.9704869732751039,-0.49860751658071584,-1.0348048097193183,-0.9707847570066734,-1.122946852979326,-0.8692828903381644,-0.8177159114839377,-0.924697610821896,-0.6275393567157337,-0.46468167821727085,-0.04360284145133001,0.534863534627689,-1.7369013531887512,-0.6275393567157337,0.7763334235611268,-2.8578046418867347,-0.03279278762971379,0.5452806695105393,-1.7420353857841846,0.46290688013618825,-0.6507992333702173,-0.1672203014840444,-0.6414789276063879,-0.6658982419328761,-0.6658982419328677,-0.6658982419328713,-0.6658982419328716,0.33605773438567954,0.726823724070654,0.8115566407101205,1.9378098682508476,1.2303768443915628,1.550001336967997,-1.2060325489825214,1.069089245986228,-1.603081603924201,-0.6347168009272159,-0.9884676381852235,-0.9968801034768133,-0.9976656907459975,-0.9971809321498939,0.2419482906363976,-1.2115564259116425,-1.3941060233570681,-0.5851785025601132,-1.3221742404854888,1.8091692077106594,-1.2484456057555269,1.476271298431149,0.4048456521567061,0.47827193840612314,0.9285714285714286,0.0,-0.9285714285714286,0.002565778410410854,0.4295555488888961,0.25071607211446784,0.10004479521850669,0.5012828892052056,0.34762362649831713,0.238002938967198,0.5970544208517491,0.34762362649831713,0.5761533213874273,0.35054154854634584,0.4349236526681658,-0.4029455791482509,-0.0919601515364108,0,0.7565852685315164,1.0,3.28997802734375,0.647017917649566
2018-02-28,-0.8233890345098402,-0.8887494077135634,-0.7863971900943165,-0.8386075548298039,-0.761873059362518,-0.8478211781380551,-0.8946725715200254,-0.8835565939119366,-1.0580175811854704,-0.8864681380475494,-1.1975068944280758,-0.9524582547794423,-0.9972039245413864,-0.8928628239128453,-0.9211016547821219,-1.0414010975121586,-0.9704869732751039,-0.5165256850505158,-1.0342644968572088,-0.9524582547794423,-1.1208869482495407,-0.8525483221159795,-0.8125055124786053,-0.9180231911317831,-0.6796377951031588,0.3163147666792976,0.05410046307401439,0.4405702073596163,-1.1453181168024171,-0.6796377951031588,0.47471758773262185,-2.3660706368921525,0.06134828957171856,0.45043342751937554,-1.1574715237336435,0.32285112072508876,-0.388048648647044,0.2870275290900433,-0.6945643269286627,-0.398786616528707,-0.3987866165287075,-0.39878661652869213,-0.3987866165286985,0.34999127538239344,0.6104183809594491,0.6780526889436658,-0.36875046351246543,1.065399874126327,1.7982392039136665,-0.4559176977099232,0.7751908341726513,-1.3010066548866839,-0.09390563261774501,-0.8385647390438539,-0.8413821703119112,-0.8424385787297053,-0.8422267062340243,0.23037746169543058,-1.1451442508454512,-1.1141226378757398,-0.6906532089867938,-0.957320644618606,1.945099296835935,-1.1694861551209708,1.6573212549204264,0.3989082031187208,0.46816160998365824,0.8571428571428572,0.07142857142857144,-0.7857142857142857,0.045727940189402086,0.32172136562491216,0.23951182034563534,0.12291225264707703,0.5228639700947011,0.4469259513271282,0.32058057347744123,0.7245235544646004,0.4469259513271282,0.6822953772206671,0.4194828995360296,0.438924730117833,-0.2754764455353997,0.0024147074944817,0,0.7467308944617964,1.0,3.08001708984375,0.6054465189582158
2018-03-01,-0.6835095064620444,-0.8172446698598261,-0.742001491732018,-0.694822851071029,-0.7500581778606481,-0.8386563406647577,-0.8883998770300965,-0.8523661058844646,-1.037004825101992,-0.8674675766604738,-1.190407974921032,-0.9290698936221752,-0.9396171132757898,-0.8992338833131179,-0.7714132275094332,-1.1296485012408872,-1.015298419516391,-1.3945159400707083,0.9096090369693253,-0.9290698936221752,-1.063008465320631,-0.8126015624914183,-0.8106109984338029,-0.9028853955066924,-0.7084007828243326,0.8345456141113162,0.21559918738673584,0.39939514186187236,-0.5102517588272818,-0.7084007828243326,0.194118599673085,-1.8674093837389356,0.2191513934051638,0.4080113861132866,-0.52767944872373,0.19279934412906827,0.4626214878601368,0.3817990647119021,-0.7238263690983032,0.4665803038267291,0.46658030382672716,0.4665803038267338,0.46658030382672167,0.36725494073880344,0.4817983184198095,0.5344333250129474,-0.48734709544203236,0.9191206732472208,-1.6608972856441302,-0.39463681237696935,0.7820704213417802,-0.9499008124581735,0.3014643294459711,-0.7383188027045565,-0.7832738457908008,-0.7556478339411529,-0.7411028863582151,0.6399835490442839,-1.0256446761036924,-0.5134654444214325,-0.8368094547466287,-0.3935582052343017,2.234845927027214,-1.030748039046832,2.0687208677014595,0.3898967841449522,0.4572442676574599,0.7857142857142857,0.0,-0.7857142857142857,0.08562035140376484,0.2727483374859601,0.22971287044622046,0.13125852300296478,0.5428101757018824,0.7456960685257975,0.5134152154504155,0.915510230261048,0.7456960685257975,0.934472150828656,0.7309736164789149,0.4733060058640626,-0.08448976973895196,0.0149588533719368,0,0.7345601579708688,1.0,-0.75,-0.15288105060018825
2018-03-02,-0.7177846413283812,-0.7700407602574147,-0.7314759149731216,-0.7298351658320981,-0.7523090930510203,-0.8399586634956121,-0.8887480580360639,-0.8286807925593948,-1.0197579887877477,-0.8494591408212288,-1.1861278721100146,-0.9154144475964701,-0.8317695143536326,-0.8869640999532772,-0.7166601880987545,-1.1296485012408872,-1.015298419516391,-1.3767905119926167,0.9101435378471987,-0.9154144475964701,-0.9811018418238457,-0.7845104918018079,-0.813153786396045,-0.8915933289984572,-0.778263133124699,0.8053643957206112,0.31848061875690703,0.38827988295494176,-0.15086552786201693,-0.778263133124699,-0.07479144514979424,-1.477939638803211,0.31983792094087443,0.39542025018623833,-0.16931614917694227,0.07203698014704903,0.6093290763649375,0.36978078589745794,-0.7950503680637592,0.6178463845133485,0.6178463845133424,0.6178463845133532,0.6178463845133612,0.38618141545282564,0.3890529795670783,0.44535369650624945,-0.3331750929946857,0.8252854580517989,-1.3874140947050855,0.46005278433253816,-0.21915978978576411,-0.2251102168576603,0.8842540496605242,-0.7412329370337055,-0.7544523438139727,-0.7480265996876009,-0.7441390384286868,0.7457727604668544,-0.959338961955654,-0.19843243950098927,-0.885483929597484,-0.14966389332928853,2.206998166210433,-0.9562484653504745,2.027674485163907,0.3791957551366728,0.44292885988222425,0.7142857142857143,0.07142857142857144,-0.6428571428571429,0.07384825486140686,0.24008237802904106,0.21848227715770108,0.13388508331548277,0.5369241274307034,0.8413393782237084,0.6779871326922126,0.8839843499454814,0.8413393782237084,0.8998073192419552,0.8388582824304242,0.4828810106104964,-0.11601565005451864,0.0109885196239534,0,0.7295547747402333,1.0,-0.5899658203125,-0.1211949438069557
2018-03-05,-0.7432591745088959,-0.8018209606973752,-0.6820464880228371,-0.7573765911641694,-0.8033552147163016,-0.8581677775290726,-0.8750298732210786,-0.8108844878506926,-1.0055198114427168,-0.839687457070166,-1.171190836874252,-0.8706233289772217,-0.7917680198937703,-0.8674682394483503,-0.7481480264018858,-1.1296485012408872,-1.0277212204368589,-1.3404372527018062,0.9112397510906189,-0.8706233289772217,-0.9023139383221631,-0.7655165859504036,-0.8179494478741294,-0.8830224775405345,-0.7678917671093014,0.8101630343212171,0.37872522224650274,0.39216768882700764,0.028506714190234362,-0.7678917671093014,-0.28858900681332356,-1.0305009589381415,0.37888768551697993,0.3978664506532163,0.011329707863650292,-0.04009950069339717,0.5710133709453735,0.16433314078082734,-0.7842513050439267,0.5788506775737143,0.5788506775737037,0.578850677573719,0.5788506775737198,0.40554193029942964,0.24271611434854917,0.3017993785911825,-0.6810392449956004,0.8523352485790358,-1.2049017197399468,-1.0488449716008188,-1.1962446109334957,0.2997695945716851,1.1817404515235934,-0.7498579493560381,-0.7451544444264884,-0.7509809196922181,-0.7532460692165946,-0.9227939838734933,-0.8852776227847277,0.2339125737165957,-0.9640589784808207,0.17421273791532407,-0.31356809098727473,-0.8711825608978913,-0.36073726918799753,0.36925908534327057,0.43073022849664044,0.6428571428571429,0.0,-0.6428571428571429,0.06407368146610606,0.2400823780290411,0.21095562357387102,0.12927277949264002,0.5320368407330531,0.8931307034739911,0.8267220500745002,0.8798975302154493,0.8931307034739911,0.8710245158253538,0.901767995298653,0.518070814845147,-0.1201024697845507,0.0054106662707642,0,0.7506585970970382,1.0,-0.9200439453125,-0.18654904965661306
2018-03-06,-0.8136639879954721,-0.9546488952428664,-1.160773071942527,-0.800327082107232,-0.8814120165587346,-0.8823582732270651,-0.8470792479069941,-0.8003298716039038,-0.9951569506632038,-0.8350062124427359,-1.1676213244497495,-0.8594907162237575,-0.7919391103434269,-0.866010452554683,-0.7836317250271692,-1.1359027106524167,-1.0277212204368589,-1.3055381237826313,0.9122921158043023,-0.8594907162237575,-0.8436481865624175,-0.757286728147778,-0.8282071697767022,-0.8802010636242245,-0.7097380818740899,-0.27280162499125504,0.39567766108638847,0.3988741459016303,0.06220568124886445,-0.7097380818740899,-0.45397585693026093,-0.5795837238082342,0.3954530464513158,0.40333542439562126,0.047642752585839936,0.528772616984559,0.5283074634922111,-0.026439672541757702,-0.7247363387510535,0.5355415293810916,0.5355415293810953,0.5355415293810962,0.5355415293810704,0.4239890878727756,0.39251633145575293,0.4558793229206073,0.96933705694604,0.83920425233836,-1.0383719715298232,-1.3289760406019275,2.19489929361945,0.7561066571957525,1.3588568737815596,-0.9383453814741513,-1.064286327385408,-0.9788461406908886,-0.9350595502798342,0.6240276274605743,-0.8153608583953365,0.6449296967598352,-1.0505206410857184,0.5060750266117141,-0.8522314103477565,-0.789937131504457,-0.5307778748736995,0.37282218630601344,0.4279082874921925,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.04805214396958989,0.41914249882167093,0.28179012043075363,0.11533718801744935,0.5240260719847949,0.868057841644113,0.8675093077806053,0.8402916447714135,0.868057841644113,0.8238465219074146,0.8648927856582391,0.5386933480305476,-0.15970835522858645,0.0569324410666846,0,0.7347673228415398,1.0,-10.14996337890625,-2.014034986953716
2018-03-07,-1.1874535011010625,-1.1074768297883577,-1.0491008367805308,-1.274158698954684,-0.8813280465028176,-0.910576298330755,-0.9010147474967407,-0.8494828259985628,-1.0180813699614728,-0.8401791934542505,-1.1695214543195833,-0.8726578078485241,-1.0330883217553248,-0.9138515856526929,-1.0437656742335661,-1.1359027106524167,-1.0277212204368589,-1.2720349600202236,0.9133023859294382,-0.8726578078485241,-0.862304599660639,-0.835884223656426,-0.8427250107760152,-0.9098538863587514,-0.7330572156243651,-1.0022367284255602,0.12124106947024436,0.34602159570434043,-0.649864340852576,-0.7330572156243651,-0.5772444606362309,-0.38285179386826673,0.12443699147155769,0.35025263359176284,-0.6557486865988698,0.38401216208429034,-0.6956835363529887,-0.20358585634130108,-0.7488923300251727,-0.716201168419492,-0.7162011684194938,-0.7162011684194872,-0.7162011684195138,0.431159359571906,0.41665739640896526,0.5285260791686731,0.3052272833365811,0.7239266576340507,-0.9084882247350979,1.09387769535874,2.5377792957465264,1.0718071262398885,1.4243620521763576,-1.160402275063595,-1.0835786883512915,-1.149627101985976,-1.1817953704049067,0.1805457328380687,-0.8950445377280833,0.3723242521989067,-1.0241656396338468,0.2812887600286524,0.7412832291047367,-0.8770085807346364,0.3194511915697426,0.37613078005713185,0.4252879137023479,0.5,0.7857142857142857,0.28571428571428575,-0.11097990476154523,0.41914249882167093,0.2600209242804515,0.10642701804577667,0.4445100476192274,0.7078490103345577,0.8230125184842216,0.40335785601681556,0.7078490103345577,0.3555510771396324,0.6834740382907982,0.573284432372331,-0.5966421439831844,-0.2818461393441657,0,0.746762776600532,-1.0,4.77996826171875,0.9420298318510887
