Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-09-14,-1.1273230744556575,-1.1513103848180424,-1.1139134207363512,-1.1274916247131115,-1.1211120162902841,-1.1642368326693646,-1.162756374378507,-1.333178392326958,-1.0932365836722384,-1.1339809705379547,-1.02054718259151,-1.1049638813154208,-1.2797008075894913,-1.175350408429035,-1.2004236302363238,-1.2757408786957138,-1.2954805105011815,-1.4515604103357058,0.9506023443494157,-1.1049638813154208,-1.296729926986789,-1.2920489033845701,-1.07875286128184,-1.1739026809767834,-0.8009310395647253,0.8219911590974427,-0.9927873571571154,-1.2005439095529726,0.45490419111188907,-0.8009310395647253,-0.7473483127128939,-0.18128592931703513,-0.9942610134259862,-1.200058880295604,0.45251860170525404,0.3089516775574377,0.026107222123141868,-0.14172445576281803,-0.8436996891502812,0.0199388325552255,0.019938832555214617,0.0199388325552273,0.019938832555216775,-1.9167517413508124,-0.505033096283571,-0.40575484763100034,-0.05367236174713709,0.15623511686240485,-0.9745856751456689,-0.325884711000121,-0.7245123730749442,0.5568316154387605,1.2067199798463804,-1.131115198924743,-1.1330522103381189,-1.132186597169854,-1.131382758230871,0.20927962160060318,-1.2409461692193973,-0.1601809163246619,-1.195812181493443,-0.11339921166531608,0.11529024833130308,-1.2339068702216265,-0.11228455189036178,0.2953795808626623,0.2967753066406341,0.7142857142857143,0.0,-0.7142857142857143,-0.05551362801188156,0.08846455936464659,0.39917065412947805,0.3342857559946698,0.47224318599405923,0.5361757186662872,0.3473354647557698,0.8222630922693267,0.5361757186662872,1.0,0.8444398483224225,0.5728406914873592,-0.17773690773067333,0.0997863899908452,0,0.9798461659145984,1.0,-1.28997802734375,-0.4405313146211855
2017-09-15,-1.1920598959966637,-1.2158013523689417,-1.2360964420692881,-1.182828950313945,-1.1734359839435005,-1.1842157086549552,-1.1453457994571494,-1.3316866063304973,-1.1036031784974505,-1.150506205520024,-1.0220453217759826,-1.1080323163801402,-1.2757669035675079,-1.1788739065915175,-1.1580799102113055,-1.2757408786957138,-1.2954805105011815,-1.4447597747735212,0.9508800084331198,-1.1080323163801402,-1.272752311790373,-1.2829342136344222,-1.098949029240047,-1.1823654405242983,-0.6891046659580298,0.1680062661435557,-0.9073964259091348,-1.153447839656926,0.5852663694441884,-0.6891046659580298,-0.7881007568616436,0.11338612523419518,-0.9094881970178097,-1.1533988570930096,0.5826701119558145,0.6039077995025142,0.0069592863735509145,-0.29178642789988424,-0.7262994406697368,-0.00034404633266159194,-0.00034404633266264486,-0.0003440463326598801,-0.0003440463326715701,-1.8997800939606542,-0.4896551964030134,-0.3827328069048656,-0.1233571906625371,0.07846393560370009,-0.8929476054362978,-0.8218221853442629,-0.6940354446620133,0.7743555364592,1.2783556949415174,-1.2078268223885689,-1.226314579189408,-1.2128813900241633,-1.2057597903882653,0.5056361125526281,-1.226475642528457,-0.07327067493721835,-1.2089556911698978,-0.0527631741625015,0.011234987685076414,-1.217464184960729,-0.17813902825700853,0.2868589312233788,0.3013682370458992,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.09858550830706277,0.1760904859126925,0.44018038050732855,0.3083681126228259,0.4507072458464687,0.634276414117558,0.4884113090572867,0.690498753117207,0.634276414117558,0.8638906575946842,0.8726146726318842,0.5900976577173622,-0.309501246882793,0.1568533588638902,1,0.9805021500927296,1.0,-1.3599853515625,-0.46482762268533667
2017-09-18,-1.2220706723205845,-1.2456981553940536,-1.2554541441016194,-1.2411694418700265,-1.2157929862094399,-1.2034219737830103,-1.1375793791446638,-1.3368854227760918,-1.1172809418782066,-1.1736272159687198,-1.0279873166792806,-1.1200825902709373,-1.274979615114374,-1.1822890485258601,-1.2150397965765993,-1.2757408786957138,-1.2954805105011815,-1.4380951519225778,0.95115211923515,-1.1200825902709373,-1.2537846532001073,-1.2844302215714758,-1.11998348013252,-1.1945230383696277,-0.6631862461871323,-0.18130120422570056,-0.8665967068766871,-1.1071424360810143,0.5757222731313011,-0.6631862461871323,-0.8142091872831058,0.21261691888121984,-0.8685889288276226,-1.1074259277027494,0.5743383007836185,0.46843253237603105,-0.4347775388610857,-0.43112968774144594,-0.6993966871274564,-0.46679982731449404,-0.4667998273144894,-0.46679982731449227,-0.46679982731448777,-1.8814015050351667,-0.5251758795988675,-0.4157108450472161,-0.4485766889204721,-0.00334526407788692,-0.7954970579566277,-1.1329299502762389,0.39270419003170975,1.0121779030296498,1.327283474663926,-1.2422660495171909,-1.250969155265612,-1.2487926075484326,-1.2472943525635112,0.4790885809975595,-1.2423431363384214,-0.19940154991557807,-1.1846358666524488,-0.140947185389564,-0.7389795449242711,-1.236245575431884,-0.5343645694825084,0.2798965696427704,0.3043326279982621,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.14296023675489966,0.1893858690948618,0.42661582694387046,0.29075578142832365,0.4285198816225501,0.6881151288445545,0.6195224205428006,0.5515835411471322,0.6881151288445545,0.7007568128335234,0.8548824901427376,0.5545787664011378,-0.4484164588528678,-0.3281197844642601,1,0.9807729643373796,-1.0,-0.4000244140625,-0.1316695291953887
2017-09-19,-1.2653715988711332,-1.2888346360340002,-1.306650171845022,-1.2583296421060266,-1.240268651024654,-1.2180144019763215,-1.1403813846785165,-1.3430908069876581,-1.131246935651456,-1.1961995977971023,-1.0337175385808324,-1.1311945417919442,-1.2750993770227828,-1.1856218951871702,-1.252870491540084,-1.2757408786957138,-1.2954805105011815,-1.431563821528652,0.9514187878211396,-1.1311945417919442,-1.2448532770377707,-1.2878733903178243,-1.1395537307675265,-1.2070536308772253,-0.6418621961327788,-0.48577810379774633,-0.835425427141066,-1.0635058405485232,0.543507215579989,-0.6418621961327788,-0.8248868125527916,0.27420343366617606,-0.8371964669126424,-1.0640121345617068,0.5433057989481558,0.46938724358278866,-0.2792693394005069,-0.5605198575943249,-0.677211106180472,-0.3035732070703923,-0.30357320707038804,-0.30357320707038327,-0.3035732070703826,-1.861950304157826,-0.5682366399174285,-0.46163256556096227,-0.5143862001206718,-0.07816455303188038,-0.7458822502656121,-0.4227246837111673,1.1067760553169377,1.1219367407438912,1.3364211329705074,-1.2809977381195752,-1.2981361949485783,-1.285992762092516,-1.2794928910793988,0.8597563469975592,-1.2610298518791503,-0.32327263430314657,-1.163161637999473,-0.22910654569730174,-0.7389795449242711,-1.2578204193486213,-0.5343645694825084,0.2759757660415822,0.30003710422177204,0.5,0.07142857142857144,-0.4285714285714286,-0.15611942540636256,0.22500531922613567,0.4348860381941121,0.2751289003023831,0.4219402872968187,0.5842684954280957,0.6355533461300701,0.5107231920199502,0.5842684954280957,0.6545218580412018,0.7397231094898048,0.6372250498417243,-0.48927680798004985,0.1301421404682274,1,0.9816883766520844,0.0,-1.8800048828125,-0.6453023783144286
2017-09-20,-1.3301084204121394,-1.3533256035848995,-1.3328954555961279,-1.3389778703131183,-1.292849195029939,-1.2420774439372926,-1.131201547086538,-1.3580321927345678,-1.1498137097310783,-1.2240324578108814,-1.045988997980749,-1.1482050781084838,-1.3170159712550504,-1.2289085948128988,-1.3018787950862045,-1.2757408786957138,-1.3260507730981128,-1.4251631177426076,0.9516801230354093,-1.1482050781084838,-1.2531391551457112,-1.304466974341835,-1.1578333340218625,-1.2242519540559347,-0.6731132412477433,-0.8418166457565734,-0.8518869520612603,-1.0320779374183116,0.3961366583998667,-0.6731132412477433,-0.8333252070256575,0.2286614986701172,-0.85286667732804,-1.0325933248806243,0.3978526811818068,0.3709410885576733,-0.42688864435505813,-0.6806678724577119,-0.7106852710716871,-0.460444539573629,-0.4604445395736293,-0.46044453957361997,-0.4604445395736303,-1.8430092130524598,-0.5957706866254892,-0.48366464365811895,-0.433075418059671,-0.1439343014089577,-0.7195093264176242,0.15376304048009415,0.8839650995210666,1.1767478549848611,1.3368977139375129,-1.3401145259863723,-1.3435890212320531,-1.3432238362575395,-1.3426014501110368,0.8149816857262107,-1.280396734232472,-0.35242803704709746,-1.1730072297062994,-0.250182591966534,-0.4203153015262396,-1.2777460870994852,-0.40849520804645484,0.2736461132427515,0.29757246585568453,0.4285714285714286,0.0,-0.4285714285714286,-0.21696987283101601,0.24336062685795248,0.42499163475796903,0.2586260149852894,0.39151506358449195,0.47791121459330005,0.5834316129553175,0.37142691061282024,0.47791121459330005,0.4455627318469099,0.6002804675738801,0.6171395527587524,-0.6285730893871798,-0.32141689373297,1,0.9819216105649208,1.0,5.010009765625,1.7459034038388184
2017-09-21,-1.0955983685396042,-1.119706161269655,-1.1225183026625518,-1.1240590610101215,-1.3219815029606632,-1.2502014457568802,-1.1152500595162902,-1.3445252665735712,-1.1525208928050015,-1.2447540080801551,-1.0478733303039327,-1.1571870078484616,-1.3082446766750258,-1.2319292799398183,-1.2346006115962123,-1.2757408786957138,-1.3179135582099686,-1.418890428032284,0.9519362315453936,-1.1571870078484616,-1.2469571384180296,-1.279492302227838,-1.1742314325073746,-1.226025981030102,-0.5970870297213042,0.9789951414794049,-0.7204996555057803,-0.9791491110604186,0.6556733009447164,-0.5970870297213042,-0.8129134244690596,0.3396707778197032,-0.7227070150345987,-0.9799463258528895,0.6552691532688201,0.1750403712729904,0.18612729150172774,0.08454673751381717,-0.6307496837255602,0.18981291565698646,0.18981291565698966,0.18981291565700284,0.1898129156570022,-1.819866735986289,-0.4203643487262809,-0.31270257395652307,0.8793812681455332,-0.18770245343387268,-0.7039037928610742,0.5989413365935244,0.5408812176750479,1.2079589081082012,1.3357459750589393,-1.1165241041027176,-1.1214753813722371,-1.1233159858912134,-1.1238697877460844,0.32681547271646405,-1.245952054578926,-0.164340753833645,-1.1995135138212456,-0.11631455019048184,-0.4033415414701093,-1.2389694851339115,-0.40073672545421796,0.2549519733099504,0.28475564821067145,0.35714285714285715,1.0,0.6428571428571429,-0.008309124020096186,0.01192815418353534,0.3659017845539875,0.35727561305328015,0.4958454379899519,0.6030575133787492,0.5550790744667157,0.9270224375034798,0.6030575133787492,1.0,0.7000281966293723,0.6609139559561242,-0.07297756249652024,-0.5614091444480137,1,0.980862085202773,-1.0,-2.41998291015625,-0.8327038059025244
2017-09-22,-1.2353608225472124,-1.2589378330088885,-1.2597578979853676,-1.2278712030847587,-1.370774258268231,-1.2645951294411455,-1.0901754115087283,-1.3445089555893095,-1.1621354704108398,-1.2617744195398042,-1.0523469120813078,-1.1690585450103552,-1.30516108930048,-1.234795060852917,-1.1789290364548795,-1.302873617585848,-1.3179135582099686,-1.405342560049794,0.9524893793085851,-1.1690585450103552,-1.2389235375635674,-1.2754546000933722,-1.189678619003378,-1.234149160238804,-0.5509167883075264,0.01296847899476029,-0.6742511689866857,-0.9270251671750652,0.6459576021184812,-0.5509167883075264,-0.7707572372717628,0.3518387603552681,-0.6763245198613789,-0.9280248217564969,0.6464716838900871,0.539504077004075,0.4306623876371289,-0.08167746271443731,-0.5823134287232772,0.45309131116070744,0.4530913111607066,0.45309131116069457,0.45309131116069795,-1.7951908769828997,-0.37368499988833276,-0.24925997014900272,0.12055152553439707,-0.19755115128007092,-0.7264455717467719,0.7181166883890603,-0.33480896373464986,1.162580364800137,1.3370674649079097,-1.246665249544763,-1.2597600603173575,-1.2502238865291087,-1.2450409199654062,0.21987837214169925,-1.2240333601684459,0.04456988045816673,-1.2438422729987908,0.029004088488563288,-0.4651238602625126,-1.2122115968953096,-0.42846443444055354,0.2449799809508832,0.27654774347242617,0.28571428571428575,0.9285714285714286,0.6428571428571429,-0.08951580417326549,0.11534408028300933,0.41031619988142554,0.32544993208622913,0.4552420979133673,0.6498445472879538,0.5769377584200018,0.6510842937475642,0.6498445472879538,0.7600359943463922,0.7351995753977691,0.6014589810608614,-0.3489157062524358,0.1869260167702926,1,0.9816267169787488,1.0,-0.3499755859375,-0.11429989309024138
2017-09-25,-1.1980625745987281,-1.1286759842018557,-1.176295532399685,-1.2428844145820466,-1.3736019206856112,-1.267177999606502,-1.092370499756214,-1.3458000274744732,-1.1721539521204531,-1.2722173873659064,-1.0558964061243248,-1.1777871886228055,-1.3029908071984708,-1.2375333232399042,-1.2384681691198753,-1.302873617585848,-1.3179135582099686,-1.3923366067866036,0.953020401161249,-1.1777871886228055,-1.2347573943828607,-1.273866817691864,-1.2045940349770101,-1.2425135745632248,-0.47916425034738525,0.6845728228309849,-0.6396591927727704,-0.8780103118006612,0.6084279395564713,-0.47916425034738525,-0.7124591558408437,0.38414522277548585,-0.6414570340412914,-0.8791176502854294,0.6099193968609359,0.3315631462589347,0.4599620307022357,0.2528480359932053,-0.5068712638587491,0.4849870951617706,0.4849870951617623,0.4849870951617723,0.4849870951617722,-1.769390486867889,-0.38014005190946654,-0.25468355709963436,-0.20466797272353793,-0.19055549724536053,-0.7191146499470138,0.1525921191804448,-0.6514587051606131,1.1775485820688398,1.3368817220790452,-1.1875491165157193,-1.1527774414708984,-1.1838366439001602,-1.198997527391103,0.11277447568511612,-1.212320430849203,0.16145451065676003,-1.2691764859393175,0.11026331364997001,-0.46480117447939867,-1.197787885243181,-0.4283232832249328,0.22796990078361726,0.26687690025735533,0.2142857142857143,0.8571428571428572,0.6428571428571429,-0.10098133798497416,0.006838858609161333,0.3820120227959872,0.37682246105318684,0.44950933100751295,0.7297617059183779,0.6608879221950277,0.6111783865040922,0.7297617059183779,0.726155586783553,0.8287305270433167,0.5041403529007511,-0.38882161349590766,-0.4678724416944312,1,0.980463177365232,-1.0,4.64996337890625,1.620947936297033
2017-09-26,-1.0604431867528856,-0.9420379771400412,-1.0381946611318604,-1.0434108328030298,-1.3482559307882447,-1.2539765134924268,-1.0934531994535992,-1.3219042950155926,-1.1679180170710586,-1.2713982637631722,-1.05617568088142,-1.18259835225129,-1.1815115873241067,-1.2329565056600178,-1.1460416782448422,-1.2614037310531276,-1.2264242551530156,-1.3798508916539398,0.9535301821398062,-1.18259835225129,-1.2110330070132855,-1.2359390238027812,-1.218717339843404,-1.2370141881592032,-0.28185982404159343,1.879228664468495,-0.4803576466629131,-0.8051084655266441,0.8967666938013771,-0.28185982404159343,-0.6352340639186961,0.6272163571670879,-0.4834854175490902,-0.806601326958995,0.896207807065529,0.13847513913844706,0.5760257576326765,0.7750602328002567,-0.29831805631600244,0.6053547934456955,0.6053547934456945,0.6053547934456973,0.6053547934456976,-1.7384454448683784,-0.10631523192431865,0.02361947988261598,1.6226861099098,-0.21537170880026207,-0.5286426976495301,-0.10504422297253074,-0.4489082884766108,1.4888901426959091,1.2505150892950865,-1.0218954648671732,-0.9902660855195237,-1.0088555840882965,-1.0178313725176995,0.030220528354116302,-1.1505262525599544,0.48503889416679496,-1.3129794868367242,0.34221377189423013,0.10544873463486457,-1.1285065421009097,-0.11868458963235107,0.2205843079926443,0.2644424957362921,0.14285714285714288,1.0,0.8571428571428572,0.06711112748201103,0.12457160170999584,0.3190562611744525,0.409858317785227,0.5335555637410054,0.6788108247349267,0.6861390259804203,0.7741697939531262,0.6788108247349267,1.0,0.8287305270433167,0.5263671944521924,-0.2258302060468739,0.1257446730748145,0,0.9770767034154504,1.0,2.6199951171875,0.9164397323688677
2017-09-27,-0.9146806708296135,-0.8497851339053473,-0.8919221717516356,-0.9310185906103925,-1.299343451690797,-1.2361610557015752,-1.111524458097156,-1.2859614269285453,-1.1562879832796344,-1.2622168333607509,-1.055520564814776,-1.1864413737505275,-1.1697546408844732,-1.2323105612647898,-0.9897768735633463,-1.2036108491200213,-1.1789191355734334,-1.3513022122654808,0.9546958000928455,-1.1864413737505275,-1.160512794667976,-1.1819419378476534,-1.2307578862218933,-1.2237101704897027,-0.0671996586743193,1.9435294499178297,-0.27966435584291033,-0.7043432740465597,1.233103835619571,-0.0671996586743193,-0.5492224037407422,0.887968272225777,-0.28431550133491884,-0.7064895647875089,1.23083458079488,-0.040820867473433886,0.894924173209377,0.9057412683455256,-0.07125259747380708,0.9451503465620007,0.9451503465620074,0.9451503465620025,0.945150346562005,-1.7008940020207222,0.00033768137385703213,0.12624594617813295,0.6587008282537323,-0.2762739592830865,-0.28272421744726095,-0.3885507193548828,-0.023515442098404612,1.6352532464486342,0.924596394971204,-0.8976557172590786,-0.8710628262624882,-0.8918199280364466,-0.9019191231174437,0.17748969169763082,-1.0663398882446031,0.846844435199555,-1.3606669258951718,0.6319647589144818,0.3569457032958009,-1.035029064766344,0.05611056331408271,0.21778840707717048,0.2676468039950873,0.07142857142857144,1.0,0.9285714285714286,0.14620744853786308,0.18144169517601058,0.28510049873274473,0.41149129455203165,0.5731037242689315,0.7407750485642403,0.7164491930725159,0.8369769652355048,0.7407750485642403,1.0,0.9087185289278529,0.5243609623894974,-0.1630230347644953,-0.1714186066788735,0,0.975922620341235,-1.0,2.08001708984375,0.7290383047807719
2017-09-28,-0.8447994438258094,-0.8698597071110657,-0.8777242478654697,-0.8417902622853007,-1.2401203456892556,-1.2211714079742468,-1.1471351011169253,-1.2420141828936484,-1.1393211287164158,-1.2484474838608062,-1.0545401909780798,-1.184713464152588,-1.1540738131871353,-1.2312770619159759,-0.8887520204053794,-1.1577290147213275,-1.1296555614403263,-1.3082038649425394,0.956455468436953,-1.184713464152588,-1.0874856612745638,-1.1181958029349242,-1.2397832218380453,-1.204208546767308,0.11982575478491363,1.6192168878182065,-0.06332585388828411,-0.5779786716085212,1.5421131326063842,0.11982575478491363,-0.45439553621312345,1.0782311941861897,-0.06930908289705089,-0.5809540774765249,1.5391268013818222,-0.20731001647018085,0.7619615676378639,0.6808603159150063,0.12655631129573533,0.7988488790953856,0.79884887909539,0.7988488790953874,0.7988488790953866,-1.6560927679223925,-0.08381665781757516,0.022946269740803518,-0.5376144764258052,-0.3319297996339906,-0.04045327410049767,-0.03547991987526887,0.596399172724911,1.4752966051408423,0.42532388282602357,-0.8593536022229472,-0.8740646625513695,-0.8640632456686975,-0.8587737496751223,0.05161406536440016,-0.9946435430903241,1.0053285303878887,-1.3550600552970917,0.7775219074818274,1.0792938225645046,-0.9589251694128722,0.6883022664868996,0.2151922133699448,0.2692611702292176,0.0,0.9285714285714286,0.9285714285714286,0.20391552893429302,0.18144169517601058,0.2728503547591471,0.39381041491642726,0.6019577644671465,0.8605248263483948,0.7600368998825213,0.9704277198565561,0.8605248263483948,1.0,1.0000000000000016,0.5523361435981018,-0.029572280143444086,0.0692520775623268,0,0.9794171876548082,1.0,-1.6600341796875,-0.5689607093840005
2017-09-29,-0.9099627852500487,-0.9347755747311162,-0.9534430074699605,-0.913002213157857,-1.2041909693815926,-1.2073738230750763,-1.1589263425974246,-1.2106171652390303,-1.1283069804204453,-1.2355883427705279,-1.0537227925155463,-1.1888245907451833,-1.0411134602329604,-1.192118753255762,-0.8797246583564219,-1.1193476263285351,-1.1186591799880536,-1.2685533854054305,0.9580743633135319,-1.1888245907451833,-1.017908582063471,-1.0749197346782373,-1.245479463917541,-1.1895674031348566,0.27291908461353603,1.0317175421198197,0.06239348616341562,-0.4502991762361202,1.5579851439556927,0.27291908461353603,-0.3446605900181147,1.1743605391182652,0.05657994436187119,-0.4539164238668427,1.5573423139149196,-0.06045928857874608,0.7202611601487224,0.4720422886580953,0.288449434220525,0.7564666513440346,0.7564666513440256,0.7564666513440508,0.7564666513440464,-1.606889854701119,-0.09318849327505364,0.021623861748124983,-0.08850296121180294,-0.3659662008331502,0.09445492132876993,0.36046998004527825,0.2828681968029975,1.2640961979203675,0.10411384191353075,-0.9286616300464439,-0.9443853601660995,-0.9347425787125392,-0.92960948630189,-0.07281431504967029,-0.9602597462271308,1.0004841977203385,-1.3183537474186329,0.7728400285724744,0.7571710225413295,-0.9250073852671756,0.38253190273270604,0.2079005947041449,0.261871853482748,0.0,0.8571428571428572,0.8571428571428572,0.1378170430204378,0.11310955204874697,0.29236104917845895,0.3669335679951116,0.5689085215102189,0.8807399419065355,0.827346605606391,0.8348151406275482,0.8807399419065355,0.8429537217574663,0.9476512405858241,0.569174453473195,-0.16518485937245175,-0.0324984147114774,0,0.9777345251615314,1.0,1.95001220703125,0.683919615873499
