Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-04-21,-1.103501006814433,-1.1008822071223103,-1.096774562501591,-1.1034324140226526,-1.0948712461411045,-1.0773226607743247,-1.0516076000654084,-1.0943352562986683,-1.0651357127438186,-1.070137486533593,-1.06102076976271,-1.066457228401471,-1.0872111292674262,-1.069424809867548,-1.0975449651075608,-1.083930293429713,-1.0862422189500167,-1.0661174343485582,-0.6888832542418076,-1.066457228401471,-1.0859876752816504,-1.0961923928580428,-1.0675291928149027,-1.0766629713988143,-0.3669340501800992,-1.3233424307443509,-0.5885573255530716,-0.6361247893780524,0.05935209562410478,-0.3669340501800992,-0.48881914301542984,0.24851006584495736,-0.5887828066965514,-0.6366085708848519,0.06125936202432637,-0.5654297823214031,-0.35766714490753465,-0.8323127495364896,-0.4816885038884253,-0.5355596430104576,-0.5355596430104551,-0.5355596430104633,-0.535559643010459,-1.159724343468011,-0.8296134521834887,-0.6431773536783002,-0.6255873360652452,-0.7072567881516061,-0.21900908944711048,-0.2053739512441425,0.06650712588236322,1.6018231628458373,0.6722409642475504,-1.1012810514776423,-1.0989944922307182,-1.1005166012840784,-1.101261637054319,-0.6441847666797144,-1.0875740872396666,-0.20690971014989207,-1.074168295705872,-0.20676546958732162,-0.4444836253610319,-1.0879139617621596,-0.1384592304955003,0.18092840193830387,0.1930094994526113,0.07142857142857144,0.35714285714285715,0.28571428571428575,-0.2566173733239876,0.27814338487555484,0.22901693564273146,0.12934181870786815,0.3716913133380061,0.31685690132804484,0.48903264148020126,0.07505699720777724,0.31685690132804484,0.3401705490095363,0.5574341828806244,0.4017818123872906,-0.9249430027922229,-0.0116884324022865,0,0.9541637642295518,1.0,0.020669937133789,0.2670183527520413
2016-04-22,-1.0920214933827592,-1.093019198465723,-1.0897764593567356,-1.0917947182169607,-1.0979341797789326,-1.0785849589434502,-1.0509029205421168,-1.0949052488795785,-1.066056795170755,-1.0718763936997295,-1.0616685152094316,-1.0676000759801825,-1.0879651205062326,-1.0723590444450966,-1.097235086724157,-1.083930293429713,-1.0857210506721988,-1.0668165192006127,-0.6886373189360266,-1.0676000759801825,-1.0885113080461521,-1.096307531725551,-1.0686635979739902,-1.077392740668027,-0.34970245604715294,-0.555747100281257,-0.5796761833628582,-0.6303256246091072,0.071589330740629,-0.34970245604715294,-0.46983370988500267,0.24607555570133352,-0.5799171123916796,-0.6307180131889748,0.07315980031519928,-0.6126586169119834,-0.3795422638238395,-0.7840833975660422,-0.4485917648738659,-0.5740549191035533,-0.5740549191035521,-0.5740549191035591,-0.5740549191035548,-1.1641337292064176,-0.8216850300333048,-0.6323313728946575,-0.4615554425636499,-0.7978553858452351,0.21412236983522231,-0.11949241751197737,0.07694094676515859,0.7416646629109594,-0.2731185400689778,-1.0917839492820804,-1.091559428209524,-1.0916802722173395,-1.0917247902730185,-0.0731531778851373,-1.0893025608433706,-0.24026556668768045,-1.0717614455054247,-0.2400627623414477,-0.479916240122695,-1.089955406281661,-0.14054663207764917,0.17918454874094306,0.1965896182723296,0.0,0.28571428571428575,0.28571428571428575,-0.11631274944114663,0.15651445717525234,0.20948124723820627,0.152781837219652,0.44184362527942667,0.2750531928531035,0.3746711122974258,0.3746638949770658,0.2750531928531035,0.7402729886060913,0.5623609603538663,0.4437435333085672,-0.6253361050229342,0.0022482255077242,0,0.9528316320686,1.0,0.0143299102783203,0.16676226320915546
2016-04-25,-1.0838033274439283,-1.0892215736599795,-1.0798439864482443,-1.0837266173967928,-1.1008746779953797,-1.0794052564337133,-1.0494112469488333,-1.0943773309685083,-1.0663890719353195,-1.073294448715904,-1.0618691862608696,-1.0681029672750137,-1.087597762404433,-1.0725698398673555,-1.0873759305291697,-1.083930293429713,-1.0857210506721988,-1.0675016223556262,-0.6883963023363613,-1.0681029672750137,-1.0892556178390236,-1.0948697176150082,-1.0695680359726922,-1.0775229198645717,-0.34519287440338026,0.14590340045330347,-0.5538035446799736,-0.6202445358972104,0.13078663693791978,-0.34519287440338026,-0.44903988490961255,0.20862277037277288,-0.5542755907715856,-0.62061446345131,0.1316372077386816,-0.6565139633175218,-0.22631135497885063,-0.7731788946047758,-0.43990533919494756,-0.28700463649973923,-0.28700463649973945,-0.2870046364997482,-0.2870046364997389,-1.1664317214061208,-0.8323431480590289,-0.6675913393365128,-0.6204337724709402,-0.8735293363347915,1.124196509611597,-0.06335988825091136,-0.039866375703304015,-1.5084288370978065,-1.1196804629527066,-1.0842915137860418,-1.084718251094284,-1.0844298258658152,-1.0842698108690247,0.29348938185264517,-1.0900329450008381,-0.27444540688096536,-1.0682424880285706,-0.2741826029196061,-0.5224637987233954,-1.0910080426070243,-0.1427461701922268,0.17366935688622642,0.1916961842543374,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.03041713420956065,0.10197186277491045,0.198505299512522,0.16176760076400498,0.4847914328952197,0.3502431318492594,0.3140510753434695,0.6010085033629331,0.3502431318492594,0.9775986185896468,0.6860140520684253,0.48418421139087653,-0.3989914966370668,-0.0181544675239037,0,0.9474318975956918,0.0,-0.0022099018096923,-0.09478503296483036
2016-04-26,-1.0851212959139613,-1.0912041356597524,-1.092409881997737,-1.084970847839062,-1.1034180299451815,-1.0801197447432238,-1.0481314099981238,-1.094018994600464,-1.0667815505214981,-1.073970274879415,-1.0620884483860185,-1.0686291155764758,-1.0873112385907466,-1.0727681335019994,-1.0839618283141,-1.083930293429713,-1.0857210506721988,-1.0681730234475393,-0.6881601060686892,-1.0686291155764758,-1.088705703682183,-1.0937632590995887,-1.0702801044201526,-1.077701958830891,-0.35268110345349346,-0.48042036704381347,-0.5340818260178701,-0.6080316226711453,0.16025896531311745,-0.35268110345349346,-0.4287624925999292,0.1433140841799181,-0.5346493376011585,-0.6084052240927118,0.16086471841265862,-0.538357172654854,-0.12080564846054866,-0.7947017428938509,-0.4543657273823594,-0.08702246326802346,-0.08702246326802303,-0.08702246326802923,-0.08702246326802617,-1.1669899627012883,-0.8303001096999979,-0.661120720180861,-0.5151639745152128,-0.9378014652992652,1.3746547338785555,-0.15363019022904875,-0.15871100571269342,-1.7317261626256593,-0.8713429014553903,-1.0885487243483523,-1.0919506767148142,-1.0896663264644917,-1.0885082528196321,1.1055462566226022,-1.0901334451861504,-0.2847792750111678,-1.0670568782503795,-0.28449833642122474,-0.5054086025902703,-1.0912061511330684,-0.14190471699431073,0.17764995771210176,0.190597825868866,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.042651163427545324,0.22939776844848112,0.23870747621613353,0.14962489649898217,0.47867441828622737,0.5139249785972345,0.3797404344331994,0.5661025374517026,0.5139249785972345,0.9247252436095388,0.8808656169350927,0.5335502095150277,-0.43389746254829753,-0.0026561264822134,0,0.9543077546824849,-1.0,-0.0237400531768798,-0.43524554402382665
2016-04-27,-1.0985385479898284,-1.0983580022605444,-1.0937493943929517,-1.0983370963910148,-1.1035593669768373,-1.0807153426754377,-1.0492176158276956,-1.095327998670742,-1.0680257219722586,-1.0741405879865518,-1.0631759378291177,-1.0701044242693194,-1.0912997652809218,-1.0757082062838608,-1.091271707595945,-1.083930293429713,-1.0857210506721988,-1.068830996517614,-0.6879286337263706,-1.0701044242693194,-1.0890905747232322,-1.0951470010924453,-1.0708750939081941,-1.0787189736079963,-0.36187868179989124,-1.1607483037337814,-0.544355913282675,-0.6004222268877132,0.09661565093690558,-0.36187868179989124,-0.41029737034239766,0.07808159056610636,-0.5445976952957359,-0.6007294645918956,0.09793885810715383,-0.5705833510191362,-0.27591896312171893,-0.8146872448765632,-0.4721614941712674,-0.38126831247645465,-0.3812683124764525,-0.3812683124764605,-0.38126831247645615,-1.1677265175876765,-0.8322227053707625,-0.6546240503366643,-0.5488410241608762,-0.9909095228893794,1.5927497252530758,-0.276040030315142,-0.14841484885221815,-1.6954187955232372,-0.5100152592980339,-1.0973799986105788,-1.0962214538454762,-1.0969693074183768,-1.097327259432419,0.3326623729781491,-1.0931467293530122,-0.32092891671389834,-1.065601462021507,-0.3205845731083069,-0.4830395362871722,-1.0945569226286151,-0.140719488110451,0.1822284776980332,0.18776149997806293,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.16459872193786348,0.2417492375151412,0.2283718878724437,0.13945098807219977,0.41770063903106824,0.45274444971668065,0.4389708533877251,0.1911223083354045,0.45274444971668065,0.3976888213369699,0.7666708945120523,0.4984615071781462,-0.8088776916645953,0.0,0,0.9496156214588124,1.0,-0.002310037612915,-0.09636850008306258
2016-04-28,-1.099822808482892,-1.099391224632488,-1.0973987842087458,-1.0996377058154558,-1.103436528272464,-1.0811658810559321,-1.0502892605161076,-1.0966410416108268,-1.0692749625842806,-1.0738873109755722,-1.0639076580322897,-1.0710951445724914,-1.091564488495904,-1.0759353933943276,-1.0986097942728983,-1.0871314988821585,-1.08654822043593,-1.0694758101262876,-0.6877017908308982,-1.0710951445724914,-1.0905601665421516,-1.0965289898747927,-1.071362720047781,-1.0797260873828014,-0.35018593643929263,-1.2514050662615195,-0.5531779948553706,-0.5961902466764918,0.04992311121703168,-0.35018593643929263,-0.3935994132823381,0.06755417692790099,-0.5531773876650737,-0.5963927284986055,0.05159235892992559,-0.5713022258203108,-0.34906753603592067,-0.8332452110033671,-0.44971124528426404,-0.5188011021124711,-0.5188011021124685,-0.5188011021124737,-0.5188011021124675,-1.1686283699634372,-0.8378149751643444,-0.66841185089149,-0.5824060991868429,-1.0312010604971922,-1.868740688222199,-0.3707169041452635,-0.028418049491656282,-1.065120131329021,0.3796323164877114,-1.0991918682314568,-1.0985525002239696,-1.0989569411216609,-1.0991431544250674,0.5740632292901836,-1.0941903456055584,-0.3074354651074074,-1.0683378094044595,-0.307114781513635,-0.5228222416963713,-1.0954713370605251,-0.1427632771304334,0.1889125763598669,0.1911931710871734,0.5714285714285715,0.0,-0.5714285714285715,-0.17560299475069394,0.27580585896370613,0.23060108870692766,0.1308976253595481,0.412198502624653,0.3064456193051026,0.42437168253967283,0.16211201212819884,0.3064456193051026,0.35815337282783,0.5601891459247799,0.47387140696488617,-0.8378879878718011,-0.0012367612559997,0,0.9541980710671552,0.0,-0.0060598850250244,-0.15566557350102778
2016-04-29,-1.1032869410164674,-1.1110406737289367,-1.1082223258234178,-1.1030495738865695,-1.1031702516657276,-1.0813305657931354,-1.0509218498510606,-1.0982209500360292,-1.0706674736026274,-1.0739036747224686,-1.0644056787526517,-1.0716891549740124,-1.091987267820856,-1.0761675718376933,-1.1009675295411627,-1.0871314988821585,-1.091329704700475,-1.0701077274627875,-0.6874794847933354,-1.0716891549740124,-1.092944964954392,-1.098290899285487,-1.0719041834112861,-1.080892113309717,-0.34292310479953986,-1.7866431227076665,-0.5651077430450935,-0.5953138302148943,0.0035326714526685804,-0.34292310479953986,-0.3800210872539099,0.053555487572506895,-0.5648731940396238,-0.5953823708999756,0.005421374378438305,-0.48126181584204625,-0.4120044738587958,-0.8504776081211144,-0.4357975937494573,-0.6368221937167619,-0.6368221937167609,-0.6368221937167644,-0.6368221937167647,-1.1699606137686573,-0.839915420808808,-0.6710696060262745,-0.5551416448349937,-1.0595503425297847,-1.6652388543692396,-0.311484046589982,0.1560173114348842,-0.5578259515280058,0.8122176610809352,-1.1065322209344355,-1.1097938638227962,-1.1075887253269083,-1.106469997227846,0.5269593575178936,-1.0965012249524215,-0.3198214405708031,-1.069132145155958,-0.31947903850504844,-0.4670288576841281,-1.097895946190803,-0.1398142981837624,0.20160901322132369,0.1976246097405101,1.0,0.2142857142857143,-0.7857142857142857,-0.20518071032094862,0.36666269242026167,0.263360067827691,0.1220460302363444,0.3974096448395257,0.2066541639733449,0.32194807766504296,0.2667281714564293,0.2066541639733449,0.22739437944191987,0.3277455245355736,0.4757248694634637,-0.7332718285435706,0.0026702835586826,0,0.9609485333996132,1.0,-0.0187001228332519,-0.35554813589931306
2016-05-02,-1.1138595621434604,-1.1151061907269935,-1.1090736110520574,-1.113578214571533,-1.1013970680593195,-1.0822006382873544,-1.0546626264383367,-1.1009298575752215,-1.0726609722426208,-1.0745859331766534,-1.0662772915867706,-1.073170949449241,-1.1012895580040911,-1.0807792230141045,-1.107942210944471,-1.0922364341194517,-1.0917545679421172,-1.0717266796082332,-0.6869099437858813,-1.073170949449241,-1.0968209062065442,-1.10167214857929,-1.0726331358125665,-1.0827066862593084,-0.35527277794314194,-1.752225981896589,-0.5939854848218995,-0.6006865131879242,-0.08286070162391779,-0.35527277794314194,-0.37177650963287884,0.004465919398217565,-0.5933442695887787,-0.6005600992090266,-0.08047084122644788,-0.5237392395274264,-0.5267543434526201,-0.8664791197304503,-0.45977633389755745,-0.8524303539988,-0.8524303539988005,-0.8524303539988058,-0.8524303539987996,-1.1728729471447206,-0.8477903852818802,-0.6830951844143164,-0.6073764393790646,-1.0820991013949401,-1.6084942234903468,-0.1192388730071662,0.15383582330998746,-0.4028436986547809,0.9231114220347895,-1.1130433515225255,-1.1122655958878718,-1.1127463792736603,-1.112970563676013,-0.5353836743727178,-1.1026551533287205,-0.3966628326878831,-1.0657842954232852,-0.3961859190122904,-0.4200859226897957,-1.1047676302942107,-0.13688684108544724,0.21387423561605862,0.2010515409459304,1.0,0.14285714285714288,-0.8571428571428572,-0.28985298848085206,0.3733221267476124,0.2522279423389136,0.11509730120937997,0.355073505759574,0.1573763579395836,0.22349204707267728,0.043288890234120796,0.1573763579395836,0.0,0.19518258408991698,0.48357934986477324,-0.9567111097658793,0.0077713927191318,0,0.961345881870372,1.0,0.0110900402069091,0.11552956161475436
2016-05-03,-1.107539652198508,-1.0903553221776467,-1.1073709052768288,-1.1073342422959755,-1.1010188667363563,-1.0824207875691567,-1.055532470912463,-1.1025668450510977,-1.0741161655885219,-1.075928405501196,-1.067348378696382,-1.0743067431146647,-1.1014411949205993,-1.081128924189807,-1.1100859058122354,-1.0922364341194517,-1.0917545679421172,-1.0741086711149996,-0.6860719685274235,-1.0743067431146647,-1.1005512355639053,-1.1034314720821374,-1.0733710414042468,-1.0840188770933536,-0.3678400012656317,-0.8170442836595653,-0.6012877342765639,-0.6065205317600845,-0.08923863478790953,-0.3678400012656317,-0.36773006499781385,-0.035384050138809124,-0.6006132087684897,-0.6062305688519523,-0.08731021700725329,-0.5739459700318625,-0.389861538185798,-0.6750700994395273,-0.4842044652371864,-0.5965566210417894,-0.5965566210417875,-0.5965566210417953,-0.5965566210417902,-1.1760810711573577,-0.808421073088038,-0.5828848096932013,-0.1957987037006083,-1.1019048866542533,-1.6374930107296444,-0.060247353947196616,-0.03822711924949937,-0.4825681801255562,0.8671364852164306,-1.103240741142802,-1.0989438158502938,-1.1017835175209054,-1.1031873442416176,-0.5342859461054134,-1.106223684342245,-0.4354180608854781,-1.0645658429467344,-0.4348735086378873,-0.5628111017402152,-1.108697473753452,-0.14452247345231123,0.2006699483125528,0.18930712753760787,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.20768549459072752,0.02901421336697737,0.21725900631170528,0.20500728212142488,0.39615725270463625,0.16469874734691647,0.17624308975328187,0.18407918035019752,0.16469874734691647,0.3167160303301881,0.18137013659070306,0.41947256170400643,-0.8159208196498026,0.0,0,0.9211870838682142,1.0,0.041450023651123,0.5956179410635226
2016-05-04,-1.084129932224764,-1.0664978714267204,-1.0783683441944998,-1.0839968338042034,-1.1003580273304872,-1.0819924377190362,-1.055359718823591,-1.1011005113490224,-1.0739462129714978,-1.0769740430086077,-1.0674791779589983,-1.0747413859804233,-1.0911652383946608,-1.0819448445211195,-1.0952858214012462,-1.0922364341194517,-1.0846758101077587,-1.1114265380543387,0.43258497072910806,-1.0747413859804233,-1.1007492732007045,-1.1006744785194726,-1.0739962018552591,-1.0837360522646493,-0.36486009089285026,0.9868638609110616,-0.5564177651229646,-0.6017503070473528,0.0573643047061034,-0.36486009089285026,-0.3674901654511487,-0.028725147716323365,-0.5564070895877944,-0.6014726534182666,0.05743843593230383,-0.6205665055002669,-0.12343896633138253,-0.5047786731820939,-0.4784881226251394,-0.09214166506245945,-0.09214166506245919,-0.09214166506246524,-0.09214166506246037,-1.1762719761711995,-0.7313011580144849,-0.4003237887820649,0.1618291139906274,-1.1074259492367196,-1.5763437853152231,-0.1722597549378464,-0.1762113311123353,-0.3133886256693123,0.9833212154841076,-1.0783462882721078,-1.0725310178889116,-1.0763948956011857,-1.0783111904230624,0.1158331492105644,-1.1024121801180564,-0.37401452729216006,-1.0683597950124526,-0.37357721123272514,-0.391464890805878,-1.1043107654011666,-0.13490184843373187,0.19944244378064138,0.18391841049769467,0.8571428571428572,1.0,0.14285714285714288,0.03878128490817448,0.1834848848657931,0.17668831357244688,0.2560980740828641,0.5193906424540873,0.2555308249800029,0.19253531008883457,0.5392244043556885,0.2555308249800029,1.0,0.43890534344339643,0.42225050280168835,-0.4607755956443115,-0.0022180720057228,0,0.8913815442695874,1.0,0.1094000339508056,1.6701247960571786
2016-05-05,-1.022569899942218,-1.0318511025745454,-1.0478674074426877,-1.022401856131506,-1.0818106777714667,-1.0787132482520112,-1.0687135305514088,-1.092054642947495,-1.0697457274223916,-1.075883589219835,-1.0661684429887492,-1.073237479850464,-1.087559074928629,-1.0819150184640522,-1.052792656719456,-1.0633833039559315,-1.0671022345934311,-1.1102574143156636,0.4329962638694499,-1.073237479850464,-1.0909467039911291,-1.0870460266237856,-1.0742761021694103,-1.0794080374920327,-0.30641993946336693,2.579117345154559,-0.3924340905929098,-0.5634436640985154,0.5210029973904136,-0.30641993946336693,-0.36248357917397256,0.10116294830983195,-0.3945107249359758,-0.5636277767075767,0.5166939236732843,-0.6638570027209283,0.5697310267250846,-0.25673543352250067,-0.36537769711957924,1.2330753269812469,1.2330753269812458,1.2330753269812413,1.233075326981246,-1.1657105563748615,-0.6329385694123807,-0.21077204071334932,0.3976858983065354,-1.0882204516847889,-1.1682139164213792,-0.31183199211147977,-0.13670758947195896,0.8157615850031035,1.517768660391885,-1.0312590925680243,-1.0399359699998756,-1.0341312554858764,-1.0312137738220186,0.2498052616171488,-1.0823258221835836,-0.11605747909561848,-1.0801773772662868,-0.1160726348204243,0.5265856368035514,-1.0818140531273899,0.00919023228528428,0.21254052189007047,0.1881477433646804,0.7857142857142857,1.0,0.2142857142857143,0.3916614438618111,0.38281553731264906,0.14163479068696835,0.31733590365054193,0.6958307219309056,0.573530032358733,0.33125320156188437,0.9972865123703112,0.573530032358733,1.0,0.7722386767767297,0.5467545277717173,-0.0027134876296887474,0.0,1,0.9048618967792864,1.0,-0.0262799263000488,-0.4754090564298283
2016-05-06,-1.0372319298608337,-1.0389210864312235,-1.0398193723173828,-1.0371981172955522,-1.074396532723166,-1.0768852171530456,-1.0729748248178947,-1.0856873115564025,-1.0667870839625144,-1.0735660930521431,-1.065636694290596,-1.07223493787947,-1.084876063473969,-1.0818182184653635,-1.029378436805187,-1.0633833039559315,-1.0671022345934311,-1.1065678542809811,0.43429423660145855,-1.07223493787947,-1.0766852640125784,-1.0777527088732255,-1.0742953188008886,-1.0761416128728991,-0.2566573441591947,1.5708213460013711,-0.29424018589460027,-0.5121453593483557,0.7006118348922568,-0.2566573441591947,-0.35224247478012494,0.19785748489846283,-0.2970806523893638,-0.5128673026688925,0.6959657190090732,-0.7040553215686853,0.31739125944510377,-0.3151471004603098,-0.2693362205825967,0.7437642873726351,0.7437642873726334,0.7437642873726296,0.7437642873726324,-1.1482554423138684,-0.6280276489490049,-0.18172980952969434,-0.36430138872518975,-1.0398798953661357,-0.690908645141364,-0.3544421760890366,-0.03771016018606868,1.6794109589724877,1.4394105463048223,-1.03840936695339,-1.0395080062891648,-1.0387783751239972,-1.0383984178874095,-0.09039447200925103,-1.0675100844047802,0.07519537724822847,-1.0890167859593765,0.07484683351500072,0.6644001410807956,-1.0652111122017667,0.04428589284433198,0.2247030229916832,0.195050018561722,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.27095598724274617,0.38281553731264883,0.13062630418657617,0.29267114441672065,0.635477993621373,0.7917645047226057,0.5402751206871141,0.8387825974418154,0.7917645047226057,0.8228864263312111,0.9409621421104042,0.5499844276299897,-0.1612174025581847,-0.008028990170616,1,0.9335266173054952,1.0,-0.0048701763153076,-0.13685247607251522
