Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-11-08,-0.18626908241299553,-0.17469263410615446,-0.1536736551777107,-0.17997362746330522,0.0405938450738679,0.08009496386703478,0.122653207354374,0.04399339408299006,0.1003261108816186,0.0898666033551543,0.193307879654164,0.12748318546678292,-0.015632596868429285,0.11006985732421458,-0.1404146751905288,0.016555763044972614,0.011419087440233573,0.17599624257751867,-0.9501694796932783,0.12748318546678292,-0.022364764309239615,-0.05679694549547105,0.14374670108558327,0.08516980277630821,-0.6916007059657036,-1.5658013117785612,-0.9079783155468919,-0.5982767304387896,-1.095567253648851,-0.6916007059657036,-0.512947881984596,-0.4237179116780113,-0.9053183167771607,-0.598645225802053,-1.088839096203471,1.5195000584760205,-1.392597748467046,-0.638764980759403,-0.7110771260575046,-1.4056395088936096,-1.4056395088936113,-1.4056395088936104,-1.4056395088936053,0.42287345159521733,0.23864872723169975,0.46148448141368864,-0.38630277473500213,-1.0079711904731241,1.748495591742566,0.00931786792770104,-0.2557681892276137,-1.6181451579616075,-0.6854723744514583,-0.17377263118046482,-0.16433941679745623,-0.1695865172435789,-0.17219717363170164,-0.24938583976312645,-0.05696833436865369,-0.8059710274906393,0.1692388460727788,-0.8059701280879311,0.8090322383844649,-0.07427634525321643,0.4271304609272954,0.1885560469242548,0.16451443084873005,1.0,0.5714285714285715,-0.4285714285714286,-0.2938888087983805,0.36849316493911255,0.2560993296378561,0.11817996703550442,0.35305559560080974,0.09372425853425259,0.16617265455213423,0.05269471494478652,0.09372425853425259,0.0,1.5395092608135505e-15,0.4652911150997005,-0.9473052850552132,0.0765864760699868,1,0.9473639140307724,1.0,0.0038700103759765,0.901931553403768
2018-11-09,-0.11023836334355422,-0.05765293111072045,-0.07644328001939767,-0.11025603476766983,0.028915141804141665,0.0639927653548704,0.10188018986677191,0.022323016028798024,0.08763593009149993,0.07681346020261745,0.1900598663167015,0.12331592199307961,-0.06212264811655261,0.06902584303983725,-0.14464985194159502,0.016555763044972614,0.011419087440233573,0.14462783286498496,-0.9461137041211447,0.12331592199307961,-0.06847178727257813,-0.0804408344577178,0.13565361924336442,0.07071290905493109,-0.6289991725464067,-0.755787843459025,-0.9695936744682015,-0.6863914366509095,-1.0305179213950166,-0.6289991725464067,-0.5425176763202889,-0.23834220345497753,-0.9673057006962319,-0.6861030329882143,-1.026563530376295,1.2362955074138662,-1.2363346332033016,-0.13045594706846972,-0.6484798939855907,-1.2452082414742178,-1.2452082414742176,-1.2452082414742192,-1.2452082414742134,0.3535653195451133,0.31154447301676624,0.5138517662536443,0.6330656271217208,-1.0359395233654598,1.9071271795132723,-0.14151511292399635,-0.8044467546930826,-1.418522657484033,-0.3341403796991304,-0.08864965663900636,-0.0669805623298255,-0.08143666784941109,-0.08865452002399028,0.11415618612247122,-0.08542252649045695,-0.8815475561132271,0.16218269048699097,-0.8815465892609728,0.06715714675830535,-0.10429195465638516,-0.1444701200797005,0.18687266973363328,0.16283018840998165,0.9285714285714286,0.5,-0.4285714285714286,-0.19913302446217368,0.16498876625555434,0.2332372531228869,0.16717390941998608,0.4004334877689132,0.15874071258909583,0.13879131702848596,0.2095659873856439,0.15874071258909583,0.2569018461704579,0.08563394872348751,0.4875042553896407,-0.7904340126143561,0.0,1,0.950355932716894,1.0,0.0051600039005279,1.2070414830551663
2018-11-12,-0.015290170444633822,-0.020486320600486413,-0.0004875019010218049,-0.01729942346811722,0.01594895835128013,0.05476697632840939,0.09690822465033955,0.014346753310426747,0.08182107750154902,0.06510375187944611,0.18865661264737282,0.12147653584723345,-0.05977018989410137,0.06600629752095692,-0.06328241487084446,0.016555763044972614,0.011419087440233573,0.11576889592945215,-0.9423823905947816,0.12147653584723345,-0.0900627018805438,-0.08377574370987266,0.12637970039706373,0.06255200174878882,-0.6191620572917765,-0.25044236566313693,-0.9147540551868788,-0.7451452496372988,-0.6859793568626844,-0.6191620572917765,-0.5648655105879681,-0.1749694902019048,-0.9142579449102678,-0.7447201588189639,-0.6868719510433484,0.9733198528561428,-0.5752794024177816,-0.06137043153225063,-0.6394637655200427,-0.594098673895169,-0.5940986738951679,-0.5940986738951701,-0.594098673895168,0.2874243224678709,0.317498355325826,0.4610277520605604,0.19653919497012579,-1.0887330688643435,-1.523413735408345,-0.8683931466188992,-0.9084234491026547,-1.0532019616797217,0.10397373242610336,-0.013445701242767701,-0.010586419597072728,-0.012828922621329857,-0.013948578898534522,0.24616435643433984,-0.0974340378273881,-0.9388341703823414,0.1663137039700312,-0.9388331616407835,-0.1692372112289813,-0.11751247023151659,-0.2835699796288597,0.18128248944339986,0.16324263817006762,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.08503571776363188,0.10861014567036496,0.21623809525106616,0.17386855512657268,0.4574821411181841,0.22699599454126962,0.15982032188820505,0.41872728129337616,0.22699599454126962,0.5662424203556692,0.27438142217537725,0.47594482996129,-0.5812727187066238,-0.0229645483618082,1,0.9521943447688548,1.0,0.0024299919605255,0.561337659657082
2018-11-13,0.029031013699913365,0.057063359484383736,0.06872887151087632,0.026476477188178534,0.012475378085227258,0.05181219570267798,0.09456577399162909,0.012666049337110541,0.07923360437569067,0.055664012302660694,0.18728240982859953,0.11865412837209575,-0.05533284130449026,0.06317306890696839,0.005109338639271514,0.016555763044972614,0.011419087440233573,-0.21610887882916288,1.0322996701240799,0.11865412837209575,-0.08640689645674478,-0.07819334913061608,0.11663329765468271,0.05734810583001236,-0.6275598417734745,0.15700784253915376,-0.8185468090293465,-0.7715559609357274,-0.3064457458647435,-0.6275598417734745,-0.5840344079246369,-0.15508133622591946,-0.8199863380266543,-0.7714452443263382,-0.31124082735053765,0.7291281736239708,-0.4925513336672452,0.20649073345136276,-0.6488534757922725,-0.5100782319684076,-0.5100782319684085,-0.5100782319684125,-0.5100782319684076,0.22615589316224327,0.2947460020186421,0.402828462536572,-0.0034345789115046107,-1.133762311045486,-1.366784198154352,-1.279140957621026,-0.4539579876689062,-0.6686072653025791,0.4552924595080806,0.04530171187777741,0.06286136137722685,0.050727895085700254,0.04466190723810054,0.4814785862796545,-0.104147548347246,-1.007181550150916,0.17879804708404118,-1.0071805026964267,0.42408526943878955,-0.1256887082951604,0.10496605175624958,0.1683423496475401,0.1570999066571439,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.03508699674874369,0.000120532301363347,0.20200206114038924,0.20205076255710186,0.4824565016256281,0.3818401754718713,0.2558589608674113,0.5172272577365917,0.3818401754718713,0.7016633736248484,0.5082692133836602,0.47830724310625866,-0.48277274226340827,-0.0262685565713327,0,0.9519227782160952,1.0,0.0023600161075592,0.5447869350452906
2018-11-14,0.07209092553447487,0.04062427151781124,0.033028211830962044,0.06899177450193063,0.014459514403829822,0.053628452816523835,0.09617242760780752,0.016526432059267005,0.07958315781757241,0.05124725344726892,0.1861241952223389,0.11523469009803199,-0.04897827207399048,0.06056938423101401,0.04827102898813025,0.016555763044972614,0.011419087440233573,-0.20991327492460216,1.033100730145962,0.11523469009803199,-0.06265683006028973,-0.06505602992874636,0.10754041215588933,0.05508295094484505,-0.5789640902013904,0.186449459170683,-0.6922877122786674,-0.7656598490131546,0.07266215155435306,-0.5789640902013904,-0.6055357900410949,-0.013989975360589902,-0.6956094120982068,-0.7662159184892171,0.06512491527882848,0.7836286164084311,-0.10648777378019354,0.06402356307057154,-0.5997416787880514,-0.1259422847382296,-0.1259422847382276,-0.12594228473823074,-0.12594228473822747,0.1710643900985782,0.244648179302295,0.3101372884126244,-0.2082850528576186,-1.1420617939953874,-1.1788308912617533,-1.4370128574794958,0.07314124107946768,-0.15299379435054214,0.8219510931967081,0.053733012518854546,0.03687512111247519,0.0476013949629529,0.05295780490835485,0.08978135625935216,-0.07949884253585354,-0.7981792179762977,0.14470761514035863,-0.7981783262712905,0.9306309018474106,-0.09657804019732089,0.5403601133571523,0.15956171477747558,0.1518092294478679,0.7142857142857143,0.28571428571428575,-0.4285714285714286,0.012460705718439914,0.04541346146663639,0.20823202130292662,0.1901405441522623,0.5062303528592199,0.5162817649145661,0.37503931164256804,0.6128907557137282,0.5162817649145661,0.8305746863278516,0.6994934934361247,0.4845942488427989,-0.38710924428627164,-0.0266865037592226,0,0.9547081440897648,1.0,-0.0025100111961364,-0.6070744191019543
2018-11-15,0.02470703502289216,-0.007084762849702227,-0.00467662684019969,0.02377434063663684,0.012394123027972513,0.05152305414094001,0.09405089325906307,0.014502580631769797,0.07696400835185628,0.05027239987247313,0.18250186935672008,0.10650213063593746,-0.045216472983313986,0.05812474725496025,0.046919456824785113,0.016555763044972614,0.011419087440233573,-0.20384158309813177,1.0338857689674068,0.10650213063593746,-0.035358579794672114,-0.06117596766949423,0.09874949440881578,0.050106822960911256,-0.6136439473396958,-0.05193490631475972,-0.6317736868676466,-0.7479904493391728,0.21081706497993238,-0.6136439473396958,-0.6324251274548819,-0.03297771707086511,-0.6357041473031118,-0.7492162316885971,0.20375868941644182,0.8500250960105464,-0.8288237318909542,-0.06826738085445758,-0.6356182212311453,-0.8375673725666988,-0.837567372566699,-0.8375673725667037,-0.8375673725667034,0.11991471212085103,0.2177882269578605,0.30286063326254326,-0.06927366368683925,-1.152565124247242,-0.9598587857420299,-1.2323426687780838,0.6869639145816251,0.4531831933712549,1.125653264420719,0.00918772141908066,-0.005894235458865969,0.00400744271554157,0.008954693252971843,0.3618451084831447,-0.059799384343807827,-0.5848176378387514,0.10448688090451483,-0.5848170041102624,0.08138597801245501,-0.07230900303132065,-0.1354338956392652,0.1547652574957983,0.15232944781919655,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.03814590551055169,0.09241131283399437,0.21405650966970888,0.17784076776582325,0.4809270472447242,0.5470884015654598,0.4817367806506314,0.5111471912460572,0.5470884015654598,0.6933700613623784,0.7418693737716944,0.5247235043870581,-0.4888528087539427,-0.0086669524660527,0,0.9520838350772772,0.0,-0.0048500001430511,-1.1605298042570644
2018-11-16,-0.05961135458918001,-0.09053110704386444,-0.09647909865100153,-0.06359760457725373,0.0023796934398154176,0.04128522925421856,0.08370274002375415,0.0019164373909572269,0.06882109946341938,0.04562674845389557,0.1733153869337568,0.09275196387574373,-0.04603874123650667,0.05572068903711362,-0.01939995764608201,0.016555763044972614,0.011419087440233573,-0.19789132510819316,1.0346551070124221,0.09275196387574373,-0.021902966923446905,-0.07304007886933424,0.0895980143431704,0.04002959039372216,-0.6178026330626806,-0.6367666458466024,-0.6656703462379844,-0.7411102199411356,0.08421038408680485,-0.6178026330626806,-0.6551526772656444,0.002473946949074621,-0.6688424870644214,-0.7427061505341399,0.08020991937838826,1.337860218138062,-0.5944279175721603,-0.1911089716419837,-0.6407399391077896,-0.616143948259022,-0.6161439482590186,-0.6161439482590306,-0.6161439482590245,0.06928976222926392,0.2801020529858469,0.4411727503159056,0.5477052064697239,-1.1908924622199544,-0.7726353346142099,-0.6886927424294019,1.2240281642232453,0.913850619921512,1.248725838097937,-0.07755827983946255,-0.0935081153729718,-0.08354101191666635,-0.0785553240700317,0.8991224769111709,-0.06721550638109264,-0.5509796606057901,0.08765275875586657,-0.5509790751158786,-0.3664104313323136,-0.07897233659825324,-0.38368174484521833,0.1577234103789989,0.15651851077209503,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.12876414034136902,0.19617939786060623,0.24167442887553378,0.162402801191752,0.4356179298293155,0.4795299595991085,0.5143000420263771,0.3145519318375379,0.4795299595991085,0.44768593782492383,0.657210228505053,0.4999310342851349,-0.6854480681624621,-0.0358307769968547,0,0.9494632808240852,1.0,-0.0054900050163269,-1.3119040849377663
2018-11-19,-0.16392807846496396,-0.14431573436928571,-0.1609597035039546,-0.16249913104375197,-0.002164311816481138,0.0261318093117757,0.05703409220023841,-0.02165388016895509,0.05475959052344885,0.03125649065563318,0.15888588855669192,0.07684277716489757,-0.10361098491457009,0.017901741788986233,-0.11257142929104258,0.016555763044972614,0.00779997515957651,0.09367131639885327,-0.9395252861357158,0.07684277716489757,-0.03281790882655057,-0.10076749818584883,0.08005742686374706,0.024427648141091017,-0.7611109377141292,-1.0110475008514397,-0.7846943434804216,-0.7610821061475463,-0.2308886591841678,-0.7611109377141292,-0.6802127048487981,-0.24246315898538637,-0.7861630324658992,-0.7625978267570251,-0.23075550304515025,1.575608258860653,-0.7690770773105539,-0.30517616308753664,-0.789128609848833,-0.7969312720790943,-0.7969312720790936,-0.7969312720790992,-0.7969312720790932,0.015977358521691153,0.29278525112036974,0.5232416550424135,0.22824137929400068,-1.239868167745164,-0.5409710399141799,0.23229093786252666,1.1727686480426467,1.3349684622666298,1.2068909680620716,-0.15794721370733192,-0.1526093598146669,-0.15593704238546655,-0.1575895304225917,0.6794747015904872,-0.09163341176799039,-0.5754455506364284,0.07028454179218983,-0.5754449300927116,0.6993774504790501,-0.10385520006299487,0.329741833631074,0.16504053845395308,0.1566888905918845,1.0,0.07142857142857144,-0.9285714285714286,-0.2185157605421184,0.2601632034283572,0.2559989226840795,0.15029594767496213,0.39074211972894085,0.3107335329785384,0.445783964714368,0.10650147585201776,0.3107335329785384,0.20435137954031832,0.44846912624254176,0.4933369555577562,-0.8934985241479823,0.0119924220760651,0,0.9479256735208,1.0,0.0002599954605102,0.04808897517729612
2018-11-20,-0.16050508528651886,-0.15128437399126676,-0.12343726032062119,-0.15781535610322672,0.0006665606310445368,0.016318688864855907,0.033387597873624976,-0.04228637818579918,0.041910448014659644,0.012747675629041772,0.14589882266534726,0.061554759140957024,-0.10625394057640683,0.01499930966023589,-0.15969787454147846,0.016555763044972614,-0.003690477137246835,0.08733441907254863,-0.9387059575942095,0.061554759140957024,-0.05851976818908836,-0.12365573496596347,0.0701630378051068,0.010156457377113154,-0.8144952423631853,-0.7946536561066873,-0.8653320693938984,-0.7943194314137416,-0.3865533828835207,-0.8144952423631853,-0.6993945167744264,-0.3146573653209545,-0.8659355681942295,-0.7955778289115564,-0.3849125443354751,1.2883959791996007,-0.33552346487742424,-0.4110956980012683,-0.8452516962327224,-0.36199338429002875,-0.3619933842900273,-0.36199338429003364,-0.3619933842900278,-0.038778674692943486,0.16867823205487867,0.35225006998066716,-0.7325920861701166,-1.2647194884105686,-0.4231781670781443,0.778669316595625,0.5444766023421506,1.465182072790373,1.1044990284012821,-0.14838897167407156,-0.13754080400238552,-0.14433205883820519,-0.14771593150449774,1.5045610211233553,-0.11333825052255665,-0.6073948188718861,0.0577035591587472,-0.6073941539546864,1.0044700980643808,-0.12619433681069547,0.611802971363125,0.1718350145235534,0.15684710042454617,0.9285714285714286,0.0,-0.9285714285714286,-0.2121472241709052,0.2601632034283573,0.2457938312695428,0.14430457915990702,0.3939263879145474,0.18138737245363942,0.32388362167709445,0.12310870967136031,0.18138737245363942,0.22161775290875885,0.29121835675800184,0.497251620548958,-0.8768912903286398,0.0355437853107344,0,0.955458758842532,1.0,0.0019400119781494,0.44544734307169165
2018-11-21,-0.12339071125037583,-0.16700881161604464,-0.19556816163176105,-0.12286636326412022,0.002054578200525452,0.010897062414276916,0.0205175852217833,-0.05648476827088281,0.03216739115727488,-0.005525446875548281,0.1395494040028394,0.052279429701840546,-0.10700634669444105,0.012150646061707404,-0.1398741000336018,-0.05328459273711373,-0.0739002307488251,0.08112425969276989,-0.9379030156235332,0.052279429701840546,-0.08443209455774739,-0.13680203736067312,0.06010264125411281,-0.0008618016768511801,-0.8396380657940252,-0.8483748137575942,-0.8846700748359646,-0.8250484264767924,-0.3571191118984319,-0.8396380657940252,-0.7168034842832979,-0.3324583028539702,-0.8853648445020653,-0.8261185604246652,-0.3561823043528644,1.5899462286847876,-0.13329980411974743,-0.5094495518497377,-0.871965523256854,-0.15496817600833968,-0.15496817600833693,-0.15496817600834456,-0.15496817600833693,-0.0928132991095665,0.15966098568285908,0.31769530958340847,0.01852147309271773,-1.2548805072237037,-0.3081716165507917,0.9163026925596023,-0.1857717345468414,1.530080500311748,0.9564736267646806,-0.1521762579599994,-0.18121261744620282,-0.1617696397371697,-0.15204406236767354,1.003636018692746,-0.10146523472512012,-0.35629051140637247,-0.0008519843348297022,-0.3562902328255211,0.3357730962352716,-0.10891327346609789,0.03883511929348023,0.18309067973651122,0.1641000070975776,1.0,0.0,-1.0,-0.1632909697175108,0.329414327504962,0.266302638161314,0.13432887701290472,0.41835451514124455,0.1902802443002187,0.22746704991079786,0.3412305473772757,0.1902802443002187,0.4263033982177214,0.284090843555601,0.5205643583354969,-0.6587694526227242,0.0041110766366739,0,0.9602657941588326,1.0,-0.0038799941539764,-0.9311034905157323
2018-11-22,-0.19906060656830016,-0.2429507946950489,-0.2797203369843771,-0.19276381205845752,-0.008070539420227675,-0.005656931569738293,-0.002915964556144559,-0.07786694901512586,0.018498736163339448,-0.027155366904275016,0.12559231464333034,0.037684958082526546,-0.11123790901555529,0.009267510552692333,-0.15735484511068343,-0.05969097057939364,-0.11570014170545458,0.06761007032883697,-0.9361556997856657,0.037684958082526546,-0.11311716846372422,-0.16031029249293507,0.048663100886345574,-0.015813144823989933,-0.8392682671280436,-1.3145656299324138,-0.9607487798781075,-0.8659156193609105,-0.47608688639232694,-0.8392682671280436,-0.7415308087906765,-0.2838662697826412,-0.9607939755827133,-0.8666885720215368,-0.4743092636031579,1.9646607924971564,-0.09806178791528908,-0.6007781304233076,-0.8724769517647598,-0.11937924693457502,-0.11937924693457633,-0.11937924693458364,-0.11937924693457856,-0.148221488491309,0.29234521068801883,0.5429088121168647,1.0159338229452184,-1.2346286385293643,-0.5640060499923244,0.530595525734065,-0.9206689621841448,1.3023809552935626,1.2206939204184175,-0.228597449802142,-0.26124731173733146,-0.23843474869649517,-0.22702047808109568,0.995630318912873,-0.11835412456908191,-0.34550178206779714,-0.020626516235437303,-0.34550152169859166,-0.3877843793173644,-0.1255234566142472,-0.39366472561674926,0.19858268902212706,0.17543773660167367,1.0,0.5,-0.5,-0.2301248168872608,0.3999788097351338,0.2808010460640137,0.12034937723009217,0.3849375915563696,0.25712385359464046,0.2095971567828319,0.30703230373528323,0.25712385359464046,0.20814131862323776,0.2853541565832408,0.5603506480030874,-0.6929676962647169,0.045632222317203,1,0.9627454801280576,1.0,-0.0067500174045562,-1.6099228608585392
