Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-11-15,1.1598331578076504,1.1751860725373051,1.1482254920826875,1.15344833695457,1.3282173126823427,1.2997577194864216,1.2219154813316857,1.1856904658235918,1.285738520653659,1.3118651122871323,1.1245015504432234,1.2979126508777217,1.1511405839932876,1.222171098986851,1.155560328355789,1.2439789340032197,1.1700440613752998,1.3439293434610078,-0.9631718906412177,1.2979126508777217,1.15308992135354,1.1884651089940867,1.3396746582345733,1.2770071286853169,-0.732019111072317,-0.4641699189171067,-0.5294289639484497,-0.395660263020562,-0.5087532904792339,-0.732019111072317,-0.07038946798001428,-1.460922574209009,-0.5258090229947503,-0.3905653671396585,-0.5136036033081046,1.3804646834205976,-1.3393755890029226,0.07476758726421287,-0.7288181528989697,-1.332756172363396,-1.3327561723634198,-1.3327561723633403,-1.3327561723633317,-0.651896263862154,1.3953417289214185,1.383872873012871,0.29488731457752754,0.16044108707708912,-1.493187850144744,-0.49241934786394403,1.0558643337573301,-0.5781532332213892,0.6235928221148656,1.1600987721374962,1.1629102318271283,1.1600402153680016,1.1584980514701384,0.0010794436915822214,1.0823803828695349,-1.13928126564583,1.3964631929407756,-1.1392785713978772,0.6014698581787451,1.054806793986797,0.0640333361062363,0.3106582048136689,0.24668342034554322,0.35714285714285715,0.2142857142857143,-0.14285714285714288,-0.08408020842980388,0.3945568920665201,0.2201721461024552,0.09558714253609396,0.4579598957850981,0.5874402889432611,0.5818015337414179,0.5291721560508698,0.5874402889432611,0.4700721911309156,0.5424412382586997,0.5622288998399944,-0.4708278439491302,-0.0316238601187986,0,0.6925959288491199,0.0,-0.0001196861267089,-0.045684818413418336
2018-11-16,1.1656720324469123,1.1541300860152688,1.1938582359316854,1.1502708765899794,1.3225079689499433,1.289562257931189,1.2070827526625774,1.1763254290996743,1.2784854484795676,1.3051457037785057,1.1251191173291473,1.2943125395205775,1.151388102064131,1.2205797933864853,1.1526405972330769,1.2439789340032197,1.1700440613752998,1.317059913333095,-0.9630455945342034,1.2943125395205775,1.155844928711734,1.1768357454112106,1.3352723100373562,1.2685237645889023,-0.940600986811508,-0.38632332859923096,-0.5503529482037858,-0.4338656410973158,-0.4609682939174424,-0.940600986811508,-0.24498018090767829,-1.55399018028541,-0.5472156623424883,-0.42907119129834,-0.46625896023448365,1.212330011557295,-0.42413943902418555,-0.030117607800074477,-0.9364942089880433,-0.4229099963646915,-0.42290999636462634,-0.4229099963646365,-0.4229099963646853,-0.6521770616271643,1.2607107691567472,1.24961223446174,-0.29204660664320714,0.10953285428155646,-1.3629981895743903,-0.16709984783699802,0.8904889496337972,-0.22399466899865195,0.8764073312863911,1.1667489283828938,1.1748881972606804,1.1669603012887215,1.1628907687861751,0.004018801204250093,1.0812320544782876,-1.0180103059289245,1.3616830121796983,-1.0180078489446371,0.3833416233512904,1.0562458124304277,-0.036237588551350015,0.3166509681888726,0.24869257682972468,0.28571428571428575,0.14285714285714288,-0.14285714285714288,-0.08651439292485956,0.39455689206652006,0.2135841540224238,0.09272698356899388,0.45674280353757024,0.5289884297224399,0.5692095585489533,0.5257978651896863,0.5289884297224399,0.4657951217846092,0.4697593642647079,0.5467259961609914,-0.47420213481031376,-0.1624199076143644,0,0.6892298432134017,1.0,-0.0006303787231445,-0.23044428874266262
2018-11-19,1.1396440771677736,1.1646518014031437,1.1898261702058972,1.1335354080561602,1.3085146724991485,1.2753122182668508,1.193052344157442,1.1659151284659568,1.270601061681792,1.2947378948825952,1.1256519891072567,1.2898433621359537,1.1452221259337094,1.204119925660261,1.1426780439662094,1.2439789340032197,1.1700440613752998,1.291265260410287,-0.9629243502714695,1.2898433621359537,1.1532152602999113,1.163904407854154,1.3291355616340512,1.2591817258936462,-1.1396396291538422,-0.3309270066652481,-0.5772504204944863,-0.470168605068174,-0.4380761627302727,-1.1396396291538422,-0.42490289345018445,-1.6149407504170046,-0.5744520057794251,-0.4656842299725236,-0.4433985743877545,1.0562049591127995,0.9451512092248281,-0.07256970935824998,-1.1346711563661762,0.9418813065528688,0.9418813065529016,0.9418813065529236,0.9418813065528542,-0.6540420974513975,1.1511800587177374,1.1405768788650408,-0.16294801618775157,0.0009973611700015016,-1.1918142623508179,0.08216406855850768,0.8690726690114455,0.2536587450078557,1.1452265251219182,1.1577024336620336,1.1782062459480467,1.1635826906285778,1.1561685801661794,-1.560817147007567,1.0954684421884382,-0.7325050432763537,1.2967111799122109,-0.7325032172187151,0.4474068904896143,1.0765218850633662,-0.00849157365104371,0.3209241314494853,0.24524030070042785,0.2142857142857143,0.07142857142857144,-0.14285714285714288,-0.10008009648306433,0.3764752538374505,0.2058126736139699,0.09323036844608669,0.4499599517584678,0.5209985750006733,0.5458090978887932,0.5080257037614605,0.5209985750006733,0.4419590259719315,0.4592754462958181,0.5168108013144807,-0.4919742962385395,-0.0453967446592065,0,0.6915360456156706,1.0,0.0015101432800292,0.5439583838136789
2018-11-20,1.1789583220273583,1.1593909437092063,1.1938582359316854,1.1736271091504158,1.294633307946913,1.2641533557761737,1.1853233277467334,1.1616160307862942,1.2658587336818732,1.2806619054867359,1.1264517945748453,1.2931304388993832,1.1469315098957011,1.2029285538080847,1.1543633019302084,1.2151973192862917,1.1149808440604234,1.2665023936044009,-0.962807955779245,1.2931304388993832,1.1525034184060077,1.1601005653819885,1.3210915633521694,1.252739741739355,-1.164865537866061,-0.03192038950115789,-0.5520244165367866,-0.49382892783582477,-0.2859447208553663,-1.164865537866061,-0.5855214230441972,-1.3344241115077733,-0.5501896615263606,-0.4898005119075457,-0.29246721780736135,0.9112316961286274,-0.0930557496913897,-0.16693081180665198,-1.1598029360452673,-0.09330369282109346,-0.09330369282110834,-0.09330369282103852,-0.0933036928210945,-0.6555932282588443,1.0396160111168362,1.0287340755116714,-0.2451322012652074,-0.11829114950980722,-1.0306177048709984,0.8554828084498828,0.47830563161085665,0.6824504384186453,1.3137486422307791,1.1772503428924277,1.177546442767385,1.1765309027086734,1.175913622647355,-1.4607785120033097,1.1339314943412357,-0.27954314888191134,1.2094805358356364,-0.27954246965159973,-0.5939536125141166,1.1245186593224055,-0.2837908622887977,0.32489206876291143,0.2437793930885443,0.14285714285714288,0.0,-0.14285714285714288,-0.05948831820091885,0.3764752538374504,0.19875151630815283,0.09003175931421242,0.4702558408995406,0.5514707945314132,0.5338192664181772,0.6205888146430898,0.5514707945314132,0.60118597435328,0.502980040703273,0.5247301413774376,-0.3794111853569102,-0.0412342215988779,0,0.6853439899458204,1.0,-0.000309944152832,-0.11451677794785474
2018-11-21,1.1744366772416392,1.1514933792951567,1.1764115515372437,1.165398626134544,1.2825025056991335,1.253837309600554,1.177395669848331,1.1568525775030156,1.260881881543029,1.2671608417371105,1.1270705506257586,1.290846524837948,1.148141312313703,1.2017974828224305,1.170304653851827,1.140802736216743,1.0544172123803226,1.2593041378247984,-0.9627741213555923,1.290846524837948,1.153552522050095,1.1555794935382726,1.3098286255077607,1.245549971063583,-0.9446585815401727,0.11119598962338431,-0.5342878778911794,-0.5089730389547688,-0.18346743493022077,-0.9446585815401727,-0.7018767170593017,-0.6073029361873469,-0.5331357003341725,-0.5054566367751473,-0.19028846777472266,0.8388051493277572,-0.1746890686873428,-0.25455183550874544,-0.9405870621692426,-0.17459034703705134,-0.17459034703698398,-0.17459034703699647,-0.17459034703703272,-0.6569895951684043,0.9458777833949151,0.9353372669061031,-0.16294801618775157,-0.22017832709422314,-0.9204846229734973,0.6936551013221351,-0.734288577800094,0.9465479068495359,1.3746720716423637,1.1677442329877816,1.1649086741531711,1.1653623828537636,1.1654801266845893,-2.0124276069591858,1.1720545547599646,0.14634079041036052,1.1294204359852973,0.14634032291590104,-0.5767409357157278,1.171599543756349,-0.2822838688637943,0.32963987803290357,0.25754515811305656,0.07142857142857144,0.0,-0.07142857142857144,-0.06709684038412461,0.3913613985428015,0.19775578383911716,0.08650649919709535,0.46645157980793767,0.6128732676285977,0.5617808790535632,0.71000528448124,0.6128732676285977,0.7310377729076617,0.5913942577442906,0.5298107489111425,-0.2899947155187599,-0.0746439471007121,1,0.6869938482726321,0.0,0.0008497238159179,0.30503040397617576
2018-11-22,1.1869250295069584,1.133061543746946,1.139623751867673,1.1879573288026726,1.2625446996649945,1.2423300915398325,1.1757137508138524,1.1554890092135357,1.2577078654962581,1.2542668454024866,1.128351868451937,1.2860100763065532,1.170987484522247,1.1965323562555668,1.177474145459007,1.140802736216743,1.18930863913417,1.2538405216242798,-0.9627484403696889,1.2860100763065532,1.1582490431918733,1.1559802328810262,1.2962256753893322,1.23997713717328,-0.8980535933228074,-0.14925463143726497,-0.4920129503855141,-0.512068837220156,-0.03848766550406818,-0.8980535933228074,-0.7986891268298469,-0.3024347674935971,-0.4917235556026894,-0.5091500484505829,-0.04580709807443414,0.840496410778745,0.35990226343453346,-0.33591421466067567,-0.8942116118023199,0.3579369345479163,0.3579369345478814,0.35793693454797165,0.3579369345479884,-0.6572734625060659,0.8777164578450058,0.8670595675266782,-0.0055216344181303135,-0.30210371378995915,-0.8091969478201233,-0.11906031122348235,-0.6897663689397756,1.1785307943141154,1.3887885412107503,1.1627550309237895,1.1373618913605423,1.1545405013894903,1.1630143733859535,-1.1587385313445708,1.1938284474457548,0.3330216353518306,1.0993813875382463,0.3330206707788788,-0.4793933494105323,1.1972845506391931,-0.2718355926669532,0.3362842254367535,0.2714454878909609,0.0,0.0,0.0,-0.042204368085721325,0.4226607416868029,0.20307242657024807,0.08241014931003054,0.4788978159571393,0.6532085833908228,0.6058508818502797,0.6290316510481353,0.6532085833908228,0.7949973906684022,0.709073712643114,0.4580960775841349,-0.3709683489518648,0.0225458468176914,1,0.6938967897400148,1.0,-0.0017995834350585,-0.6534416942022665
2018-11-23,1.139112118957689,1.0830268947962278,1.0105080471818833,1.1401814904920566,1.2427335796326984,1.2292176305959372,1.1705312977192641,1.1484717651865581,1.2516005100949792,1.2376993164054126,1.1289447813129891,1.2820695985494546,1.1697253931426126,1.1961056362338487,1.1648578669417786,1.2295881266447677,1.1747174444636526,1.2456385774951,-0.9627098882452659,1.2820695985494546,1.1594841815566606,1.1479972015325257,1.2816323232397762,1.2316026815010264,-0.8655777808134841,-1.7978236683215192,-0.500920491644391,-0.5164459281728443,-0.053905717860020935,-0.8655777808134841,-0.87372642291987,-0.07414915015584635,-0.5006590483037685,-0.5140103467738448,-0.059900337497659724,1.1711843789879077,0.22201925653406449,-0.4114649953017587,-0.8619147982199042,0.22058308024159748,0.22058308024164672,0.22058308024185252,0.22058308024180526,-0.6581629650450531,0.9442429072640001,0.9340325949380731,1.0768687159139543,-0.38350480480789323,-0.6071112748006988,-0.23604268524175454,-0.3167313666216418,1.4840722468240737,1.2920019726965408,1.0942216523814918,1.0480854456079236,1.0791001511507161,1.0944930542137439,2.3086373654636265,1.1576119366448547,-0.04389838386507699,1.1677648339562525,-0.043898337637929614,-0.44809225976698497,1.1531476471598983,-0.2677808466029538,0.3491651551176364,0.2866754229265615,1.0,0.07142857142857144,-0.9285714285714286,-0.09058855989911065,0.5166172409691147,0.2341679943267324,0.07463502861279271,0.4547057200504447,0.6218798999980658,0.6293205836724972,0.5266027644648191,0.6218798999980658,0.34743264764167026,0.6244892704059108,0.5739994381449305,-0.4733972355351809,0.0136612021857923,0,0.7188872956280876,1.0,-0.0039000511169433,-1.4133534279093158
2018-11-26,1.0328597993291269,1.0145729660436318,0.9415277227492748,1.0366418557431087,1.2228905873580782,1.2107535093563846,1.1542590110438546,1.1294185246124393,1.2390862663411106,1.2178156418193824,1.1281192302482979,1.2746362013629338,1.163315598828368,1.1955279008376,1.089153862365257,1.2037973139969187,1.1118171212393755,1.2264963613080797,-0.9626199128579005,1.2746362013629338,1.1451328899234823,1.1226187526127291,1.2676011314096867,1.2167354305742706,-0.8070960837850719,-2.1768579946323845,-0.6052665872570688,-0.5422101732719488,-0.3112616410094756,-0.8070960837850719,-0.9326807903910223,0.1776301987565801,-0.6038120292128566,-0.5398968263235887,-0.3138470312247483,1.2638896447561525,-0.5598294756359818,-0.48161929161134154,-0.80373295900621,-0.5582209039865711,-0.5582209039865518,-0.558220903986616,-0.5582209039866333,-0.6630308778211091,1.027705463798171,1.0186809179249847,1.2576963165952868,-0.467349393110229,-0.509677732874556,-0.43741960091607635,-0.02469084366967742,1.5691923381920592,1.1916309373132832,1.0073417036064198,0.9793073082852871,0.9986969537091811,1.0082899385724131,1.2695566214887555,1.1282453759555697,-0.17501516322175872,1.1748140875433406,-0.17501476336831973,0.19965075812325872,1.1210769872929565,-0.10793508075535281,0.36408211279458796,0.30229555266054225,1.0,0.0,-1.0,-0.18650015412879742,0.558002562594959,0.23695334644357502,0.06722246447282444,0.40674992293560125,0.5227396766238519,0.5992760533375818,0.41258461435859817,0.5227396766238519,0.0,0.3808100127700235,0.5841095287702325,-0.5874153856414018,0.027434842249657,0,0.7470839521043546,1.0,-0.0044999122619628,-1.6303724882960133
2018-11-27,0.9295332498560301,1.0645950592480404,0.9417837269223407,0.9171769415572889,1.18889586935054,1.181852757320777,1.1320604031060704,1.0975070320944662,1.2195324436758304,1.1851568062170128,1.1235885767425127,1.2628143410321426,1.1512140200628573,1.194659353461964,0.9775833993333818,1.1427059738970813,1.1118171212393755,1.2043242504662879,-0.9625156958622189,1.2628143410321426,1.10675710581663,1.0791756644472306,1.2538532534889417,1.1945625992564102,-0.7625894312159762,-1.7715529770062728,-0.7990301121944675,-0.604161635453922,-0.7467096952390548,-0.7625894312159762,-0.9620589545037261,0.3368495859437487,-0.7955137056309276,-0.6014880050343341,-0.7450756126199803,1.1040817613688845,-1.7325751617624603,-0.2855619525161811,-0.7594859572761925,-1.725022908926137,-1.7250229089261666,-1.7250229089260811,-1.725022908926137,-0.675153547554574,1.0880305903626624,1.0805249275185014,1.1144898142600488,-0.5420400755193295,-1.39485657693325,-0.16134633304985727,0.3486354436130564,-0.3122446315091916,0.8178504856329674,0.964261496966192,1.004709730740765,0.9757300466797222,0.9611617232120473,0.5267157151596463,1.0742303159043267,-0.4168915247762471,1.1879764613272732,-0.4168904845658548,1.0826240610834352,1.0620730836781649,0.34330261741204365,0.370832018378148,0.3151331016687337,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.2807554395614947,0.4585807909644278,0.2153531860756403,0.07993821966575393,0.3596222802192527,0.34569664769899583,0.49677207477363955,0.097902564273567,0.34569664769899583,0.0,0.1158108825472228,0.5283432265192322,-0.9020974357264331,-0.0445701240076791,0,0.7665868832216101,0.0,0.0044999122619628,1.6256034622116655
2018-11-28,1.0222333007991038,1.0311591068877641,1.0623232918104226,1.0366418557431087,1.1252516056332482,1.15763502705084,1.1526370972103885,1.0836310203347321,1.2090871074328584,1.1585725892807335,1.1226447635572736,1.2526938856416765,1.0963717634602428,1.1723573727385355,0.9775833993333818,1.1427059738970813,1.1118171212393755,1.1830390240581647,-0.9624156475463644,1.2526938856416765,1.0704633086541593,1.0630839305499118,1.239715001230919,1.180935051189524,-0.7346250045065948,-0.911980480829276,-0.8231001165441639,-0.6588582174047836,-0.6594102637004706,-0.7346250045065948,-0.9623630832143313,0.398919563490826,-0.820170453367211,-0.6560192068677109,-0.6598077379409608,0.9556887267949945,-0.5253450178465547,-0.3647093233104472,-0.7316865013745724,-0.5238942186817721,-0.5238942186817571,-0.523894218681817,-0.5238942186817824,-0.6886675739887546,1.0691258309012501,1.0600247111669907,0.4898228271386189,-0.6056664601653792,1.7001366624909902,0.0871557529695888,0.09478519417616428,-1.5373950596736483,-0.45425466293722244,1.0387825519372578,1.0475588719156648,1.044174219643778,1.0423857920254604,0.20156732671480862,1.044637334420767,-0.5959015812192124,1.2080826342257038,-0.5959000861427944,0.959015825996438,1.0287562606590694,0.26392836269924075,0.3770997878485965,0.32705368289062586,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.1386754610260942,0.45858079096442794,0.20131122375339022,0.07472590082752693,0.43066226948695285,0.3076905976635888,0.3920423073288139,0.41258461435859817,0.3076905976635888,0.4463206204090164,0.14877354013633817,0.5674399523411016,-0.5874153856414018,0.1750312804115112,0,0.7670965584530385,1.0,-0.0015501976013183,-0.5632183487473912
2018-11-29,0.9983331783603034,0.9882435660813715,0.965681716478043,0.9954867814591095,1.066076007316658,1.1341797233490192,1.1698191139267196,1.06615854115093,1.1966124284213884,1.14463448504324,1.12024220166249,1.2399312132919513,1.0915584518045467,1.1705633111660723,1.016762264246823,1.1427059738970813,1.1118171212393755,1.1626052067063706,-0.9623196011631443,1.2399312132919513,1.03941558178564,1.0420230790660898,1.2256826925260178,1.165277478691546,-0.8428588347803235,-1.2253297174262014,-0.8736319310575984,-0.7133966067758054,-0.6575067006015233,-0.8428588347803235,-0.9509557883959524,0.1372867344790532,-0.8708593033358915,-0.7104539919796176,-0.6586432512769822,1.16238947018821,-0.6920655840431138,-0.43820331047654454,-0.8395326122837572,-0.6899625034549836,-0.6899625034550108,-0.6899625034550279,-0.6899625034551131,-0.7044367614751247,1.019757873707665,1.0112959748753871,0.22457169028781662,-0.6597022844507027,1.831872085330803,0.06273710411962558,-0.2560351590023453,-1.3572982798935347,-0.16486098059388257,0.9877303991782622,0.9779750134012585,0.984066277245172,0.9870172700116346,0.36065588561568895,1.0041159441877239,-0.8406561973040785,1.2355133940612175,-0.840654121544706,0.5405970738220156,0.9831435648956333,0.03439819537884404,0.3876766600920905,0.3367961190626911,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.1727229695875601,0.5251759992575125,0.22685226056906344,0.0706245692256617,0.41363851520621997,0.27155512576833835,0.30831412371030936,0.3041781986728468,0.27155512576833835,0.3393660353845791,0.26189555193119785,0.5802344676984631,-0.6958218013271533,-0.0092715231788079,0,0.7781578267238782,1.0,-0.0031499862670898,-1.1419933468375463
