Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2015-05-21,-0.06592005121669513,-0.43266720844054624,0.048822476342984256,-0.04388356543781605,-0.23279468885516408,-0.11659785939220663,0.1487663113284013,-0.13770903169862678,0.03781497600903116,-0.03907616874469605,0.5704312639636083,0.02542153627767902,0.0011528784927081082,0.017379688562942846,-0.06880626428619654,0.11355795190308042,0.1873004751338882,0.08397161860051007,0.8634242066345632,0.02542153627767902,-0.04551345404841913,-0.09161127010527519,-0.03468202598984691,-0.05475351587997548,-0.07769232566140533,-0.250050167419298,-0.16550385682072188,-0.2565790601264401,0.015411330450781345,-0.07769232566140533,-0.134246945325983,0.04340721153368863,-0.16658388724361867,-0.25764620577654057,0.016164033595185586,-0.28202879287715543,0.10586027136439367,-0.808383797330314,-0.07736007085360659,0.09749042754583913,0.09749042754583209,0.09749042754584444,0.09749042754589975,-0.8201398247540376,-0.28546190714458347,-0.283910500932303,-0.1490163129835319,1.9515307564453561,-1.1032422741690828,-0.07487605916907973,-0.10743084244515468,0.36209021954731063,1.1725646642258152,-0.052894731082367294,-0.04672260491220652,-0.0470560133478185,-0.04664534516547143,-0.04242732226079714,-0.0867203152740439,-0.08188610167326996,0.0445387695655861,-0.08188345680220865,-0.10847397798616776,-0.08792418236346333,-0.062382540483849266,0.3388857124653129,0.4338907526372282,0.2142857142857143,0.07142857142857144,-0.14285714285714288,-0.023028593646678044,0.2534685700888548,0.08620072485700113,0.051338782576983606,0.48848570317666096,0.2447210904884064,0.28902469694683475,0.26582163875056586,0.2447210904884064,0.3575676585721116,0.29530471907975303,0.37432607315585015,-0.734178361249434,0.0727383068186744,0,0.0,1.0,-0.0006000995635986,-0.035565618536357875
2015-05-22,-0.03187251424579803,-0.43266720844054624,-0.007418315033081234,-0.09490569178961401,-0.2408544485217567,-0.08010606303111915,0.16445775566491608,-0.1683149169238465,0.007278368270572967,-0.02238115405817109,0.5696314767767215,0.01217553656012595,-0.00550557793623427,0.016904350034920818,-0.09893600998169026,0.11355795190308042,0.09544435548624165,0.09415563636422837,0.8636606314280144,0.01217553656012595,-0.08145833064376187,-0.12563325642449852,-0.04091783449712419,-0.08134595567779826,-0.009207094727803258,-0.8384343467231488,-0.20157581721226336,-0.2645945540809618,-0.03145452817586242,-0.009207094727803258,-0.08560546669331742,0.08308399314254515,-0.20238626959565284,-0.26541847292469967,-0.030694005376988884,-0.2735443124715462,-0.05839571369627473,-0.8364795472478904,-0.009174568066518849,-0.05733941462483572,-0.0573394146248275,-0.05733941462483055,-0.057339414624800016,-0.8158293598466412,-0.2888547072185292,-0.28712529383542623,-0.10176132739756787,1.7377261406533437,-0.7321397459087795,-0.20916515025687063,0.14150221554438808,1.1334071259138385,1.334786258270625,-0.08395322888005328,-0.10239422894833348,-0.10263778599337813,-0.10151409870535635,-0.5271172360481187,-0.05875871912666074,0.014091826673223529,-0.08107910489787142,0.014091710255123117,-0.11107341979307757,-0.051774859499885306,-0.062431627440136986,0.3371238533543038,0.4184635321249327,0.14285714285714288,0.0,-0.14285714285714288,-0.04517016209577267,0.3142196849111852,0.09168155389324449,0.0478408637753667,0.47741491895211363,0.3027587322165427,0.2886800857635789,0.3829706285192513,0.3027587322165427,0.24137766515563047,0.3123847760242148,0.37747923659588734,-0.6170293714807488,-0.0909255111624882,0,0.0,1.0,0.0043001174926757,0.2582284983182899
2015-05-25,0.657478511409302,0.5581373722244083,-0.022767796139216027,0.2707022028790881,-0.21560304497781307,-0.030919494348037268,0.15782425317859827,-0.053675612243227255,0.08275733274245754,-0.030477401416221198,0.5697644062939127,0.006155410550649949,0.14973038786515497,0.07511299023421099,0.12404134979340131,0.11832936737791629,0.1370677290294475,0.10393229341738756,0.8638875992297274,0.006155410550649949,-0.02208286726760211,0.017445550861385318,-0.05075642242308242,-0.014682683410884308,0.12328382834523145,2.222309037986228,0.004560712261273387,-0.2107544380046762,0.22794106550516238,0.12328382834523145,-0.0424950275445717,0.2168644962666548,0.0023778700089099633,-0.2120549427130262,0.2278776945370416,-0.2842809781206336,0.014602111717440872,-0.5236526008371452,0.12273942926521857,0.011435521400543892,0.011435521400552049,0.011435521400549216,0.01143552140056829,-0.7949120495899266,-0.24659204704295304,-0.24631591420322974,0.09589419978240021,1.5091994538106164,-0.37042581267154,0.15976912397187518,0.2921464116622643,1.4000953424664973,0.9083106298105487,0.30790680193659126,0.10007766276077167,0.1687462604457224,0.19907248321952994,-0.06514546183777391,0.092835800737378,0.14492139512351795,-0.13924573615855765,0.14491751505676864,-0.10335122285293169,0.10054371000127839,-0.06228344581542025,0.3145559338110639,0.39686199789325344,0.07142857142857144,1.0,0.9285714285714286,0.11041118789918317,0.021172979748945924,0.08152955154793466,0.0850566784215314,0.5552055939495916,0.43035596736092224,0.3259452633552911,0.6422756348129482,0.43035596736092224,1.0,0.5329817745759143,0.4282591966935072,-0.35772436518705175,-0.3928518211039445,0,0.0,-1.0,-0.0041000843048095,-0.24540834881545506
2015-05-26,-0.1510186030974713,-0.4096495149774468,0.01814789773862188,-0.0778983163390147,-0.21607490214202435,-0.021398415106717594,0.1606635503301703,-0.08501104255256196,0.05416121302095099,-0.033750251295715475,0.5682942332819351,-0.04802859436215633,0.1366594354433881,0.0789494951776858,0.136096121676392,0.11832936737791629,0.15285271934141795,0.11331788418842186,0.8641054883193717,-0.04802859436215633,0.012147957808375433,-0.02133041967594243,-0.05990181232853082,-0.03582685850993935,0.09924879030755981,-0.5431204581443354,-0.055027467744377515,-0.18509962433590357,0.1097441348237213,0.09924879030755981,-0.009455493155391091,0.14690241808165905,-0.056298176951946555,-0.1864374095075859,0.11052697823771129,-0.29425073908050053,0.002433390175198212,-0.5720862933613714,0.09880945545974103,-2.134564703823976e-05,-2.1345647038323104e-05,-2.1345647033000674e-05,-2.1345647023463256e-05,-0.7784161307747066,-0.25671064175030694,-0.2552745999492472,-0.11895054608676013,1.2733977956949412,-1.5219345325719345,0.15482774442989986,-0.23195328359996495,-0.6876164909465633,0.3608379334353463,-0.09829186405193771,-0.07203008282327486,-0.07648395047776588,-0.07766009721823317,-0.08013087359933613,0.03494409148817102,0.07124918746614259,-0.07911776412994194,0.07124742661266713,-0.11008572568297681,0.039717506023639874,-0.06241307107091046,0.29360000852091267,0.37641230759793914,0.0,0.9285714285714286,0.9285714285714286,-0.036812742912265065,0.021172979748945994,0.07648104287045279,0.07978976144558782,0.48159362854386745,0.4221072277395094,0.38507397577232555,0.24107541988632736,0.4221072277395094,0.2696469061494751,0.5036748571017021,0.4268909858644868,-0.7589245801136727,0.1612828795569912,0,0.0,0.0,-0.0002999305725097,-0.017568888466779193
2015-05-27,-0.17656440109887742,-0.13310758444597995,0.043714110510279576,-0.10339924401106947,-0.2169034107017661,-0.013462291050929458,0.16336500019024464,-0.12301049917881013,0.020152896278356532,-0.030471068806119474,0.5676617284907253,-0.050434348103672234,-0.0027542476124570946,0.05991746183829395,-0.12906575567718398,0.1374150292772809,0.15285271934141795,0.12232805132861393,0.8643146618454304,-0.050434348103672234,-0.0020610628854909377,-0.06709319240419594,-0.06350360051991509,-0.06019511572089845,-0.04665675875858441,-0.05556357662730062,-0.11713015407024378,-0.18272802819746747,0.01210442144829577,-0.04665675875858441,-0.0018992677573066588,-0.06196399342692443,-0.11774160980727216,-0.1838219153477302,0.013240664909547114,-0.3035083742575189,-0.027981161760535216,-0.5224661569572796,-0.04646065250397657,-0.028684969415443757,-0.028684969415433994,-0.02868496941543856,-0.028684969415426156,-0.7668395665310824,-0.259193894786612,-0.2576607512508144,-0.08886429144423257,1.033462339948621,-0.20995707622273557,-0.14454359212304438,-0.07770232282489381,1.3261181604311378,0.5732701139094687,-0.0720072145950927,0.014029824179072592,-0.030701096235543873,-0.05141159534339448,-0.07765950750342038,-0.06611580269419343,-0.0699727612688967,0.04601764148153672,-0.06997045911899491,-0.1038711445886604,-0.06787916939976728,-0.06229364585844775,0.2794759320401557,0.36215591206786174,0.8571428571428572,0.8571428571428572,0.0,-0.046769210290848816,0.09586293779031484,0.07119698329730804,0.08629458799898336,0.47661539485457555,0.3658824708304627,0.4061152219769654,0.21429635779211104,0.3658824708304627,0.06272540305152755,0.4441241030670011,0.3715901668658684,-0.785703642207889,0.1449500708337652,0,0.0,-1.0,-0.0002000331878662,-0.011579508086200547
2015-05-28,0.010676761694590054,-0.43266720844054624,-0.017647238502569097,-0.12040661946166878,-0.217282532284807,-0.010288597970536538,0.16448209350949286,-0.16371557959128105,-0.016501330415383514,-0.062036489260519134,0.5657760985771506,-0.10582410071491917,-0.010741311241261596,0.05816672410984186,-0.1591955013726777,0.1374150292772809,0.15285271934141795,0.1309778117832112,0.864515468430447,-0.10582410071491917,-0.05284727871619641,-0.11487187758865895,-0.065996536205231,-0.08872156046141527,-0.04469954283488225,-1.0222584606842988,-0.17510631281154443,-0.19777684601879947,-0.06094923720965381,-0.04469954283488225,0.0005065443324635161,-0.06196592587295576,-0.17531479032851494,-0.19848190389147316,-0.05982538022932594,-0.29179478719775154,-0.040149883302777876,-0.5709845954729345,-0.044512613569233,-0.04015315269710765,-0.040153152697108424,-0.04015315269707863,-0.04015315269710533,-0.7600961839934732,-0.2624882934302026,-0.2608784503889025,-0.09316671805297175,0.7961658305471497,0.5716936261403742,-0.013481992922279591,0.02247398780541953,-0.2695847812775966,-1.1975633099073493,-0.08395322888005328,-0.1125196337968725,-0.11898490762560379,-0.12059616236505237,-0.069921090031644,-0.12940309644244025,-0.12897174478090717,0.07730586307321281,-0.12896774549828488,-0.09597695834779016,-0.13195981323559694,-0.06213530392914827,0.2604179083406363,0.345946425591953,0.7857142857142857,0.7857142857142857,0.0,-0.053794207441193315,0.012663600246884187,0.078388511540558,0.08039933738339355,0.47310289627940333,0.21726944391226963,0.33508638082741465,0.196436554058369,0.21726944391226963,0.02083499274290469,0.11773576731463599,0.3747028567368284,-0.8035634459416311,-0.2058833841730654,0,0.0,-1.0,0.0004999637603759,0.03038903796961409
2015-05-29,-0.04889628273124658,-0.4096495149774468,0.03859355287354181,-0.0778983163390147,-0.24027622143545574,-0.07057741837113979,0.1664911783151187,-0.1837282701933488,-0.038693665417383935,-0.08033505949475855,0.5651831798117162,-0.10943560215535698,-0.061214985904819164,0.020664093869498013,-0.14112052756012114,0.1374150292772809,0.15285271934141795,0.13928158181959532,0.8647082427520623,-0.10943560215535698,-0.10617468635356385,-0.13625650260948466,-0.06211423079744849,-0.10319985265772405,0.015113162382007776,-0.31689868579314184,-0.19142814012432344,-0.21458667567467032,-0.06833415686513457,0.015113162382007776,-0.004870152828859949,0.026205694399560903,-0.1916748501910257,-0.21497027100760266,-0.06755844295113257,-0.3012278475092527,0.026770833259683532,-0.6081639701538907,0.0150407351812635,0.022918695851923146,0.02291869585189925,0.02291869585192844,0.022918695851936066,-0.7549887900773767,-0.2754184644007412,-0.2738411778377764,-0.1361295209030745,0.5656890389641236,1.480466822860011,-0.10765425807107915,0.07856973335522746,-1.393505767499308,-0.7526290445797806,-0.060066897026486904,-0.05179134154675525,-0.06341093046009312,-0.06812190921305247,-0.06957881665732174,-0.08819407128281553,-0.018012319238647864,-0.05906966832974521,-0.01801151198387686,-0.09765444481543398,-0.08210197434309864,-0.062169572725225976,0.24319796126943977,0.3282687280106637,0.7142857142857143,0.7142857142857143,0.0,-0.033297013155338014,0.01933864934388488,0.07375993221149199,0.0766690250674762,0.483351493422331,0.21726944391226963,0.26680711955166797,0.24107541988632736,0.21726944391226963,0.1430607901964953,0.0755403953303094,0.35549966044202286,-0.7589245801136727,-0.0344884284950877,0,0.0,1.0,-0.0011000633239746,-0.06554110936709985
2015-06-01,0.8106518466854059,0.9728403983632274,-0.012538872669773582,-0.1714287458135045,-0.2656540175523099,-0.14831965935980285,0.1657950080774819,-0.23782489031175857,-0.0860713244508536,-0.09667908531750814,0.5640989171446815,-0.1262931033128666,-0.14234663732287595,-0.04030689036077716,-0.1772848432088791,0.12310078285277333,0.17868425887428674,0.14725320105454023,0.8648933061008133,-0.1262931033128666,-0.1749964266517357,-0.19860304288805608,-0.06585412993855373,-0.1411182779287784,-0.055605840351238826,1.1667137600429394,-0.2612405840025209,-0.24844031158452184,-0.13980848618785785,-0.055605840351238826,-0.01024794139139144,-0.06492033096328625,-0.26121443809160855,-0.24839527971026112,-0.13919137152968733,-0.3099871177985031,-0.3017411368616594,-0.1776649032931135,-0.05537328934253647,-0.28640205568525634,-0.2864020556852357,-0.286402055685275,-0.286402055685274,-0.7559006580017125,-0.21832273887818787,-0.21687717221918584,0.16463058679341347,0.3530804086188561,-1.630767607212689,0.1598748053680905,0.158760453576752,-0.9211902644785542,0.08933322162170947,0.27444428981918695,0.20130757440504501,0.06410753194334431,-0.0013261549295635836,-0.07949208909151777,-0.17208821690594917,-0.10574411991304028,-0.0023667589968940812,-0.10574078873806042,-0.22805449107055556,-0.16811526344934757,-0.06380671144399803,0.24851977362456892,0.3228166998820569,0.6428571428571429,1.0,0.35714285714285715,-0.07588887755588282,0.31770333424124764,0.06468278701401936,0.12492032922600634,0.46205556122205854,0.18686362402834483,0.20713417061762873,0.12307889814033672,0.18686362402834483,0.0,0.054631927646466884,0.31880705577570584,-0.8769211018596633,-0.890625291038799,0,0.0,-1.0,0.0013000965118408,0.07836125886993474
2015-06-02,-0.15954063261346665,-0.13310758444597995,-0.022767796139216027,-0.060890940888415374,-0.26584092974572887,-0.14990461454533438,0.16552657842301893,-0.24349194845497,-0.09893527783854839,-0.133884171321386,0.5635851669186596,-0.1250873556141051,-0.13979735900921095,-0.04477651336195736,-0.1652300713259955,0.12310078285277333,0.17868425887428674,0.15490595552008862,0.8650709669156144,-0.1250873556141051,-0.2175578745817996,-0.2005144563369461,-0.07430599141395029,-0.1500767009318528,-0.02038594972192113,-0.23310600670002166,-0.2426919462075735,-0.2701015611329638,-0.08867890720534247,-0.02038594972192113,-0.0030750706718665785,-0.024563430005679437,-0.24312662724344267,-0.2698721772179972,-0.08865725639804602,-0.31473505960083037,0.0450166636531743,-0.2508120027847774,-0.02030556952892836,0.040117962041739876,0.040117962041707846,0.0401179620417452,0.04011796204180051,-0.7558191132998089,-0.2107136896094885,-0.20967974495054595,-0.03300445264079451,0.15810605543800058,-1.4873421861666625,0.1489364069759527,-0.2053494342172561,-0.6074492772061008,0.44428230772370597,-0.08634584976693468,-0.051779273126196804,-0.05686272723107441,-0.05857234590903303,-0.0666829780343579,-0.18827614005001492,-0.12591670577113853,0.013762151418260921,-0.12591279435813485,-0.22382234058464398,-0.18507576839637607,-0.0637854104738819,0.25244443033302066,0.3178856948537895,1.0,0.9285714285714286,-0.07142857142857144,-0.018760949757071804,0.30346496754289376,0.061529799532599745,0.1151441555893599,0.4906195251214641,0.19574685070560807,0.19995997288207487,0.22308623409015882,0.19574685070560807,0.30664470062996246,0.14990183027548612,0.32040431231598704,-0.7769137659098412,0.1585450950747223,0,0.0,1.0,-0.0006999969482421,-0.04155499891693652
2015-06-03,-0.12549309564253178,-0.38657688668528467,-0.007418315033081234,-0.12040661946166878,-0.26584321682921486,-0.15624821799693128,0.16387846047006777,-0.27135691328649797,-0.12790639652481603,-0.1637123457248461,0.5627148656153436,-0.13953623220257655,-0.15114643959784108,-0.09294971389249279,-0.12906575567718398,0.12310078285277333,0.17868425887428674,0.16225259980701154,0.8652415212978232,-0.13953623220257655,-0.24841854312145867,-0.22964394533561033,-0.08358949226882427,-0.17415922373720544,-0.18194456137910786,-0.7173500848261558,-0.2630188618252854,-0.2933720002384727,-0.0954271500932739,-0.18194456137910786,-0.01730339552955695,-0.23056971945635077,-0.26355770056817607,-0.29299863660381686,-0.09563402021536076,-0.32252952902639687,-0.046226992154032066,-0.3187343094556099,-0.18116837789486012,-0.04587918697680724,-0.045879186976792774,-0.045879186976802155,-0.04587918697674874,-0.7577889121728955,-0.21747096005145866,-0.21619503552721153,-0.09316671805297175,-0.022078952829660208,-1.247068315743185,-0.1522467009374049,-0.18195379822678973,-0.004785511144087188,0.95315743532326,-0.11262480250738245,-0.0922688240997495,-0.1059040921277514,-0.11105228671053706,-0.06994511258750252,-0.23537083206358952,-0.17390530501393822,0.04357732801267353,-0.1739000135080571,-0.2234736296169185,-0.23321876625401375,-0.06378356013552135,0.2560887544194402,0.31412515474434544,0.9285714285714286,0.8571428571428572,-0.07142857142857144,-0.04806931640564808,0.3034649675428938,0.05751050603511168,0.10762262684475758,0.47596534179717603,0.17180183154213938,0.18480410209203144,0.16924036239592122,0.17180183154213938,0.1493266311113817,0.1519904439137816,0.28325994259953047,-0.8307596376040788,0.0294169208653273,0,0.0,1.0,0.0005998611450195,0.036378418350198734
