Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-06-20,0.07940683100245297,0.02403089843628839,0.03860474766974002,0.06876779134749159,0.04212846868301217,0.09981840152573665,0.15756272849924957,0.11716344716513212,0.08727438794921667,0.11927483946392244,-0.0014577829951515759,0.11770480449473293,0.11419875490850538,0.09206524487185629,0.0635196441512614,0.07743446496195144,0.07119189278111261,-0.02890444417499948,0.9342787714892151,0.11770480449473293,0.08844955393949515,0.07958774435086893,0.12088875574405099,0.10367157108660922,-0.3771164089960491,-0.4378785857430387,-0.036041131687663465,0.07855725129792257,-0.325733659471624,-0.3771164089960491,-0.4237276431167302,0.05270266264899647,-0.0359236566766603,0.07908924292938646,-0.3280106036846203,-0.6591942281845554,0.07040071874161016,-0.3677599383233285,-0.3746583356777132,0.06503023717707103,0.06503023717707486,0.06503023717706587,0.06503023717706741,0.8487432936043096,-0.7104569209392063,-0.7604404438001958,-0.46819558248292387,-0.3223682457340194,-0.3817993030426549,0.30003503836504075,-0.6044164791581412,1.6607185264581161,1.0095046687434797,0.05272597433791316,0.031315547855138216,0.04385779801557155,0.050109035120067855,-0.258979151279086,0.10187107672448098,0.21978175355972185,0.05097509389303568,0.21852276699016338,-0.224041415853486,0.10552488920127212,-0.3299786223372316,0.11322710750356575,0.12946994024774136,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.003585939347744838,0.16571258556392515,0.19904909989924324,0.14245720682549928,0.5017929696738724,0.5952841243027656,0.6157408605316997,0.6153112559281123,0.5952841243027656,0.5200140670394825,0.48349630686711254,0.48440578780271487,-0.3846887440718877,0.0,0,0.8956162348800079,1.0,-0.2800025939941406,-1.2407126478793404
2018-06-21,-0.01949596091192415,-0.0749347389781571,-0.041413290122073336,-0.026249847689755135,0.016657580693169846,0.0862377217949731,0.15623542212501193,0.10275741741506067,0.08150453955268878,0.10802637652407304,-0.0013350643866244635,0.11942997659002112,0.10038428390946164,0.09323718603327981,0.022253374015203244,0.07743446496195144,0.07119189278111261,0.24701345253961413,-1.0792304910378785,0.11942997659002112,0.07024079289998433,0.05934941827139964,0.11710809294802449,0.09598856930222736,-0.332557290943101,-1.5116998579534195,-0.17555944672921908,0.02611029887813179,-0.5959199487808677,-0.332557290943101,-0.44846131214864715,0.190508745006328,-0.17402701306137014,0.02687637867858062,-0.5954125461004521,-0.32076271397677886,-0.20979190155021343,-0.5006493257928301,-0.3303507430577107,-0.21497522697659005,-0.2149752269765813,-0.21497522697659535,-0.21497522697657548,0.8126798168560511,-0.5573305109310038,-0.5766125134549219,0.4959712332389633,-0.4250414544532863,-0.0018428952441647895,0.22682373364328554,-0.6406304019414764,1.331673683005151,0.2561685785082879,-0.04057580044848247,-0.058252814577496266,-0.04755965390157987,-0.04222094437953213,-0.10231529206983654,0.07878513814299488,0.07848147344075426,0.060911757488103985,0.07770872409606523,-0.5307961047919187,0.07997105917606889,-0.47570044862652966,0.12540582643366363,0.13902232264670572,0.07142857142857144,0.6428571428571429,0.5714285714285715,-0.13203332262034023,0.28372917252493624,0.22865122070314425,0.12757846636303907,0.43398333868982986,0.512919557564758,0.5604003126338668,0.34399130605138745,0.512919557564758,0.07153332439184505,0.34904948664019736,0.45806872389807185,-0.6560086939486126,0.0426489730980619,0,0.9002989578995728,1.0,-0.0829963684082031,-0.3852335906939479
2018-06-22,-0.0451629064218043,-0.08683775564321841,-0.03423225106165906,-0.05441429739116377,-0.02001422316407309,0.07027364156931666,0.161532323912467,0.08611937566415284,0.07425158677933759,0.09286226341499623,-0.0014462487811169836,0.11678467761132733,0.024556478375666508,0.07958084982782192,-0.0393911171797041,0.07811507360628628,0.09713388267497458,0.2410109040859088,-1.0788775917896232,0.11678467761132733,0.04324673148274007,0.036519183320209606,0.11222922082753954,0.08635554765488436,-0.33499421751397895,-1.6190035221267354,-0.3200830369150248,-0.04685729403808519,-0.8240060961729746,-0.33499421751397895,-0.4546386783489588,0.19747181075569614,-0.3173949193726843,-0.04564144085364612,-0.8219296911858656,-0.47145672706581665,-0.9764429755974603,-0.6240466141573671,-0.33287235382110186,-0.9757748581647716,-0.9757748581647782,-0.9757748581647766,-0.9757748581647814,0.7715055172569043,-0.6943083852466484,-0.7122686592052687,-0.8414148856892655,-0.5446005927819216,0.8536935355517362,-0.24615670776272283,-0.8437778461347505,-0.8454804211125281,-1.2206628130198554,-0.05524449331659784,-0.060641286887436016,-0.05857469723678242,-0.05753764228799798,-0.07750743988873567,0.033706570678317845,-0.3087883054697957,0.10642392511414786,-0.3081744642357626,-0.03217734982559035,0.028081085447060006,-0.2197215178395713,0.13671463686875454,0.14658311886464065,0.0,0.5714285714285715,0.5714285714285715,-0.16792636630806054,0.2837291725249361,0.2192936409556761,0.12235730170281736,0.41603681684596955,0.3658754768845228,0.4913597195840157,0.1383238686740683,0.3658754768845228,0.0,0.19718246381044136,0.4953940447815574,-0.8616761313259316,0.00647273085253,0,0.91015194724881,1.0,-0.0530014038085937,-0.25498357468727256
2018-06-25,-0.0787005611773519,-0.09363966478489869,-0.03354871528188484,-0.0724000888215726,-0.01825272193448359,0.06182004962269857,0.1427589835842788,0.06874582804188735,0.06628173995657768,0.08096417267872694,-0.001955483734908631,0.11159757857239719,0.019860868802751723,0.07843784747671625,-0.062486261629877936,0.06910041535615692,0.09713388267497458,0.23512840660127812,-1.0785317505263332,0.11159757857239719,0.011852041006813885,0.01331833597259995,0.10709945303489324,0.07571789654487353,-0.32531177518646076,-1.4550268638474892,-0.4541559941897405,-0.13399903566589652,-0.9815512260510267,-0.32531177518646076,-0.4379473698439644,0.18492700511073695,-0.4507255572856276,-0.1322505727352608,-0.9791289462273624,-0.6113868820770656,-1.1363029309003942,-0.7386298104958657,-0.3232997448816965,-1.13377066996657,-1.1337706699665666,-1.1337706699665844,-1.1337706699665708,0.7255298501502876,-0.86880118270195,-0.8901505168215492,-1.0680074771772572,-0.6607350731948767,1.2354765496989926,-0.7026133659387249,-0.34606925532776545,-1.5471098483680534,-1.16353561207238,-0.06965779841188312,-0.06371245877588444,-0.06663789783449807,-0.06808994601193799,-0.006997010192004146,-0.007754932508122218,-0.6185079500865477,0.13741020685387076,-0.6168972762750333,0.1694821904060856,-0.018815448808162417,-0.08798041993362073,0.14721567512991038,0.15360385820986597,0.8571428571428572,0.5,-0.35714285714285715,-0.19093565864999498,0.28372917252493624,0.2125231927773142,0.11857965558953784,0.4045321706750025,0.1868489155842462,0.35521465001117597,0.07823157202728243,0.1868489155842462,0.0,0.02384444146394721,0.46725311416668946,-0.9217684279727176,0.3458769539652947,0,0.9158501770357016,1.0,0.0509986877441406,0.19662601279714642
2018-06-26,-0.04618900983316516,-0.04330579660276801,-0.010637222083498581,-0.05509391020971599,-0.015062847103519506,0.058819294958396655,0.13348230463107638,0.05511331269470917,0.05996613332036345,0.07086156447340806,-0.0022145431150637513,0.1051913508996086,0.01627009208873374,0.07723259019386994,-0.06282636291276877,0.06910041535615692,0.09713388267497458,0.22936355906633935,-1.078192826088309,0.1051913508996086,-0.0159904595943348,-0.003773621846864795,0.10230373334600029,0.06654353171072797,-0.40611680850023374,-0.9747993015537523,-0.5343919309677426,-0.22092843420318714,-0.9791910405855515,-0.40611680850023374,-0.42785385045907065,0.001956398048074451,-0.5311031496029177,-0.21877613151850772,-0.9781966250581852,-0.7413220260160831,-0.9334731127195685,-0.41344467768715343,-0.40401192788722723,-0.9335329136776327,-0.9335329136776339,-0.9335329136776377,-0.9335329136776359,0.6767260028393358,-0.9362285569065351,-0.9648682163783557,-0.614805345095769,-0.7593195529491549,1.555104872632328,-0.5625151631354947,-0.017927994027644133,-1.6545791880020926,-0.722406762173388,-0.03886974505901035,-0.027031511546232016,-0.03643024507141402,-0.041114327238762495,-0.013200489963231967,-0.03771727774439334,-0.8189795152837409,0.15435710462909258,-0.8168625391117302,-0.04489932238563806,-0.052289881100029946,-0.22748768955296755,0.1477500011959997,0.1516631234360475,0.7857142857142857,0.4285714285714286,-0.35714285714285715,-0.15776023759302402,0.1546962400551614,0.20073061058935282,0.14694629979837584,0.42111988120348803,0.11753621872085107,0.22342020372987365,0.1360532154612021,0.11753621872085107,0.09767015790092202,0.032556719300306194,0.48917590633624675,-0.8639467845387979,0.0093406299577532,0,0.9264935368713968,1.0,0.1560020446777343,0.6525921759155164
2018-06-27,0.006513019068409624,0.032873510053624405,0.030397100482069426,-0.002155307896014444,-0.018024407547968028,0.05518411371121706,0.12919831707907392,0.04931236097443786,0.05754535232530697,0.06426234642990798,-0.0015198351847644555,0.1001652696778713,0.008772113851886369,0.06358469108039937,-0.027673494313171763,0.06910041535615692,0.09713388267497458,0.22371400848209813,-1.0778606801390451,0.1001652696778713,-0.031008369838224758,-0.00903452673372366,0.09789941090566393,0.06123765263681908,-0.43712118513599535,-0.37296824460431993,-0.5269865622765587,-0.28888300335193706,-0.7682865255238112,-0.43712118513599535,-0.42914144449067876,-0.058311509852244814,-0.5249606625034761,-0.28667922447509603,-0.7704489233252361,-0.8619760882451706,-0.584520843085829,0.11012263595124515,-0.4351046476092577,-0.587127271461624,-0.5871272714616294,-0.5871272714616291,-0.5871272714616308,0.6284191137005611,-0.838389429427474,-0.8757312200139371,0.15385353863315016,-0.8485648200361525,1.752390947026015,-0.5201797027600271,-0.17380687245261914,-1.4785841135518192,-0.3250881456483596,0.016906293858126146,0.031656572239448115,0.020350490368529265,0.014708972804155295,-0.015818102003839214,-0.05713756296508492,-0.9855782290246531,0.17397774160093107,-0.9831623461642865,-0.818462970666384,-0.07464562061906886,-0.5781915432024776,0.13775689030581165,0.14199675124173797,0.7142857142857143,0.35714285714285715,-0.35714285714285715,-0.060446761239546426,0.007846448733366896,0.18186272880760554,0.184739252459166,0.4697766193802268,0.17573702519920492,0.16004071983476767,0.3129262881091297,0.17573702519920492,0.38416607260264724,0.16061207683452194,0.48811699437849965,-0.6870737118908703,0.0125836712171013,0,0.9250835494865344,1.0,0.0509986877441406,0.19662601279714642
2018-06-28,0.0229398119757298,0.06076094833506094,0.05262505790068146,0.015150870715842164,-0.020485773555648394,0.05281778562978065,0.12695319604758318,0.04617931583470432,0.05642080726985003,0.0635818937417249,-0.0007141014987333841,0.09602478645067748,0.013723648535970861,0.054601275281033756,0.007479374286425245,0.06910041535615692,0.09713388267497458,0.2181774489095468,-1.077535177108767,0.09602478645067748,-0.03287607229256363,-0.010348050945898466,0.09403272986153675,0.05738471843370288,-0.44069784111196825,-0.07610840460896853,-0.4955476787896859,-0.3365009035339154,-0.54224521476515,-0.44069784111196825,-0.4225942863587495,-0.07815704258586048,-0.49484236534605763,-0.3345423509085352,-0.5468879284096416,-0.9740120031721803,-0.8629954557362658,0.18221743680824257,-0.4388195667082545,-0.860961521623419,-0.8609615216234168,-0.8609615216234242,-0.8609615216234273,0.5816691459515914,-0.8152448514594167,-0.8559101907802171,-0.17050149340407805,-0.9374161525010503,-1.631964102228596,-0.699182463969059,-0.3130970471338855,-0.9060764700351795,0.34664873160980403,0.03788648073000292,0.05673618230370682,0.04283587300563337,0.03589798050331603,-0.18941111551132994,-0.054584256482993074,-0.8996043032006943,0.1563405355411262,-0.8973270311735652,-0.5439885623150774,-0.07055727840309513,-0.48112414818521415,0.13220363903460894,0.13485077241924587,0.6428571428571429,0.28571428571428575,-0.35714285714285715,-0.029968397289060165,0.06001137250897334,0.16790720901582137,0.189346494072037,0.4850158013554699,0.2732424783711272,0.1888385740970613,0.3707479315430494,0.2732424783711272,0.4738959546889591,0.318577395064175,0.43097857251715815,-0.6292520684569505,0.0208954883964563,0,0.923163471295307,1.0,0.082000732421875,0.33124916936413756
2018-06-29,0.04826472301515634,0.04273582424302998,0.05125668188353803,0.04297745575888724,-0.02233533585566928,0.05163462158906123,0.12646113313137933,0.04677350383993567,0.05720190910002635,0.06402153643694154,-1.0961175500923826e-05,0.09401206373580616,0.015370181509673338,0.05396916874080141,0.03006533853021394,0.06910041535615692,0.09713388267497458,0.21275162052844332,-1.077216184139094,0.09401206373580616,-0.023207828373140928,-0.006301891547085948,0.09043128451032505,0.055614864444811896,-0.4059336175291248,0.02310640108981244,-0.43248499742334756,-0.3610640368306103,-0.2859923478625148,-0.4059336175291248,-0.41009050258044993,-0.03187746747148671,-0.4332264629622435,-0.35961834163490497,-0.2926801819014698,-1.0700942835247318,-0.10321641225456597,0.010043951115057608,-0.40422758648608226,-0.10829367291109722,-0.10829367291109329,-0.1082936729110929,-0.1082936729110841,0.537827754568922,-0.8391986208762663,-0.8876690634628543,-0.3882127536077771,-1.0158626676705758,-1.4061537750427058,-0.9924962386330675,-0.09223554761851678,-0.31288076855524705,0.8128930718276265,0.046329567966371644,0.04701113006190035,0.0456746498560495,0.04500314453422818,-0.16273055406689807,-0.03996100868223267,-0.7189483978029079,0.12861133539539313,-0.7170665510778406,-0.26549789187024936,-0.05273502110702197,-0.35186960975173265,0.12683841396858223,0.12916174337298614,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.01886050407576868,0.05709048811023515,0.15776382156906987,0.176868122598896,0.5094302520378843,0.382464502121439,0.2771480018972573,0.46371928671213736,0.382464502121439,0.6176507693826906,0.4919042655580978,0.3922726870589051,-0.5362807132878625,0.0524455470636095,0,0.9219429125470292,1.0,-0.0620002746582031,-0.2940602359819117
2018-07-02,0.028414974453143838,-0.0004549366085472781,0.033132548058758864,0.02193793739711948,-0.024740349431457177,0.05556134209593716,0.13679798943004098,0.044668118090312875,0.056546624397513144,0.06360497023439393,0.0007499975381013072,0.09053868566129694,0.015876645196033344,0.05336567604546644,0.03346181667535044,0.06910041535615692,0.09713388267497458,0.20743430871496138,-1.0769035710288146,0.09053868566129694,-0.01025598012004629,-0.006394187768987605,0.08628073449687922,0.05260033641130983,-0.4364830583329924,-0.23313616407225943,-0.40645591145652543,-0.375129553770544,-0.1693117368440094,-0.4364830583329924,-0.4012659749819628,-0.11069628885288843,-0.4078547257545484,-0.3742377615712282,-0.17602922010830666,-1.0619527391205643,-0.2854235814576763,-0.1498314284571859,-0.43492442457323327,-0.2899393844831359,-0.28993938448312734,-0.2899393844831411,-0.28993938448314194,0.4956948950217532,-0.9300708560909834,-0.9770241476967609,-0.7169915021816473,-1.0735521592355972,-1.072342971593581,-0.9227816621549684,0.327957225323713,0.6187962734404593,1.2848068521052247,0.020743942480205578,0.016302014416991025,0.01819270805631804,0.019133818285468833,-0.14577215472004557,-0.03138236081229239,-0.5910015782960615,0.1072017273404537,-0.5894705469753688,-0.5684082837324549,-0.041887256047487026,-0.4909801114545072,0.11900092212723928,0.12073722135652884,0.5,0.14285714285714288,-0.35714285714285715,-0.019008078504572663,0.01711352818978077,0.16237397433307169,0.16802832336876034,0.4904959607477137,0.40929713551690894,0.3550013720031587,0.39342418829553955,0.40929713551690894,0.5061637008763252,0.5325701416493238,0.4001452598717713,-0.6065758117044604,0.051893837156995,0,0.9198453969648646,1.0,-0.0480003356933593,-0.23326695622297747
2018-07-03,0.012331521491355347,-0.012697854130965112,-0.0017460391160537664,0.005649236262181063,-0.02475282027409655,0.05573278575752418,0.137155033523763,0.040712383203933826,0.05486058664142414,0.059993168036221074,0.0019552593286928576,0.08341937281609191,0.015538886072023082,0.05276872692879815,0.01478151078308339,0.06910041535615692,0.09713388267497458,0.20222334313775003,-1.0765972101807406,0.08341937281609191,-1.989716893637586e-05,-0.009258172705810053,0.08164416059902474,0.04874518740045637,-0.4351846445288523,-0.41385315983209015,-0.4037990030009609,-0.3858118817509024,-0.13170771879089674,-0.4351846445288523,-0.40804719868035527,-0.09501079697247403,-0.40540140858193663,-0.3854071446265092,-0.1375414473502849,-0.9570395085364792,-0.3473046429529709,-0.2982871380599833,-0.4336900553012771,-0.35169425950156746,-0.3516942595015638,-0.3516942595015727,-0.351694259501575,0.4545021062287152,-0.9532418810994177,-0.9972314634477173,-0.4237550278504519,-1.1146351378191652,-0.9029002459210023,-0.6337826290070846,0.7043364109665986,1.0332801426593123,1.3817534805180187,0.0008731470801259749,-0.007241033488205319,-0.002929385896478939,-0.0007784733049686843,-0.08065764527927097,-0.02671105732811163,-0.4962857855375204,0.08967159843611448,-0.4950442788702031,-1.100299285288784,-0.0355322434805137,-0.6465376607255514,0.11455871801100756,0.11611534502865023,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.04849376908505182,0.05681006449999507,0.1758575790275852,0.15695071819617012,0.4757531154574741,0.39871517070266277,0.3968256027803372,0.3390020371003109,0.39871517070266277,0.4193563006064804,0.5143902569551642,0.42713894790205326,-0.6609979628996889,0.0359652011636204,0,0.9120340364144977,1.0,0.0149993896484375,0.04030280269222542
