Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-06-29,0.7329145367344061,1.0487676511453312,0.30200071298259734,-0.018350438573065026,-0.1881429585725845,0.29324070223442344,0.229222238843348,0.5506865174010667,0.13522535809673997,0.42552432339694474,-0.7454837701054925,0.19154945307990828,0.017520231450038885,0.029642950696914295,0.18996192596495237,0.2904102525891831,0.2942744615118017,0.405770179316898,-1.2599722534130626,0.19154945307990828,0.3101071142334763,0.4921399936599359,0.18274526564997587,0.326563134433698,0.5223022035662347,-0.2592745165320959,0.4647415686780551,0.9412590012511532,-0.3049782127304998,0.5223022035662347,0.5766252186149035,0.06037134551885907,0.4706914139987441,0.9450368562072682,-0.30570454721696505,-0.11571576912445704,-0.16078980288873512,1.1142613849614018,0.49782812145162864,-0.025351034665259016,-0.02535103466525901,-0.02535103466525901,-0.025351034665259026,1.8532034690269052,-0.1152283580463592,-0.025927802817163153,-0.07641782191102367,0.07666876861854811,1.2234174428376152,0.12562636392877521,0.05850233533919689,-1.4087358691576313,-1.1080209205042524,0.34536351326221393,0.5586062723882249,0.270504223780925,0.14689267380329404,0.04961101962617111,0.27231680156399796,-0.26864976168908533,0.30552813855153244,-0.02193046664030532,-0.04432008336756879,0.24752522415062736,-0.13202839871900715,0.24902165443459484,0.2848940298972357,0.07142857142857144,0.5714285714285715,0.5,-0.02724153412223652,0.2418832470472416,0.08406474980402147,0.13770781880523575,0.4863792329388817,0.44585923278073947,0.44862928167162996,0.22162250140765763,0.44585923278073947,0.062215049678411,0.32249024161519235,0.5772883277580538,-0.7783774985923422,-0.002769408685596,0,0.3509092505180978,1.0,-4.60009765625,-0.014444333614838448
2017-06-30,0.6061199194981867,1.0239659497626754,0.2667707993127982,-0.038327293674299004,-0.18885532672880181,0.2976757231907055,0.23112766965001083,0.49634443712400644,0.11781983270170508,0.4146003685460395,-0.7384986686289022,0.2006535301043338,0.012713320451715257,0.029711545325404425,-0.03930675596121149,0.30457225172443,0.2957614064669603,0.40058740999682607,-1.2594118907516385,0.2006535301043338,0.22168868506206296,0.4102994372179711,0.21696035767133234,0.30708411073347264,0.38564761517102814,-0.5609382520580646,0.33215228210626024,0.8478945392915794,-0.41024133276390373,0.38564761517102814,0.5912889133062542,-0.15167828579902576,0.3382478454919338,0.8522315791066298,-0.4113550463548737,-0.12315337417628827,-0.1782521252438317,0.8823143668987928,0.3674135211873582,-0.025364919356436085,-0.025364919356436078,-0.025364919356436078,-0.02536491935643609,1.8444503553913663,-0.1254918021981207,-0.02596758565445001,-0.062151315091898154,0.25647134681654377,1.441013336216189,0.13413383123175743,-0.16359511102312982,-1.4043682680394998,-0.7231865186092908,0.2962542930881601,0.5203259140713785,0.23489887753140934,0.11722015443597106,0.049608078764885086,0.11117795010066764,-1.2240878878123933,0.4833315598978475,-0.24698099072741048,-0.09138617727707876,0.07576339833231613,-0.13417731495177151,0.2468673144738818,0.27583386195373794,0.0,0.5,0.5,-0.034504816738843765,0.21886089498461236,0.08255531010760303,0.12881628703187642,0.48274759163057807,0.42048835534648016,0.43321721269094987,0.1749776997669266,0.42048835534648016,0.015652187179832393,0.29948487999514284,0.5170957314976167,-0.8250223002330733,-0.0026378765576838,0,0.3569959070064471,1.0,76.0,0.23765712922125778
2017-07-03,0.7274031901938868,1.0487676511453312,0.30046938407401197,0.29171808821688733,-0.18348935824629486,0.37293465058012715,0.25068557488638343,0.5572413650194517,0.17814762405135298,0.42209045116547245,-0.714778875043879,0.26236976100967174,0.2590876188633539,0.11425195488969528,0.1760848427231093,0.30457225172443,0.2957614064669603,0.3955082960631567,-1.2588627353434432,0.26236976100967174,0.21051264507544354,0.47767514346211526,0.2552379564351172,0.3565883159858629,0.3389794513096107,0.9045839434122355,0.42846039168811856,0.8006982626991994,-0.20754268940048823,0.3389794513096107,0.5923626149776116,-0.2194300241670858,0.4329261238182858,0.8048982210986496,-0.20996639778715254,-0.14373894968610837,0.05873240260742555,0.6868742911985823,0.3226335861352727,-0.025176059540525018,-0.025176059540525014,-0.025176059540525014,-0.02517605954052502,1.8405184991156607,-0.1336022151054097,-0.02612343068479432,-0.05739613531324619,0.37123868152196676,1.5464464424024154,-0.09257651799410253,-0.3566074962894748,-1.3184720430109622,-0.4900713646759,0.5809503789897988,0.557239474347336,0.5190385740318166,0.4327854547201779,0.049603773757288326,0.1940575727493381,-1.0713827824505706,0.4230389468537884,-0.1519114148012505,-0.06135379854145861,0.16190910505465614,-0.13287235153588747,0.24510796090318684,0.26775951210181015,0.7857142857142857,0.4285714285714286,-0.35714285714285715,0.0868115901057591,0.22223636448415263,0.07710868826168053,0.1211744012029963,0.5434057950528797,0.42020250477432336,0.4288500309671801,0.8640073131483945,0.42020250477432336,0.7933775585994964,0.2904149318192472,0.5110896770773979,-0.13599268685160548,0.9861878266734108,0,0.368199408403254,1.0,-62.10009765625,-0.19429317418198727
2017-07-04,0.8872658866732217,-0.6030280829806957,0.3211469987260823,0.022035845500611054,-0.18848778350722234,0.3935404069379536,0.26077451043141764,0.5208295592614067,0.1719844569875114,0.4362300355092436,-0.7068831095197362,0.24873881928119757,0.24754355800190048,0.12019949859539251,0.2180165833711877,0.30457225172443,0.2957614064669603,0.3905307644081598,-1.2583245630434117,0.24873881928119757,0.19773762143142068,0.42052729090867846,0.28902725575531135,0.3455327253249596,0.2858856044385009,-1.1229152016051287,0.3322979810275196,0.7354875444749366,-0.2866340128018782,0.2858856044385009,0.565839892714858,-0.2636167835112848,0.33687064493706853,0.7397292226639256,-0.28895790713081,-0.16285412694522708,-0.006750164298842899,0.4854549226904603,0.2721630831314211,-0.0252282954304028,-0.025228295430402795,-0.025228295430402795,-0.02522829543040281,1.8280578322096337,-0.1509549395196012,-0.026106390562587335,-0.09028766063060752,0.5238295029312552,-1.6414554344310246,-0.35304747684568494,-0.05965538379258059,-0.9366913598240099,0.10171797147120135,0.1821103115272689,0.12043985868533812,0.07921539587613617,0.05567055255212743,0.049034289395040835,0.1381136181413225,-1.1535158759426003,0.4288538215971707,-0.19292915478702563,-0.06744579160963217,0.10622094505118923,-0.13315594413761522,0.24347427544468442,0.26026190152502,0.7142857142857143,0.35714285714285715,-0.35714285714285715,-0.014849121410685168,0.22223636448415263,0.07251202558775496,0.11395085921827423,0.4925754392946574,0.44666057237633505,0.42911714416571195,0.3009967042136926,0.44666057237633505,0.14165932295978556,0.316896356246372,0.42660388248280173,-0.6990032957863073,1.1290856107741989,0,0.2607892269474406,0.0,-7.599853515625,-0.02382698775906636
2017-07-05,0.6667581901656091,-0.642707172131219,0.2836191568161715,-0.010968056550461684,-0.19343398417030455,0.408755973688529,0.26914313851284605,0.4759507325154292,0.1585580233037788,0.4368618496467368,-0.6978027069441215,0.22877034064651547,0.23365635694310272,0.12552560068769475,0.007753215798901371,0.30457225172443,0.2957614064669603,0.3856527833862621,-1.2577971541893807,0.22877034064651547,0.16228542706659832,0.35516555300050656,0.31893143669362395,0.3283502407212166,0.1812719696621675,-1.1152954062588614,0.23273300398790472,0.6548938639966894,-0.3541719841341671,0.1812719696621675,0.5156300633083459,-0.3531099658819386,0.2372559858091744,0.6592800689207245,-0.356631537117892,-0.16603245661543434,-0.1866711601607823,0.2984226519329191,0.17250358555476647,-0.025371299864492672,-0.02537129986449266,-0.025371299864492665,-0.025371299864492675,1.8068106471084833,-0.2347541189828603,-0.026479165320692263,-0.31696025992260096,0.7770953030342337,-1.5801947009262272,-0.11982980765021792,0.21110496989031607,-0.8057298099173678,0.25376012865280617,0.108780237966913,0.07600807475355585,0.029997694536993226,0.012165672039987498,0.04927238967236982,0.07590639710566506,-1.212432069468905,0.43188029796796384,-0.23625607314143474,-0.09933478550634649,0.044540750357671945,-0.13448360732657283,0.2398647355608671,0.25228312214927084,0.6428571428571429,0.28571428571428575,-0.35714285714285715,-0.026846267797419922,0.19294071707124208,0.0762714408156826,0.11273931075859889,0.48657686610129003,0.46569969609706896,0.4441875910825749,0.2320950709291284,0.46569969609706896,0.06474899094219654,0.33326195750049337,0.4547441415003789,-0.7679049290708716,0.6093839404920847,0,0.1953027033359806,1.0,-6.0,-0.018822956457111
2017-07-06,0.6336833815616383,1.0487676511453312,0.2744293136101922,-0.03702427091029219,-0.20080470371790804,0.36392817980025816,0.2605490698706528,0.42581465881750546,0.1399496232831023,0.42309315666880865,-0.6889379923330523,0.24722986437986402,0.07867216112962043,0.1246948268089062,-0.03327336959473349,0.30457225172443,0.2957614064669603,0.3808723619848029,-1.2572802935124303,0.24722986437986402,0.10668472657804418,0.2857890448147687,0.34495049925010024,0.3068888972783391,0.19591377443587554,-0.2804384058291086,0.13593140390724753,0.5627827385463774,-0.4047386341396307,0.19591377443587554,0.4577211802645313,-0.2635958764418124,0.14022958704976302,0.5673424646581956,-0.4075122470239344,-0.18355524052245833,-0.26774481442568604,1.4846089937557887,0.18653955974323744,-0.025434724949658642,-0.025434724949658635,-0.025434724949658632,-0.025434724949658642,1.7769897924273979,-0.23648000878201486,-0.026478274326063877,-0.062151315091898154,1.0066175843099416,-1.5437725786168626,-0.0595324623331272,-0.04022861809862053,-0.7226210607857602,0.3429009859060464,0.30720426717500454,0.5339972322042347,0.24292755074864503,0.12243298692684942,0.049077071163788344,0.01386587632573898,-1.2495265460686613,0.4263990931462618,-0.2738250492669354,-0.09666759830380203,-0.016374650860554334,-0.13438265362933166,0.25174943473571626,0.25521225154157257,0.5714285714285715,0.2142857142857143,-0.35714285714285715,-0.03681899252696419,0.40625052400875533,0.07091911180606998,0.16796652826181532,0.48159050373651785,0.23692992377709954,0.383096730750167,0.1776979961884862,0.23692992377709954,0.000816656923386971,0.06907499027512355,0.4199794259267751,-0.8223020038115137,-0.011872054934826,0,0.2210901588785239,1.0,76.699951171875,0.23984644064239408
2017-07-07,0.3552964523372905,1.0487676511453312,0.19707944105919326,0.2960607906101924,-0.1882332956150042,0.41435088988663926,0.26708242795021414,0.49172236797963886,0.19985771751898812,0.4205487549043016,-0.6697522579956033,0.29662296359085566,0.10039591203280139,0.12537204639620622,0.1800066911608001,0.30457225172443,0.2957614064669603,0.1466317133133136,0.8285417971195828,0.29662296359085566,0.13014985915901583,0.3659410928296549,0.3666882467306374,0.3544839375747679,0.13131189295909726,0.6324029734298966,0.26439334627170125,0.5257688259604641,-0.16283763214238242,0.13131189295909726,0.41017158456999864,-0.2992463300944822,0.26684873658846037,0.5297819527930031,-0.1666838551404298,-0.16979264360837976,-0.031695904072659445,1.2262085750650094,0.12486509834874432,-0.025247941794643868,-0.025247941794643857,-0.025247941794643857,-0.025247941794643874,1.7548367024871492,-0.22613124633607565,-0.02654230001812032,-0.022127503848143687,1.0468007123561676,-1.4507032957217059,-0.1923176835060754,0.15247045231325781,-0.49543927022122713,0.5632994097468859,0.4946791323853311,0.46495807695055746,0.4754054067753268,0.40972956160747037,0.04907656099963878,0.12973063614923586,-1.0279329617786073,0.33429199851570884,-0.1357289764157913,-0.067962840765969,0.10460753921437241,-0.13317957119162083,0.2587224351104168,0.25590076154773733,0.5,0.14285714285714288,-0.35714285714285715,0.09136928527495211,0.34937143998152365,0.07459978353373238,0.15471625980630763,0.5456846426374761,0.4276221864631469,0.3767506021124376,0.8730734922718348,0.4276221864631469,0.8225956607546209,0.2960537695400687,0.42147117174358,-0.1269265077281651,1.0,0,0.2123956514469804,1.0,-61.5,-0.19241618517844597
2017-07-10,1.014060503909441,1.0239659497626754,0.34795179876696125,0.028984593421929786,-0.1940215532148511,0.43441076419541763,0.27757913682862945,0.46089306068256214,0.1939068478015395,0.4026990832249747,-0.6617078069996236,0.28128192209381475,0.07044974162512836,0.12178055589828178,0.22586028024655277,0.30457225172443,0.2957614064669603,0.1512489975071039,0.829041019349938,0.28128192209381475,0.14969390493181184,0.3216060356295758,0.3813476254710466,0.3428154326570313,-0.020085428090932417,0.021111914975212556,0.19690326509988182,0.4768897488538226,-0.2149309239299404,-0.020085428090932417,0.3479004455216626,-0.44108292475966043,0.1993752955249274,0.4805552417297287,-0.21835178861022903,-0.18704684273019337,0.05592631139629616,0.9862653291378571,-0.01925186711192862,-0.025177624167942735,-0.025177624167942732,-0.025177624167942732,-0.025177624167942742,1.726873128573693,-0.23983305812993364,-0.026515904584352167,-0.10019468828745311,0.9676239965655984,-1.1622079248517345,0.09242373995041857,0.19105028982830038,0.27859411465589967,1.1213037095999903,0.43196608630017425,0.5927845677203651,0.32600527164705523,0.2006225374829879,0.049067410686321054,0.06006876806504253,-1.2027163809072896,0.40352149641612445,-0.22795144235094164,-0.1020683008156768,0.03089189631795877,-0.13458516005206597,0.2651973640297816,0.2592641839532705,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.01390643144357754,0.3493714399815236,0.07001575422768853,0.1452092098461303,0.49304678427821125,0.4554249882135216,0.3733256994845885,0.31550347618025226,0.4554249882135216,0.147702643264693,0.32370498698090083,0.42357125522518435,-0.6844965238197477,0.0076687173995259,0,0.2205205538207554,1.0,-28.800048828125,-0.09013708422428773
2017-07-12,0.14581144891071637,1.0239659497626754,0.13887398449721217,-0.09608544755127191,-0.19382307114538946,0.3864442734600164,0.2624652666290883,0.3902783103934847,0.1593085541906831,0.3719475931838885,-0.6561909491104142,0.2769059774397143,0.0578856371795344,0.12108348241406801,-0.0465472614994006,0.2911620465541667,0.28726398541871523,0.377495923002819,-1.2569152318596277,0.2769059774397143,0.11770379618957538,0.22875422456178865,0.39362980960991206,0.30572687165187307,-0.2265547895322823,-0.6793020133233124,0.06443664661369111,0.3999681923173725,-0.3380497446451201,-0.2265547895322823,0.23958520198249142,-0.60677963574249,0.06724987784483011,0.4036192281842699,-0.34107233990849833,-0.1218869331036444,-0.057889387605304286,0.7634608864912157,-0.2157132934757959,-0.025269592219377413,-0.025269592219377406,-0.025269592219377406,-0.02526959221937742,1.6884790796178082,-0.22143475431458132,-0.026388800997825486,0.004027436159196551,0.8346367448760774,-1.0825552819961217,0.05491602611499772,-0.15345967070994646,0.4906354306473564,1.2273282049960819,0.1412980237048744,0.4061707414344456,0.13017927611584132,0.03040960682238276,0.04932581981130897,-0.011569838280194445,-1.2374112633084884,0.38071522999531454,-0.2603954505666334,-0.08360377123776958,-0.03828533861454995,-0.13386157536695215,0.2603638988694965,0.25558404853888816,0.35714285714285715,0.0,-0.35714285714285715,-0.05965188417019011,0.19752885178579027,0.08906969611642211,0.13291883596883625,0.47017405791490496,0.41500698962182886,0.4326847214328316,0.056444000413408205,0.41500698962182886,0.0,0.3234327680064385,0.4032409233904985,-0.9435559995865915,0.0345940667229729,1,0.1910243980774137,1.0,89.300048828125,0.2792571007208186
2017-07-13,1.2455908934980922,1.0487676511453312,0.3808837841966488,0.29171808821688733,-0.18609864989844732,0.40009049178702666,0.2610698099965758,0.456144629817363,0.21695965383140683,0.3499562819271878,-0.6479210322744601,0.2894806016176219,0.2816737772272653,0.19046976779284916,0.1359626760865588,0.2911620465541667,0.28513963015665394,0.15334438965837802,0.8292675738134113,0.2894806016176219,0.1479345722806693,0.3118947344239396,0.4052910839568885,0.3506075975923023,-0.1589781618733869,1.1149313535644403,0.19959369795090928,0.37701734173686907,-0.10109460353165162,-0.1589781618733869,0.14863433667204737,-0.40268532011981706,0.20069153912189908,0.37999918430842006,-0.10494350934471891,-0.142562968690082,-0.0005137293553887615,0.5765103451058321,-0.1512797370234219,-0.025223274494502786,-0.02522327449450278,-0.02522327449450278,-0.02522327449450279,1.6587640089500033,-0.20695386470670063,-0.026454354011421034,-0.004690554682193657,0.7085561011036027,-0.9068343242624622,-0.13099036527396926,-0.08353047789229215,0.9195926218211602,1.3683207276319425,0.6781707895920315,0.6290138945448305,0.5556904345272654,0.4538364875622151,0.04896091876412262,0.15090278966251766,-0.4371742440698986,0.20622412988903974,-0.036657682004532975,-0.04864541889315894,0.13456075682559962,-0.13224981916671483,0.2561289963772248,0.25229343751810096,0.28571428571428575,0.0,-0.28571428571428575,0.08247914586347432,0.2010752639776922,0.0817917110275877,0.12296277294248653,0.5412395729317371,0.42566025299891824,0.432030743611422,0.9050332824031032,0.42566025299891824,0.7953867003967879,0.3143631145538275,0.4173779649905917,-0.09496671759689689,0.8497605919334864,0,0.2093093916081855,1.0,-70.60009765625,-0.2208795245266962
2017-07-14,0.7218851142925122,1.0239659497626754,0.2989361854109595,-0.014877124842482154,-0.19093254464367818,0.3655654927877579,0.2538340210842381,0.4120939340704959,0.19972421870426385,0.3315625869676851,-0.6405835600012756,0.3029605004970842,0.26573417213233985,0.19513111750983483,0.19237469131365623,0.27862908733327585,0.26602043279810245,0.15334438965837802,0.8292675738134113,0.3029605004970842,0.1560948211544481,0.25362503010394705,0.411299116709497,0.3301312042403794,-0.17695552207235643,-0.0004879291100806775,0.11365971180436045,0.33412310811799734,-0.18865482825789123,-0.17695552207235643,0.07352687026849489,-0.33924653665632926,0.11506120420249215,0.33676402612708844,-0.19181605486963738,-0.12994316555000546,0.001980235595142947,0.3829741156043353,-0.16833700943418212,-0.025221260936308377,-0.02522126093630837,-0.025221260936308366,-0.02522126093630838,1.6224542030781395,-0.2156353797202985,-0.02639006695715192,-0.07879492805876484,0.5622401999996322,-0.7537194274120231,-0.1138107967069546,0.10173214373646404,1.2223140827793952,1.3786510589637662,0.3420437682146585,0.549035348377961,0.26840863865819803,0.14729256902818844,0.07420946357784844,0.16562084652864908,0.5637980666398157,0.0942658567178133,0.04743359351029362,-0.052621651690627776,0.15700043716367745,-0.13244909450392475,0.24803933456787536,0.2448215455799336,0.2142857142857143,0.0,-0.2142857142857143,-0.028469135623799782,0.14287373104633283,0.08620417559044974,0.11494279356190881,0.4857654321881001,0.4059889269062061,0.4155520565089835,0.2564894979021156,0.4059889269062061,0.20647932115051762,0.33395534051576903,0.38955456805175354,-0.7435105020978844,0.0139664613978736,0,0.120350406252474,1.0,-15.5,-0.0485371127247269
