Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-07-29,-0.4821429566288823,-0.4837295452326987,-0.5012834540073138,-0.4849818563907013,-0.45605163266766574,-0.5193874513603702,-0.5749850308728297,-0.6300677599471628,-0.21432505194169896,-0.3797582249437744,-0.39072348446858896,-0.23569926751987602,-0.4624558590414102,-0.33568052727024267,-0.46381183492906497,-0.5134680875327294,-0.46931493809842684,-0.619171715044072,0.9768509668016849,-0.23569926751987602,-0.42314057967113416,-0.6882613870670413,-0.42080546334407376,-0.4352132309983603,-0.23786649698658563,-0.634479831488548,-2.170134082240936,-3.1094862441251037,2.2609678709638357,-0.23786649698658563,-2.7530634659329802,5.042798094269458,-2.1861064006836615,-3.126831069605783,2.2725536327822473,1.7328891342455355,-0.4703719119765912,0.4249113534906447,-0.25069586090531415,-0.4985335654480461,-0.49853356544804456,-0.49853356544804595,-0.49853356544804966,-3.4699121828031982,2.465966757364968,2.7152219998534544,-0.11578384037408848,0.4059623005589933,-0.26673379088466065,0.7455458582160411,-0.3012233716396228,1.6611809668937707,0.9026513444966365,-0.4881860569643664,-0.4926383905560518,-0.49016252396725857,-0.48889573431499717,-2.617811949448284,-0.407324481514398,0.3785408285442572,-0.5088971947596742,0.3785350243081652,-0.8778065104596293,-0.3981827466827996,-0.2738623272243227,0.27799710803752586,0.3288830989367446,0.0,0.28571428571428575,0.28571428571428575,-0.19887354186462292,0.26447786205342844,0.21695979821976535,0.1262012878390083,0.40056322906768854,0.5944687493090653,0.6404164120985465,0.4520073148354266,0.5944687493090653,0.7947712681408702,0.861503949647691,0.6418864141072611,-0.5479926851645733,-0.027890234676997,0,0.9262980886996016,0.0,-0.0057400465011596,-0.5916693533466046
2016-08-01,-0.5280446606527298,-0.5324478206493751,-0.5523983507720556,-0.5292530250554568,-0.46402491788535283,-0.5247054067439599,-0.5774475536669786,-0.6430781186873304,-0.23566861341320391,-0.43579729917284654,-0.4039096852863338,-0.28422985984200855,-0.4658090168736,-0.339161915110171,-0.5076764521337012,-0.4605185316850025,-0.4267514222296986,-0.6041961386785597,0.9779206230991649,-0.28422985984200855,-0.44324907591435536,-0.6900045427667385,-0.4515505694775309,-0.45499532966101264,0.27440917968563,-1.6448403975986858,-2.099663207927181,-2.9371784178139393,1.9817518860661998,0.27440917968563,-2.1770834899573503,4.968643798163343,-2.113238082419484,-2.9537598546295123,1.9974920528793279,1.7812140620385841,-0.2450066508634811,0.21895197397680438,0.2810965921040321,-0.2667163891264363,-0.2667163891264363,-0.2667163891264431,-0.26671638912644985,-3.5071500249350738,2.2795312205173124,2.540434585536685,-0.05866320839030062,0.3689240257619775,-0.10404902636109702,0.08755977261458693,-0.8070418379079743,1.5703281995307081,0.5900189073104529,-0.5357015032623833,-0.5425671346597326,-0.5382122897815232,-0.5360032624777846,0.48053325967108695,-0.45772381777973986,-0.06225443943770097,-0.4374048561998786,-0.062249672730988866,-0.4164206353385244,-0.4578381855490374,-0.206319444557305,0.27989534357994883,0.3246453622507306,0.0,0.2142857142857143,0.2142857142857143,-0.22741993245605882,0.3045724056314469,0.22663534929880239,0.12081236356172685,0.3862900337719706,0.4365092782600928,0.5654710944501147,0.19749372142443172,0.4365092782600928,0.5177571242996806,0.734403812261292,0.6089464670510639,-0.8025062785755683,-0.0130150072668484,0,0.9130666711239548,1.0,-0.0038999319076538,-0.3986974844306099
2016-08-02,-0.5582855993732013,-0.5006349260392321,-0.5294744297629607,-0.5593319701005748,-0.47427932011442053,-0.5318810938260122,-0.5812929671751063,-0.6577197466460872,-0.25759406219412573,-0.47222264588511037,-0.4205930885799364,-0.33602181583070273,-0.5127363991254833,-0.3848565182612772,-0.5448665687722688,-0.4605185316850025,-0.4267514222296986,-0.5955728722387658,0.9785365547352531,-0.33602181583070273,-0.47042641475841684,-0.6950925403515957,-0.4747294087659067,-0.47359459698139283,0.27849520494436275,-1.2349229031926348,-2.0505637128424103,-2.7888079384842976,1.7055164753625383,0.27849520494436275,-1.638759347820699,3.892619100352484,-2.061829827382677,-2.8042887597988515,1.7241999934368897,1.517227208363235,-0.6217255474048776,0.29100315629738405,0.28563529405921556,-0.6574897856856275,-0.6574897856856202,-0.6574897856856343,-0.6574897856856309,-3.5382044114299624,2.1219770409414984,2.388517637059526,0.0365378449160194,0.33900900342865775,0.12206698146515424,-0.1533928656805405,-0.354419068376464,1.2389538083270177,0.08494054084889364,-0.5370903179497846,-0.5151720774038279,-0.5299809693378851,-0.5373533574143159,0.3435712612940574,-0.48215466144413455,-0.16372375785294724,-0.4336883255163935,-0.16371654976917005,-0.11567781154601021,-0.4843657864677461,-0.13789485112510846,0.27834846114819134,0.3162037615994852,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.24705091494585268,0.2582389895353446,0.216096909269614,0.12739413029738667,0.3764745425270737,0.2542422047369297,0.42840674410203017,0.11322557795093052,0.2542422047369297,0.4318221633078583,0.5814501852494692,0.5346854629008442,-0.8867744220490695,-0.0107725895764241,0,0.8897404002660184,0.0,0.018109917640686,1.909464092512834
2016-08-03,-0.41541111964822797,-0.41779901810348763,-0.4073406163770505,-0.419655885906195,-0.4688333171979239,-0.5181953637909986,-0.5593310133893896,-0.6527339686974859,-0.2690085610055702,-0.4917002639410703,-0.42043419166472684,-0.38287136585065246,-0.5080836816269485,-0.3881671049383073,-0.4900458000493105,-0.4525565631266112,-0.4267514222296986,-0.5955728722387658,0.9785365547352531,-0.38287136585065246,-0.48242935080502447,-0.6725298606029461,-0.49097132657049675,-0.4797912077074052,0.35047572547335487,0.509115256536382,-1.8447974510747447,-2.626006640094078,1.8720471787467874,0.35047572547335487,-1.1347499467248858,3.0297239395069795,-1.8561146806368711,-2.64063779706501,1.8884044668875501,1.2720965585218367,0.4720949829734128,0.7801994029913767,0.36070807783974346,0.4843989048815992,0.48439890488159676,0.4843989048815994,0.4843989048815946,-3.557661905135459,2.1226677706773582,2.326646682546033,0.9356140704586967,0.31523116106971416,0.3709496129941503,-0.24032567932567014,-0.3032613103059647,0.6554915453204254,-0.4832655002994854,-0.41520578842401645,-0.41272958572465057,-0.4151046195240565,-0.416267479536391,1.126092337513067,-0.4896021698552413,-0.29714274094116677,-0.40429570271122495,-0.2971323727029816,-0.022324451076599243,-0.49463558033478794,-0.11273896796536631,0.26877197230952,0.30418401162828684,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.10645393030642211,0.14427761740679249,0.2006378011265835,0.15004248497614894,0.44677303484678904,0.27175220555090485,0.32083456284931006,0.5045373172773521,0.27175220555090485,1.0,0.6498597625358458,0.6003352112129136,-0.495462682722648,-0.0537602333366477,0,0.8503276522960702,1.0,0.0003299713134765,0.04489028602458211
2016-08-04,-0.41425419659040624,-0.43831631527524456,-0.5757866589042907,-0.41711092121461796,-0.4739258045529553,-0.5014365605447738,-0.5202459327890823,-0.6470733022891377,-0.2795208997150773,-0.5000366350188783,-0.42003179719652034,-0.43180481114125924,-0.5035360733161374,-0.3912810504251258,-0.41890646841132784,-0.4525565631266112,-0.47815989104014456,-0.2447823059062427,-0.9568782067950339,-0.43180481114125924,-0.47961877128348285,-0.6506283923038896,-0.5007396463003648,-0.48279774850983015,0.39023807924843706,-0.3630515993125151,-1.659167746339249,-2.4559768514437224,1.9554634812016887,0.39023807924843706,-0.6912464912465491,2.2204177844563193,-1.670139359516403,-2.4698721608664886,1.9707931899714377,2.062304643617918,-0.3370214266504528,0.54886230565606,0.40227272838210326,-0.3591670925940712,-0.3591670925940687,-0.35916709259407104,-0.3591670925940781,-3.5663347446404083,2.219978313746337,2.4269070571100513,1.5268945726626701,0.2940903060494141,0.607330373913346,-0.31621389162700125,-0.20857489770417056,-0.017846406217093862,-0.9445818834777624,-0.4613901435793477,-0.5069534222375495,-0.47707011266559,-0.462101719389929,1.6831806861280147,-0.47150744202636546,-0.14228030734275246,-0.4290272631785685,-0.14227361314297884,0.10178013428114532,-0.4732899782168725,-0.07642379084201704,0.2699304011856714,0.2980482566253471,1.0,0.0,-1.0,-0.10401156940237534,0.2849899765756396,0.246306497431351,0.1370529091341872,0.44799421529881245,0.43406716199435075,0.3200205240940627,0.6844385907547695,0.43406716199435075,1.0,0.8106073877692858,0.6459100372829806,-0.3155614092452306,-0.0133936232624407,0,0.6971990850957213,1.0,-0.0264999866485595,-2.768753575691435
2016-08-05,-0.6233197575265592,-0.6414868398271085,-0.6429335286180045,-0.6214969620411391,-0.49208449566774115,-0.49419890908583447,-0.4868229239299157,-0.6665787625602521,-0.3026656637918418,-0.5086393958122454,-0.43957942847949716,-0.4818486185794931,-0.5106710269783329,-0.3951546348943342,-0.5198678898451212,-0.4837082661610719,-0.5116473156862211,-0.25225592275375885,-0.9563443908582858,-0.4818486185794931,-0.492166039373031,-0.6667973965184859,-0.5048033466579325,-0.4958999075160048,0.451657647288994,-2.1227390507822355,-1.7034993510008594,-2.329455266593122,1.4533816692582622,0.451657647288994,-0.3100602256414343,1.5826065435703585,-1.711149576230303,-2.3420460144219115,1.4735490440153454,2.183972535822802,-1.0104505182196917,0.33404928670183753,0.4667606665962068,-1.059768823128004,-1.0597688231280042,-1.059768823128004,-1.0597688231280047,-3.5728122812075935,2.4054528631168135,2.7165892366428994,2.108667578947035,0.2729526843631044,0.8545418238911826,-0.3824333693330145,-0.18459250909749628,-0.725542087785342,-1.2626291018988842,-0.6325261952559518,-0.6424241629020603,-0.6355460288599718,-0.6320697264569103,-0.11697752773814395,-0.5181578639385681,-0.3984238443427391,-0.40472747226697997,-0.398411135609009,0.6775930044879593,-0.5252731054001213,0.1349701048613316,0.2743736000256565,0.2952843968587316,1.0,0.28571428571428575,-0.7142857142857143,-0.2476444264364592,0.332135184945463,0.2461890919386148,0.12342668688145092,0.37617778678177044,0.45833594183524207,0.38805176979350015,0.1860319174736042,0.45833594183524207,0.016028978176467472,0.6720096593921555,0.5705148575450971,-0.8139680825263957,0.0165216791621922,0,0.8699973174700975,1.0,0.0022000074386596,0.24100001054423076
2016-08-08,-0.6109770990535656,-0.6378758394944419,-0.6172980668918836,-0.6045289983912032,-0.518041379377487,-0.48580012917657506,-0.44297416435254255,-0.6813361788079659,-0.323212178662018,-0.5184819228394222,-0.4443960938178004,-0.4975486486709716,-0.5153854612623922,-0.3983906123003417,-0.6136148903886859,-0.4837082661610719,-0.5116473156862211,-0.26953289337853176,-0.9551103535178116,-0.4975486486709716,-0.5162445131578731,-0.676394243853856,-0.5042628097125268,-0.5046703622639577,0.3333341740397095,-1.4638108543168713,-1.7006443624482968,-2.227626046946857,1.1684333978926644,0.3333341740397095,-0.02517218504393364,0.75763977464606,-1.706199733201078,-2.2387246026205636,1.1897814464174616,1.891217219734293,-0.6437307222648271,0.16446647129865144,0.34349985007645967,-0.682427752646962,-0.6824277526469626,-0.6824277526469621,-0.6824277526469621,-3.5758510042541785,2.1261490296383463,2.413453051797199,-0.6531338915858588,0.2520310206446875,1.2128096816747675,-0.5620092682288559,-0.10833181291814266,-1.5089552289925539,-1.3211100308046502,-0.6179032805517753,-0.6278391317476162,-0.6201639710915811,-0.6162901038287472,-0.09972659296976727,-0.5478971845695914,-0.5121860317174717,-0.40289316667747066,-0.5121707761475078,0.9016017909464523,-0.5573569892112427,0.23628081748158547,0.2781346188497304,0.29318709233441625,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.23001552827166932,0.3270278635626902,0.2394762335992824,0.12144495000926249,0.38499223586416526,0.3675478338784544,0.41998364590268333,0.23217299340698905,0.3675478338784544,0.13679747988993624,0.3842754860221342,0.5696863341777345,-0.767827006593011,0.0863951183089163,0,0.8715855608792736,1.0,-0.0092999935150146,-0.9649991616802769
2016-08-09,-0.6788649394393725,-0.7205578539609115,-0.7032641555282453,-0.6762569158220421,-0.518826610665333,-0.48556791271426686,-0.44169177209402777,-0.7028410668703907,-0.3471043925008784,-0.5245332198358656,-0.4497064568058542,-0.5098659389780001,-0.5234584176817282,-0.4017478449307124,-0.6410059590315818,-0.5111492062322038,-0.5417353500372064,-0.2861187851783178,-0.953925677670956,-0.5098659389780001,-0.5522802482511421,-0.69628789125423,-0.5034616545481287,-0.5170789061327314,0.20133285078385332,-1.614407304802122,-1.7517506692480604,-2.157117039036528,0.8070002132176292,0.20133285078385332,0.1584235014203722,0.10776355211458696,-1.7549120083538945,-2.16650398736257,0.8296307062859446,2.138820123542052,-0.9971130851638862,-0.022889702344330944,0.2057835002696964,-1.050399117234696,-1.0503991172346987,-1.0503991172346958,-1.0503991172346991,-3.5778183707923152,2.032812347335891,2.34722576345084,0.36231458838914393,0.2297922843790971,1.3849252258128038,-0.6513145467300102,0.3703568465279171,-1.7059343179813566,-1.171697227769669,-0.6949924995839004,-0.7121852192289595,-0.7003150893840145,-0.6943392047900976,-0.059050940383730426,-0.6065829800986198,-0.8558134659885296,-0.3664227836602978,-0.8557912708177728,1.3885721451824873,-0.6232071772829881,0.49337426269667384,0.2858985041515832,0.2917315274923349,1.0,0.14285714285714288,-0.8571428571428572,-0.2765511326905376,0.3868290130756695,0.2591753803800695,0.11459150499144113,0.3617244336547312,0.19685005194413707,0.3409112758859454,0.1723452449518177,0.19685005194413707,0.0,0.050942152688800875,0.5711798323681448,-0.8276547550481823,0.0312426270628702,0,0.8704896787053632,1.0,-0.0059999227523803,-0.6189224418563789
2016-08-10,-0.7197526971108795,-0.7162552490490559,-0.7268075671131397,-0.7225324280661435,-0.5078290506535393,-0.5010495023484103,-0.48432153746960493,-0.7272923434749234,-0.37246886589182726,-0.5272057034204068,-0.45738585776011936,-0.5246105053811926,-0.5334465650422143,-0.4052712596437414,-0.7000315757305322,-0.5586874247314956,-0.5534768984477605,-0.3135452259371729,-0.9519666969707051,-0.5246105053811926,-0.597093679490465,-0.7206253370198218,-0.5030787703762466,-0.5316932757697872,0.1034389812183658,-1.398563948991629,-1.818467515269247,-2.1150102374133604,0.47924061961382447,0.1034389812183658,0.2532057331499585,-0.2908255273338189,-1.8195153566625601,-2.1225686421521317,0.5020840812903314,1.9915502323241216,-1.2134767712259236,-0.19686329215566628,0.10354495887497013,-1.275652686041422,-1.2756526860414221,-1.2756526860414217,-1.275652686041425,-3.579717742204709,1.8482612415251474,2.171644998303887,-0.23638024750278586,0.20525217684615216,1.5420374784657367,-0.09768089041829532,0.8429058688362407,-1.7605106641586699,-0.9464353706998778,-0.7215763766811586,-0.7217543317250023,-0.7221275979430326,-0.7222715215267547,-0.7766425907499799,-0.6457220637976125,-0.937618148462109,-0.38273530580512477,-0.9375945163295739,1.2882327704897412,-0.6639852121348783,0.4362710270172251,0.2942263813269398,0.2928087241749374,1.0,0.07142857142857144,-0.9285714285714286,-0.30570493259252984,0.40248878460657656,0.2579973231601778,0.1099162402021855,0.3471475337037351,0.17243998489359214,0.24561262357206204,0.11280171632196928,0.17243998489359214,0.0,0.04559915996331172,0.5533872006367365,-0.8871982836780308,-0.0302991989451724,0,0.8640469172945094,1.0,-0.0037000179290771,-0.3777326085448754
2016-08-11,-0.7482968766567237,-0.7637432927440756,-0.7484925069706354,-0.7510694996330203,-0.49040758645058274,-0.5098740047487694,-0.5201813835387332,-0.7522054273705563,-0.3980553984107666,-0.5276205851216407,-0.4678919415694675,-0.5421955438304111,-0.6426337240613477,-0.4669660768303765,-0.7374530210940193,-0.5911531451450739,-0.5892812311210497,-0.349763064492007,-0.9493797755630918,-0.5421955438304111,-0.6450712268349111,-0.7456575364657798,-0.5034423425340504,-0.5472063412239537,-0.10735947212840326,-1.26964820959187,-1.8784756260114859,-2.094187218731863,0.23362716350436355,-0.10735947212840326,0.2684680188691364,-0.7686294962088909,-1.8779385119059187,-2.0999374181314154,0.25537994933552527,1.843569867730261,-1.3081582387829933,-0.35841019698048115,-0.11693751140742928,-1.375024969730229,-1.3750249697302281,-1.3750249697302288,-1.375024969730221,-3.581706191731602,1.6184418661487543,1.9388931244657848,-0.59389487854836,0.18564223935093255,1.6951776531576137,0.5138642952892459,-0.3355745644746199,-1.6945260146325987,-0.6611090038606482,-0.7531759928630782,-0.756403037513043,-0.754743484607779,-0.7538691700967278,-0.4458165471611801,-0.6879798276429252,-1.052169993152256,-0.39311524769179534,-1.0521445191016228,0.0821363224102985,-0.708571237116794,-0.08239034730053467,0.3030138714554468,0.29433620889876333,1.0,0.0,-1.0,-0.3238018319199456,0.4172512431260369,0.258856192535728,0.10643710855147771,0.3380990840400272,0.12969520296222187,0.16632841326665118,0.10393864761287824,0.12969520296222187,0.0,-3.671137468093851e-16,0.5771206080003485,-0.8960613523871217,-0.0407278819073516,0,0.8754452686031966,1.0,-0.0042999982833862,-0.4406522390355635
2016-08-12,-0.7835526813822049,-0.7646657375271794,-0.7585613061057618,-0.7842340304819413,-0.48907241969767645,-0.5306967575710991,-0.5635695822551741,-0.7781129867694683,-0.4241510269448894,-0.5273366108024853,-0.4769256869701424,-0.5563461891536143,-0.7138458553557737,-0.5310693981546611,-0.7683163201009907,-0.6077723319901486,-0.5943027332960822,-0.3935358967699248,-0.9462532257354379,-0.5563461891536143,-0.6925509884501986,-0.7721349235958219,-0.5050446490272928,-0.5637348044927928,-0.3541637595137857,-1.09260768306195,-1.9372861170103914,-2.0901345229167623,0.04009873998255086,-0.3541637595137857,0.1949588740255483,-1.1439239455944734,-1.935527295084187,-2.0941707284022626,0.0600867355873069,1.6359693994674231,-1.2638180300214816,-0.5084180371749529,-0.37513064515886846,-1.3330494404220987,-1.3330494404220972,-1.3330494404220985,-1.3330494404221025,-3.584089814003367,1.4254452219333393,1.746461732187823,-0.4690743187232908,0.18143485882044993,1.8485053458905396,-0.4016782790552516,-1.426989160941537,-1.5151233672657654,-0.33019584420582826,-0.77302737286252,-0.7618826009222603,-0.7694570772231686,-0.7731984546973544,0.4083299113919436,-0.7378585766297531,-1.239414444147291,-0.39101919188442813,-1.2393864428924115,0.23921320203827268,-0.7623065437197064,-0.03238229628717309,0.3116816531422706,0.29769636960439116,1.0,0.5,-0.5,-0.34516383074728696,0.4243628150709804,0.25368260258703335,0.10252243155574796,0.32741808462635646,0.08827865635982837,0.13013794807188162,0.048095605144637184,0.08827865635982837,0.0,-3.671137468093851e-16,0.5405454134842317,-0.9519043948553627,-0.0118125169330804,1,0.8838389692119345,1.0,-0.0031400918960571,-0.31901345408138587
