Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-12-19,0.27718154618354923,0.23188623321319418,0.27605417856261255,0.28269971411503253,0.21375188241526377,0.4015142909974098,0.5771051151727222,0.4055466134896635,0.38593933280508835,0.41264698597937627,0.2640741654652625,0.41058385230396727,0.3497339899163174,0.399376451775928,0.3110349166088751,0.4005433984191562,0.3747503726958192,0.5066492337995018,-1.0345375717149565,0.41058385230396727,0.39677548370471205,0.3809044203966261,0.40521581213050095,0.39767489576625964,-0.08775627583969639,-1.1905491355506064,0.017993882430911518,0.1295934112153703,-0.3327999701368001,-0.08775627583969639,-0.014181557320130494,-0.15262596190595154,0.0191453250606719,0.1300671861144488,-0.331925444005415,-0.179273045062662,-0.07453697040374961,-1.1036766201777484,-0.08674746605214792,-0.08143195423077225,-0.08143195423076902,-0.08143195423077534,-0.08143195423077869,0.4043289793409066,-0.7378947731292524,-0.7617131654776618,-0.3238783418513054,-1.3277146452685646,-0.4154271583145222,0.4395937259143685,0.3366800273286819,1.6233996007542906,1.098402620391271,0.2671382933473846,0.25412242917496475,0.2637419764751186,0.26851834274101066,0.33664126127491883,0.3573947924202647,-0.16252378851832988,0.4157952412672552,-0.15564311130994604,-0.14039494903178817,0.3506508284444987,-0.259725387354914,0.17023327707853436,0.14770012081474415,1.0,0.14285714285714288,-0.8571428571428572,-0.14054450570100624,0.3516949928724288,0.2627941023711276,0.12604229009441695,0.4297277471494969,0.4255048134222546,0.5595954791502834,0.2406146709735577,0.4255048134222546,0.010486246273581688,0.2782877657787388,0.5614170055303914,-0.7593853290264423,0.0598683876643039,0,0.9239415244762142,1.0,-0.1139984130859375,-0.19207584402880834
2018-12-20,0.2632525934164655,0.23466587168481695,0.12669228496257126,0.26152380617576065,0.22054391021003303,0.3957650750033452,0.5588359967333092,0.3884863659699919,0.3775346778615529,0.3996501118084404,0.2631732249070644,0.40341923109650885,0.3450216055509652,0.3978094922686449,0.2720726961952852,0.39189422491641446,0.2991205757663979,0.4949633926231196,-1.0339662009658506,0.40341923109650885,0.3675787477647656,0.3571169836401605,0.4022807012410832,0.38747387364161084,-0.14120639888563083,-1.381430271240237,-0.06820004913689606,0.08950902896586976,-0.489224623805495,-0.14120639888563083,-0.03146975304605791,-0.22879053892971477,-0.06632579660319705,0.09029346547133077,-0.48746625302804447,0.2500925011666564,-0.33820702604533254,-1.182007911341956,-0.1392417891176203,-0.3390564068096722,-0.3390564068096661,-0.3390564068096683,-0.33905640680965304,0.3886014383869046,-0.5960576532546208,-0.6207357087397122,0.6650536290368029,-1.3821426278442839,0.06740551814811567,0.43844695018598057,0.002516388727055828,1.2723562128625103,0.13161794395094106,0.22177865548576087,0.18096000688586286,0.20790037685532398,0.22134341498403712,-0.6567922435572403,0.3304528998202637,-0.23550452396322483,0.4163452873392151,-0.22585363004954684,0.12565136899346963,0.3217632384248532,-0.11372034355682425,0.192109876199784,0.15639870189335425,1.0,0.07142857142857144,-0.9285714285714286,-0.16373387342262688,0.4765056647760296,0.3100546530718757,0.10992972012578178,0.4181330632886866,0.3577364082853013,0.4588093994476072,0.44458241122623476,0.3577364082853013,0.0,0.07600717442024842,0.6027053305726673,-0.5554175887737652,-0.0094585406651062,0,0.9160645850564826,0.0,-1.2390060424804688,-2.169745022215534
2018-12-21,0.03594613930917497,0.02173651608800911,0.053687965202581525,0.03137079630898376,0.27040480274681017,0.3787620836748017,0.4745700640973261,0.34470437065263704,0.35436582713423637,0.3760452248153622,0.24700459331529498,0.38588877392772003,0.3289237788622502,0.3958735101346986,0.14625833085056925,0.2588584883757745,0.2568737942243924,0.4692769261372262,-1.0327102797722962,0.38588877392772003,0.30783525926622357,0.2948975022093854,0.39758607879935237,0.36264293366407796,-0.18308730232529868,-2.1989536748380645,-0.3001455704038411,0.007942641589242854,-0.9894438587998347,-0.18308730232529868,-0.04879091332952325,-0.2811398497500706,-0.2958971195638457,0.009506765760807365,-0.9840798909733137,0.36807565937549286,-0.8344273365570483,-1.2547441102801487,-0.18050812892702509,-0.8271674217643582,-0.8271674217643548,-0.8271674217643613,-0.8271674217643605,0.36516681665928663,-0.41656453302482055,-0.41765781992740086,1.016026671083817,-1.4229517405231722,1.380197346710969,0.4064173856771921,-0.20182188463825634,-1.609954185871575,-1.04827921810912,0.03569340667143506,0.037703396586726556,0.03560311097789265,0.03454860114272665,-1.244630067955276,0.2592750046971569,-0.431592712100488,0.4191751180573086,-0.41488002180673156,1.0779233109724704,0.24533907145800302,0.6246248968209952,0.2158644256142236,0.16830387448746695,1.0,0.0,-1.0,-0.3644472859039473,0.5246735680019373,0.30405436792585777,0.0947908331807852,0.3177763570480263,0.2563872754283849,0.3465428323786475,0.08396474408535642,0.2563872754283849,0.0,0.0034954154245276097,0.5153255075357001,-0.9160352559146436,-0.0528390342953551,0,0.9363873531267708,1.0,-0.1169967651367187,-0.19734669578238645
2018-12-24,0.017746831172343495,-0.03571123079855282,-0.0714637181134881,0.009637925993855002,0.3052719209207457,0.36121335294454243,0.40445120610972407,0.3024101462030394,0.331246386451898,0.346568160762259,0.2304140152328313,0.36829533762895544,0.3125334908226708,0.39357031492419464,0.02016515211481569,0.24532021497298545,0.1935029024498456,0.4313099086925527,-1.0308539099251242,0.36829533762895544,0.23029141359685898,0.23670302021187836,0.39119535030424024,0.3375164582824264,-0.2664162434961328,-1.9477979099643943,-0.49340367202426766,-0.09855316976047761,-1.2900604116991932,-0.2664162434961328,-0.07803502340599448,-0.39543102850224987,-0.48783489342708347,-0.0960630549510199,-1.2841711342811342,0.6693408507653205,-0.7948163930310632,-1.3222848664370421,-0.26257881216201095,-0.789631252953951,-0.789631252953946,-0.7896312529539471,-0.7896312529539411,0.335107895126642,-0.38336539768531464,-0.3821509019956118,0.03573448306329718,-1.4678646570697453,1.6785214460951945,0.20966687675019205,-0.510407935442646,-1.4831526718495769,-0.4827622441250776,-0.019936832941966735,-0.053586857403394035,-0.032509871189432486,-0.021968194890660677,-1.351775054503313,0.19157174014425446,-0.6126262139647717,0.4200975386832902,-0.5901332444805024,1.0984634039208587,0.17278177256198082,0.6442664252774966,0.24285219547166942,0.1821516583364691,1.0,0.5,-0.5,-0.3795897300452565,0.5936932036184657,0.3407498595941347,0.08687304652162871,0.31020513497737173,0.25255321235701383,0.288892298690234,0.22911248175944451,0.25255321235701383,0.0,3.80436423104887e-16,0.5648983749236894,-0.7708875182405555,-0.0526890741614668,0,0.9556146281130106,1.0,-0.7430038452148438,-1.2978147061757705
2018-12-25,-0.1282188459683846,-0.18322294018808563,-0.1228651247237915,-0.1283796182760988,0.34426853563957344,0.3311687549133976,0.30542255472251667,0.24720271722380943,0.3004396024409557,0.3145672838649771,0.20134578894577482,0.34696517166884894,0.08713688195639369,0.3139597802245326,-0.059805339144326515,0.17546476133957134,0.16747566183227763,0.3752763136413524,-1.028114187837834,0.34696517166884894,0.13660087377837268,0.16123162467220603,0.38230546701823387,0.3044735079641477,-0.3911624650814489,-1.768334819336101,-0.7379710739355906,-0.23594230265578378,-1.6625938421013196,-0.3911624650814489,-0.12659694372105892,-0.557242999089199,-0.7307932999337263,-0.23234210896751165,-1.6560198616041333,0.6779588883842134,-1.5994028914062504,-1.3850012828684428,-0.3855092428421207,-1.5709572574138875,-1.570957257413887,-1.5709572574138768,-1.570957257413874,0.2966114703330058,-0.31510777652569405,-0.29708453915262384,0.31063786435094826,-1.5240190954332142,1.8389846001746273,-0.2503561776754432,-0.6633098581997801,-1.237730461067625,-0.11119644692369256,-0.14081762449111687,-0.1532434755996827,-0.14499880547298974,-0.140858672071185,-1.5047046083575808,0.07855704676909378,-1.0381458224079894,0.4698541594253339,-1.0065567244787044,1.4901014768464156,0.04795440833028208,1.048789723642005,0.2696637116948572,0.19957366927624665,1.0,0.4285714285714286,-0.5714285714285715,-0.46651886531439773,0.6182134225962986,0.3329912966231555,0.0785629421111848,0.26674056734280116,0.1331023756728368,0.21401428781941245,0.0862299011737036,0.1331023756728368,0.0,3.80436423104887e-16,0.5398363048547373,-0.9137700988262963,-0.00851542069204,1,0.964180856057118,1.0,0.09100341796875,0.16830020334688303
2018-12-26,-0.10649160655395791,-0.11762149286111252,-0.06792433001457804,-0.11147517242550298,0.3532932084452044,0.2995057473752329,0.2336299611926493,0.19941274910906434,0.2727445908146169,0.2782349629574214,0.1755235033640893,0.3256224098827436,0.07672060370286574,0.30772486195125576,-0.12043412689219124,0.17546476133957134,0.16747566183227763,0.3086626575952219,-1.0248571613233297,0.3256224098827436,0.04556560020638165,0.0987119706838455,0.3717030440818356,0.2739133654227892,-0.5056699241233938,-1.1978181590746322,-0.9082774310111257,-0.3821982391879952,-1.7695160055431582,-0.5056699241233938,-0.18648572463254434,-0.6760427547415933,-0.9008627490749354,-0.3776412842189385,-1.7652417548449626,0.4969943124834447,-1.6627734941701406,-1.112646015705852,-0.4984953596157469,-1.6299247003985389,-1.6299247003985442,-1.629924700398535,-1.6299247003985358,0.25201614208658296,-0.4049741952517254,-0.38877848878059335,-0.8148950094024215,-1.5830104517262154,-1.506766004948835,-0.6546518985045103,-0.47727619465081395,-0.8247366349104737,0.33259772605537957,-0.10098863794912001,-0.09291004583016323,-0.09913526976032686,-0.10223521500519364,-0.7567862161466309,-0.008269216134696606,-1.304371974659846,0.4867434683930524,-1.2716637282484073,1.1532398523020033,-0.046305436323660826,0.6974137582721368,0.2856664884663373,0.21130443528815715,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.43990719050177934,0.49370258649557774,0.3202065114134235,0.10853548087925904,0.2800464047491103,0.14203161889146274,0.17589573564043837,0.11075247374123424,0.14203161889146274,0.04685925973990242,0.01561975324663452,0.5048356471165569,-0.8892475262587658,-0.0703875854150849,1,0.9689197632636568,1.0,0.8040008544921875,1.4216899737766509
2018-12-27,0.04021791151879325,-0.020515119764470166,0.00042379753339367315,0.037872942315232395,0.3398995953656424,0.27740279908303556,0.2035129632385367,0.17467182141773183,0.2567688190698632,0.24859174740487958,0.16830261652723436,0.31076375817067686,0.07370495274548976,0.29984074419357715,-0.03720868439108267,0.17546476133957134,0.16747566183227763,0.2500426402746209,-1.021990977990566,0.31076375817067686,-0.012992582222199504,0.07154763808014776,0.36050968643384573,0.254521414330045,-0.632644310191439,-0.6907834965325217,-0.9229909103999291,-0.5023429532204752,-1.4546484936291455,-0.632644310191439,-0.2588174567441452,-0.796277384921883,-0.917438985657063,-0.4974163472364905,-1.4561780750046034,0.32895577771844475,-1.1518458509869964,-0.7009787704388516,-0.6237923547206214,-1.1325962344777223,-1.1325962344777196,-1.1325962344777185,-1.1325962344777134,0.2064915998479055,-0.3923765929958027,-0.39451416323251,-0.109493012161358,-1.627596964300496,-1.3396657723082417,-0.7859257738050132,-0.4343272817807968,-0.377288989302912,0.6990757892743176,0.014501204589669338,-0.01007977761920907,0.005916219390289577,0.013912805950246087,-0.28113533299649707,-0.05252058476389033,-1.4294901845562547,0.4918683161713927,-1.3978284140524004,-0.11610438565923353,-0.09407737567791917,-0.247486848462988,0.2888694036514712,0.21880263872227876,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.2279081375784015,0.33050730105821147,0.2958591420001748,0.14887218982320552,0.3860459312107993,0.17479597074341607,0.14997665510257244,0.32740553731530464,0.17479597074341607,0.42015852615208127,0.15567259529732827,0.5557293675484846,-0.6725944626846954,-0.0263609546795387,0,0.9717374382696068,1.0,-0.3509979248046875,-0.6087011337823802
2018-12-28,-0.026822700634609228,-0.07462758325603816,-0.07984401157289416,-0.027327085837225058,0.33048480159333393,0.2533520736996112,0.1655027786889815,0.14442926309642226,0.2374875844701632,0.2180411006591534,0.1572927106155479,0.2937500663973755,0.06820914040425781,0.29374297451911746,0.004915549467457563,0.17546476133957134,0.16747566183227763,0.19845702503249377,-1.019468736657734,0.2937500663973755,-0.04752673051505876,0.036765382861807326,0.3482823856217883,0.23181155660807665,-0.7838682290307447,-0.759354834258916,-0.970287763105235,-0.6085522209633917,-1.2866050670660514,-0.7838682290307447,-0.3500174197999113,-0.9296608418739669,-0.965856157226696,-0.6035638140925362,-1.2911656750252711,0.4680086174515948,-1.5060391722933464,-0.8080741937272661,-0.7732925128646657,-1.4747410369046265,-1.4747410369046294,-1.4747410369046299,-1.47474103690463,0.15915161732210675,-0.34207260517677,-0.336644403882319,0.17405015199388157,-1.6570738555945852,-1.1863899540142506,-1.1827048992681897,-0.3985983509454257,0.06421782930621057,0.9823804652132244,-0.05218998308858922,-0.07729226524185813,-0.06064723593485482,-0.0523178310231355,0.029586919030195908,-0.1105382547557849,-1.6113058705768628,0.5063786498908093,-1.5832592863701436,-0.24473992826703225,-0.15731032723112062,-0.3098024696874711,0.296063142730892,0.2227726174290416,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.27789248289405877,0.38958175076336216,0.3085772851970819,0.13555244668456665,0.36105375855297067,0.2236601981734184,0.18016259593609962,0.2328225834637106,0.2236601981734184,0.3321434186262388,0.2663870681727412,0.5705740518725253,-0.7671774165362893,-0.0070582657140701,0,0.977672264233012,-1.0,-0.5250015258789062,-0.9145848893647172
2018-12-31,-0.1263627857380032,-0.16024355866250592,-0.18469571987123895,-0.1248493554815144,0.31363636467691175,0.2210492114801035,0.11871931759711062,0.10525524537836486,0.21296453717371247,0.18231616774822584,0.14402382603975572,0.27862675811240006,0.058063949763629503,0.28754039495207057,-0.07654265599272896,0.17546476133957134,0.13616757352195896,0.15306168361942146,-1.0172491642848416,0.27862675811240006,-0.07652758909740529,-0.010451456587737069,0.33503288163538314,0.20380321841192411,-0.9552193297093926,-0.887794014116403,-1.0658729809600098,-0.7139182242456449,-1.2764363902598497,-0.9552193297093926,-0.46004007021259,-1.0678184902714716,-1.0617699528776874,-0.7089402670405213,-1.2818297030843115,0.6875069231814829,-1.7069041257815343,-0.9075199439236509,-0.9430232703547731,-1.6728780164159305,-1.6728780164159307,-1.6728780164159336,-1.672878016415933,0.10853047730854068,-0.245455289171372,-0.22808628293007527,0.5405879937107497,-1.6621203338131127,-1.0574984624816524,-1.357941042191188,0.009646009832668482,0.4338884811429681,1.1654300745104456,-0.14913664880583818,-0.17257987669772556,-0.15671222595955744,-0.14875945654895215,0.018240994445015948,-0.16688463947081403,-1.7042443623931993,0.4876814012937807,-1.679105086278207,-0.2430180574584828,-0.21619879514273171,-0.309008971512066,0.30755759678938666,0.22816401772880618,1.0,0.14285714285714288,-0.8571428571428572,-0.3460836224066184,0.45698549954981843,0.32557726474820653,0.12134175379906646,0.3269581887966908,0.24206500096165987,0.21350705662616534,0.1659668821059584,0.24206500096165987,0.21206881449558057,0.3214569197579673,0.5373146110747804,-0.8340331178940416,0.0074218676323582,1,0.9811078020386426,1.0,-0.7000045776367188,-1.2222255955315802
2019-01-01,-0.2552442077200018,-0.31479767864570496,-0.19754607152381215,-0.2548795207429178,0.30883532860285445,0.18381574236911688,0.04994895446535325,0.05403005050135591,0.18137590612212998,0.13914061164722624,0.1227029965816352,0.26090096948934793,0.041860436246853004,0.2810820033325472,-0.19045459828023967,0.11143878465562705,0.12966076336756965,0.09789886928376883,-1.0145520183905905,0.26090096948934793,-0.11728347015612087,-0.07432806971840478,0.31918247428999236,0.16824299610649385,-1.19372740655299,-1.0251686932007116,-1.221634576400482,-0.8314516978912737,-1.4231603178600616,-1.19372740655299,-0.5899738247205114,-1.3051878111289155,-1.217087466360312,-0.8263707632792404,-1.4277884319228793,0.5531021046462016,-1.7855561954244556,-0.9998624262488655,-1.1796220150323056,-1.7583642436511193,-1.758364243651119,-1.7583642436511087,-1.7583642436511053,0.052701653903742915,-0.2630826610022081,-0.22867673334766223,-0.24779549058374759,-1.6148164690713753,-0.9682942948239376,-1.2183326321453416,0.24893123771396305,0.6779588927875142,1.2570057609762808,-0.2558894238252777,-0.2565258019870333,-0.25606209940586616,-0.255798225116736,-0.20525137180330386,-0.23606425697047154,-1.800985581049314,0.45807910351223996,-1.7797037224330536,0.38407720721300376,-0.2879880515323086,0.05330679326314152,0.3187881789696825,0.23118758266138978,1.0,0.07142857142857144,-0.9285714285714286,-0.4241652645416922,0.46478574731352845,0.3104073659884504,0.1134189397463631,0.2879173677291539,0.13617243259421977,0.20063254390976656,0.00972783221298442,0.13617243259421977,0.07457848457502121,0.20626357256561395,0.5423992098608295,-0.9902721677870155,0.0,1,0.9804062327416307,1.0,0.0380020141601562,0.0751281750209087
2019-01-02,-0.24967177650924335,-0.307384838103122,-0.3577080008283237,-0.24782041236080432,0.31441145059890746,0.15529551035430317,-0.012125305565877117,0.008799583361703977,0.1522947205112865,0.10101495565848642,0.09979209395792933,0.24177627497012455,0.02682353229737617,0.2744037769722032,-0.25201347344706815,0.11143878465562705,0.04535569920664872,0.04164924539692733,-1.0118017337296876,0.24177627497012455,-0.16265103780801074,-0.1279745366825182,0.2998459289485272,0.1342877664341725,-1.3867033382650564,-1.0661996982485051,-1.3239487861829855,-0.947313082304826,-1.4029970881909972,-1.3867033382650564,-0.7362996094246026,-1.417254075897821,-1.3197861856785316,-0.9422208686805962,-1.4086519619330133,0.9698593215871048,-1.591481566060764,-1.085609016979422,-1.3720128811492196,-1.5724364122883965,-1.5724364122883934,-1.5724364122883927,-1.5724364122883918,-0.006553074882490152,-0.2314302352806603,-0.19785456101367382,0.10489231752858938,-1.5302372329407787,-0.9603764494754008,-1.0490559241232085,0.6289876991957882,0.6989027822683154,1.2636419658473703,-0.290837693902685,-0.33275504004652073,-0.3045277242892728,-0.2903771443364273,-0.6401546052338616,-0.28625772295932905,-1.8132885257058955,0.4131960556857436,-1.79256085785286,0.7176733421057829,-0.33827407114779295,0.3056443366725178,0.33539609869424547,0.23708493966307587,1.0,0.0,-1.0,-0.414292102636176,0.5512990551135637,0.35984650705556853,0.10408274742235127,0.292853948681912,0.12188316367922944,0.16670686574503688,0.18995477671873964,0.12188316367922944,0.09196367590335193,0.12620365832465164,0.5712339975856453,-0.8100452232812604,0.0084699188568842,1,0.9829206034142588,1.0,-2.226997375488281,-3.9065510282839098
