Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-08-01,0.5319329882870341,0.45336028484607355,0.5779201156244075,0.49974684771286376,0.351109643113797,0.3734268559741854,0.3865528522987731,0.43137736055830406,0.3836642017885973,0.3842948120695977,0.28426859300996854,0.3434625619645244,0.473695441427712,0.36605093740837524,0.52028054451804,0.38516667125083387,0.4422881901656212,0.6435719645056069,-1.0049024187431024,0.3434625619645244,0.5255176895476664,0.47553313092598515,0.32025975814820157,0.3857604613693901,0.5652108334809267,0.7498327734884479,0.7289548945938968,0.48214892350410593,0.89821249273144,0.5652108334809267,0.3395252734810125,0.5051222320881987,0.725718449725281,0.47836536376046224,0.9022034704551459,0.3119979542488962,0.42900891529934626,-0.32852554181331795,0.5501057531304067,0.4140427976987638,0.41404279769877406,0.41404279769876007,0.4140427976987677,0.1257274680994848,-0.5454016131449833,-0.6017167399216645,-1.0789013757292951,-0.8814591409398519,0.4690994275583968,0.10869549838988964,0.6623054821581109,0.35555869990044187,-0.7440432149981892,0.516770562618242,0.516655540411329,0.5113690346777277,0.5085916042246938,1.0218237868114395,0.549006987054809,0.9983481003173104,0.2608001702762128,0.9983343063513055,-0.35861092773710285,0.5693755571150837,-0.13405867936859797,0.3033763267871377,0.30004471316619247,0.28571428571428575,0.7857142857142857,0.5,0.11344596448030521,0.3978875980303427,0.2007618092699772,0.08647417387037747,0.5567229822401526,0.7666892030576359,0.8190919675133387,0.721899604939636,0.7666892030576359,0.7291861069316546,0.774067810863707,0.5560072873887509,-0.2781003950603641,-0.104654708768817,1,0.861344073188149,1.0,-0.0192999839782714,-0.7772407954119473
2017-08-02,0.2625771825743285,0.4256553181097739,0.38886602142858473,0.38686610206250793,0.3532447019647501,0.3793239345781013,0.3958009312969878,0.42943380716580604,0.38481969837709207,0.39440592549918,0.28570934482040516,0.3484276610947575,0.46973190214527,0.3689090346983652,0.4446472160640446,0.38516667125083387,0.4422881901656212,0.6302730885663164,-1.004412750559667,0.3484276610947575,0.5220603176564553,0.4679424434880501,0.32858084306756946,0.3893344966037092,0.7400966124395943,-0.38710265958686707,0.6176032268271092,0.5173130245761155,0.4275141703523728,0.7400966124395943,0.4173526384581409,0.714834402385089,0.6168429905519062,0.5140517314714063,0.43597453496942773,1.0285043195930876,0.05772260051247279,-0.40693754515922487,0.7206913064405567,0.05098221599927064,0.05098221599926355,0.05098221599926689,0.05098221599928038,0.1466042340791447,-0.48937414721909706,-0.5323566745263261,0.08345561955849208,-0.7497783032194506,0.5526148856012498,0.8931110908913408,0.6334682387605763,0.12048692193482805,-0.9065675098968144,0.36662033666907345,0.40782420393406854,0.4011025625095301,0.3976391800440588,1.1784043671539117,0.5325866424182605,0.8482012820190585,0.2873370094993926,0.8481882627319618,-0.04217242929296018,0.5496969254180908,-0.08632446789541655,0.3179772302388864,0.2975629648516409,0.2142857142857143,0.7142857142857143,0.5,0.008687074132604717,0.5077889751116186,0.2432574836432949,0.07941032685092503,0.5043435370663023,0.6724590435671464,0.762769291842638,0.4982622869298561,0.6724590435671464,0.4999073524925295,0.6800276882166911,0.6513249101937173,-0.501737713070144,0.5535699080381471,1,0.8568522739558685,1.0,0.0001001358032226,0.00032850362313352715
2017-08-03,0.4139787681288392,0.37850037979843176,0.3420420741859245,0.387451771156679,0.35475477005358014,0.3852505386453031,0.40568142490072884,0.42762023982642133,0.3859391120287215,0.3994559989769573,0.28710615931958333,0.35323520513791584,0.46599607629555645,0.3716012707999447,0.3883618508513118,0.38516667125083387,0.4422881901656212,0.6089107388718835,-1.0036261831071593,0.35323520513791584,0.5012065320418398,0.4610014635057491,0.3369755503743362,0.3926265246946574,0.716333303958981,-0.6673369413042292,0.5233924648322185,0.525406121031509,0.0956494241828698,0.716333303958981,0.48535265347327766,0.5321789024211376,0.5243681304610648,0.5229427300385778,0.10593369715980114,0.9838184118674838,0.1387332549829206,-0.4797486911232793,0.6974255568852501,0.13036369570865097,0.13036369570864592,0.13036369570864723,0.13036369570865683,0.16458595447964142,-0.43734864314506405,-0.48470112145294963,0.08345561955849208,-0.5332321602832089,0.6405745360242798,1.0977469948995815,0.12080116003561861,-0.13049740242801383,-1.057311889475285,0.38116535386766365,0.36076283832857853,0.3699623469765679,0.37445145654094514,2.128280969010108,0.5214452357484838,0.7595468243811154,0.3015681562383211,0.7595345325668181,-0.19426542237292366,0.5366359242543528,-0.11123639560608575,0.33316740145715196,0.29578491938690576,0.14285714285714288,0.6428571428571429,0.5,0.00920793458594346,0.5306396272946035,0.2380269849150204,0.07298937800997676,0.5046039672929717,0.5731948319842343,0.6707810262030058,0.4994226040832113,0.5731948319842343,0.5010473248192863,0.5767135947478217,0.6539373039768216,-0.5005773959167886,-0.0200847241144414,1,0.8494087290278572,-1.0,0.0082998275756835,0.3289774323734662
2017-08-04,0.45799228861061386,0.4321395788646327,0.3361894296506764,0.4359953723621168,0.3601563426334953,0.3925334862571284,0.4145537252259359,0.4318782234235513,0.390174523519614,0.4019584266216557,0.2895536876856119,0.3595794984709868,0.4648951930362683,0.374198380371525,0.4129867854989587,0.431939464784231,0.4422881901656212,0.5785616891341802,-1.0025087229457226,0.3595794984709868,0.4791425616912068,0.4633460614467652,0.3453727031799859,0.39877212120092387,0.693671601589559,-0.4107432992224002,0.4905809741567858,0.524901748999157,-0.009747355057308725,0.693671601589559,0.5498157817489825,0.3587453685653139,0.4921366455670266,0.523203833082173,-0.0003614590490395266,0.7085790937200397,0.030715472392986342,-0.33436514356443264,0.6751092284821747,0.024456835052362923,0.02445683505235756,0.02445683505235911,0.024456835052361032,0.18147036593378044,-0.29564599660224694,-0.362758709351107,0.5349811948288291,-0.24699426468599534,0.7173252366173909,1.0610784837269711,-0.6676903889667232,-0.347683887948991,-1.1689132876835033,0.41627879920181915,0.3845880579012214,0.4020822315982474,0.41070125704006344,0.30412961145437545,0.48598208319936653,0.35139710048567574,0.38282238913315425,0.35139012031244593,-0.2703022276089303,0.4922886880726336,-0.12232438060213272,0.34138940680096835,0.30045704392347117,0.07142857142857144,0.5714285714285715,0.5,0.053594568125054615,0.4482754762705816,0.2150764142665437,0.0819339512205274,0.5267972840625273,0.5310937370500316,0.5922492042004711,0.595596320137028,0.5310937370500316,0.44115481795345035,0.4807031650884202,0.7028707858216499,-0.4044036798629721,-0.0018239774869064,1,0.827673450318139,0.0,-0.0020999908447265,-0.08785398982033939
2017-08-07,0.42454212497407406,0.3395976259588129,0.47022252510168155,0.42371305478721455,0.36197098335013755,0.4007304578539843,0.4284717917194726,0.43408882624426287,0.3933300118300085,0.4033818131284066,0.2915935935870191,0.3653524784561338,0.46322993199830925,0.37668847907960357,0.43116193310844464,0.431939464784231,0.45137784519968277,0.5431017363571238,-1.0012030779618677,0.3653524784561338,0.46005872722206737,0.46282251810125496,0.35458453474008733,0.4037081670893056,0.6995122465301254,-0.391390009689887,0.4467689921563087,0.5151796495939984,-0.12274791776844926,0.6995122465301254,0.60698962350227,0.25867668462094856,0.4489007601682653,0.5142217292559863,-0.11421082320519484,0.45299972686884465,0.8227958052417874,-0.41236003249954467,0.6806615929720738,0.804285575458854,0.8042855754588429,0.8042855754588503,0.8042855754588569,0.19680004414063793,-0.48862866778214703,-0.53760901272763,-1.0341772995800518,0.008822084043307761,0.7871272720312693,0.3667959317663044,-1.1857905959427641,-0.5401969369558859,-1.2524434193754181,0.41539679473919394,0.40576525165687777,0.41207037354656856,0.41510380332358154,-0.5293012502251749,0.47677797308527436,0.26692755500963555,0.3977846478614489,0.2669219617717287,-0.5504118007523588,0.4812514537550314,-0.1553128081711619,0.34902412604879784,0.3047954452788533,0.0,0.5,0.5,0.04088862333255259,0.4482754762705816,0.20731256728260353,0.07897629237060139,0.5204443116662762,0.5501017041865013,0.5514634244069228,0.5552861883392652,0.5501017041865013,0.40247768241419407,0.4482266083956417,0.695035031199608,-0.44471381166073487,0.2147203369997659,1,0.8184926063934957,1.0,-0.0134000778198242,-0.540768755668528
2017-08-08,0.2250192022890987,0.2871361058073436,0.34438369019215875,0.34533937438532947,0.36066041615100314,0.4038853239053673,0.4356809359678315,0.4262509614262949,0.3911345397863802,0.40349319749691265,0.2920157745649568,0.3668104971777961,0.40788453114793377,0.38698050136532886,0.3857226662115095,0.431939464784231,0.45137784519968277,0.5306241933728204,-1.0007436514784003,0.3668104971777961,0.43620607364785013,0.44783284461118417,0.36422823672242005,0.40316433338591223,0.6192103810052629,-1.2333755901796093,0.3302095508857956,0.4826103270713379,-0.4028331236168929,0.6192103810052629,0.6455896176882787,0.01654098730554065,0.3336814102273759,0.48254297862980816,-0.3937673497507561,0.8438638056046899,-0.5340843726421671,-0.48478385793929246,0.6022934951686318,-0.5261644871338689,-0.5261644871338637,-0.526164487133885,-0.5261644871338805,0.2081102646824766,-0.4884391574759347,-0.5247895120944527,-0.16689688296617083,0.1273718795262146,0.8660124888238787,-0.056313922658839805,-1.2155632126413234,-0.7482157066993587,-1.324595112655743,0.3010949010831118,0.31634809598402786,0.32628628952005756,0.3311559024283377,-0.6583792226713677,0.44392055688689597,0.048540031383059554,0.4274600503696286,0.04853825741267736,-0.6893809997605412,0.44368138526206385,-0.16709159435528362,0.36117745428942427,0.3156157080717745,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.03877043423904056,0.5191707214175677,0.23169225077834862,0.07333238866724584,0.4806147828804798,0.5150366754477875,0.5320773722281072,0.39422751786707017,0.5150366754477875,0.15999400906752548,0.33454216981172147,0.6992132176271687,-0.6057724821329299,0.8339135743395978,1,0.8219999971263787,1.0,-0.0120997428894042,-0.4886504939389272
2017-08-09,0.29191673132195434,0.194003908099391,0.2694631418353625,0.2745710255063232,0.36164505053628804,0.40288286412790947,0.4328663339659477,0.4102712293065538,0.3844328291258417,0.40325209022395664,0.2919992055556925,0.36568750614873274,0.40154827114877445,0.3875922782211636,0.31096860001304155,0.431939464784231,0.43437283692002654,0.49995799017189846,-0.9996145136412775,0.36568750614873274,0.4021638393915765,0.42159350299407095,0.3731480476336897,0.39791451002116207,0.6786850159380639,-1.7626863734815126,0.16541950176138828,0.4215048034122568,-0.7526597843152075,0.6786850159380639,0.6769513320354587,0.07825670620638354,0.17050496850089605,0.42251230097818016,-0.7429804432068811,0.9526248085914137,-0.7298511793724075,-0.5520345529904841,0.6603084277330504,-0.7174577537330717,-0.7174577537330692,-0.7174577537330759,-0.7174577537330665,0.2136713982735066,-0.49381007509730396,-0.5182605141070489,-0.1937142746705358,0.1882188883626981,1.0047028376619758,-0.7806482846103404,-1.062258072092454,-1.0776309185233004,-1.3903855612411207,0.2580476189425776,0.23222418683305673,0.24657353890225392,0.2536659091955171,-0.412893116249306,0.39055075291195285,-0.28770667593757043,0.47038700615628054,-0.2877024781572911,-0.2966534841123162,0.38306380282935754,-0.12595449427834274,0.37507692807704174,0.32177641791525724,1.0,0.35714285714285715,-0.6428571428571429,-0.10534951701361765,0.5557700873160686,0.238731033063274,0.06816654134004932,0.4473252414931912,0.4157560970214608,0.4936314922185835,0.29775458485804757,0.4157560970214608,0.0,0.187490563827238,0.6679635633637762,-0.7022454151419524,0.0231791737241328,0,0.8206034875350084,1.0,-0.0265002250671386,-1.0658310968849676
2017-08-10,0.08007035869091415,0.07375698845727155,0.15357408173182907,0.11957788308461775,0.3805289830485684,0.39303471614585733,0.3967230793855565,0.3764945509508428,0.36798393849160066,0.39949221173876504,0.29061935085585905,0.36233798082722624,0.38771220870759,0.38783910692497536,0.1978107628350776,0.3890146457542907,0.3763245831551331,0.4591968840221858,-0.9981136787666417,0.36233798082722624,0.3463944277397982,0.3703234156195291,0.3808728169571756,0.3826362089900002,0.463748804687828,-2.1191814332279475,-0.11764019665166103,0.31241492267222193,-1.3409023230869384,0.463748804687828,0.6745577906455408,-0.362446495795894,-0.10986925639254513,0.31488644330191606,-1.329214318424178,1.2581320809373229,-1.958477005880832,-0.6144816269665929,0.4508113144167866,-1.9051753919963517,-1.9051753919963579,-1.905175391996344,-1.9051753919963417,0.20945359741671749,-0.427596081045395,-0.43160868169375655,0.15052041630087723,0.2667458085960122,1.1860083347199888,-1.1108609120800772,-0.04104425003986156,-1.4107773175133604,-1.3545644757445117,0.1070160890903253,0.11398169927953597,0.11593854163886667,0.11688325399840581,-0.18778748760192582,0.31032029475604045,-0.6958562618364623,0.5071363704937468,-0.6958460582349372,0.5429207729597383,0.29408119836028485,0.04348626146478495,0.3915541965298617,0.32928238416636446,1.0,0.28571428571428575,-0.7142857142857143,-0.23098283379052142,0.6057586864165213,0.2544873026434352,0.06248099999904937,0.38450858310473923,0.29132161163283227,0.4073714613673605,0.1819827321733795,0.29132161163283227,0.0,0.05333133635583998,0.6439090345510466,-0.8180172678266205,0.4031701754716625,0,0.8382737280916026,1.0,-0.0212998390197753,-0.857396273847566
2017-08-11,-0.1112369306966864,0.06609504878768113,0.018952093578421692,-0.0049995110464692225,0.4148394061104332,0.37437040542250194,0.329587314313139,0.3304152829363397,0.3444143458228528,0.3895860176075995,0.28507213844809365,0.3529988255320376,0.368285261216117,0.38758882287519464,0.05768235974591363,0.3259606570914525,0.30889309890906147,0.40186503664885165,-0.9960027047501575,0.3529988255320376,0.2667511292061529,0.3027645233421919,0.38627132009506954,0.3594552012054944,0.21380166694136607,-1.8612049051397739,-0.4603931956742492,0.15224107297970282,-1.9671431527065169,0.21380166694136607,0.6350875451149621,-0.8029582743032739,-0.4498666560863675,0.15650988260530857,-1.9543150384174817,1.63533222862714,-2.037234383869322,-0.6724681956586925,0.20711590308118816,-1.9885832219527475,-1.9885832219527537,-1.988583221952752,-1.988583221952745,0.19324603582205124,-0.35963881484261156,-0.3475648816358673,0.18181447911646073,0.35023891170541654,1.3295150197228123,-0.6758239638185293,0.46460511445377006,-1.5755805485800347,-1.2306050884571202,-0.007873574020993201,0.04250604056160735,0.02662895636365116,0.018699683654850918,-0.8849960764587385,0.17556738816925305,-1.5302939998957976,0.6113734765870069,-1.5302835479370032,1.1189183877484326,0.14134851789017558,0.22396027219936174,0.4103295269397792,0.3429077115404579,1.0,0.2142857142857143,-0.7857142857142857,-0.31432780576976826,0.6544088222687066,0.274114213342741,0.057260002816050475,0.34283609711511587,0.21428796284928692,0.30712189050119365,0.1631265715164342,0.21428796284928692,0.0,-1.8474111129762605e-15,0.6517237336252515,-0.8368734284835658,0.4574498305703792,0,0.8613438392317727,1.0,0.0239996910095214,0.958238073168114
2017-08-14,0.15811887501601915,0.1085364607505628,0.25483013501690466,0.13536863742364963,0.4121734357681649,0.37554973678481945,0.3342885667506165,0.30610544394532896,0.33158438869258783,0.37926146035008396,0.28365920753998003,0.348191281488874,0.25451973630635544,0.3563986540811434,0.06559711791888005,0.3259606570914525,0.30889309890906147,0.3249598389792745,-0.9931710347194344,0.348191281488874,0.19736310742795235,0.2690819039863569,0.39074961359613036,0.3460242141757516,-0.09458677310575517,-0.8835738270163749,-0.5869286945808787,-0.002811510145136052,-1.9043612998119113,-0.09458677310575517,0.5576553838818202,-1.2900952317487417,-0.5770870380615817,0.0027644143662338967,-1.89727347924141,1.3135562092825779,-1.5691859390143004,-0.55778384486849,-0.09379119381026318,-1.532028723830568,-1.5320287238305683,-1.532028723830572,-1.53202872383057,0.17182297092246931,-0.4287659479129753,-0.435316864670483,-0.45747547304737657,0.33890216823850733,1.5110345956366458,-0.3736085725223186,-0.07718878479986643,-1.641110708543996,-0.9661660410143914,0.1646076878699083,0.18222166119672947,0.16666466768517918,0.15885685453772352,0.773112238991578,0.12204656395462943,-1.7323291120706652,0.6158409168790009,-1.7323224688890935,0.6519968567502324,0.08353589371692603,0.0736506100321205,0.42304384939800743,0.35290871727653256,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.16157019940071587,0.5883300413549741,0.2579632174911529,0.06685997513837057,0.4192149002996421,0.2301091237934466,0.24523956609185565,0.34521806769052654,0.2301091237934466,0.27698050193082724,0.09232683397694055,0.6450807850521793,-0.6547819323094735,-0.0287811738876882,0,0.8523427374846038,-1.0,-0.0059995651245117,-0.24415143918764942
2017-08-15,-0.006781421378600974,0.08024124921213036,0.11026116301818278,0.10027869198145624,0.41972459225393627,0.36130834046248445,0.3002381181908547,0.2797675438502222,0.31727755394368407,0.3719979960201642,0.2814095783587441,0.34159087893257645,0.17994040966055141,0.31415894588264287,0.11836543410950344,0.3259606570914525,0.30889309890906147,0.26035947293682626,-0.9907924318936269,0.34159087893257645,0.1439452706609495,0.23340431127229952,0.39394944942552046,0.33061643267993973,-0.35017498716185563,-0.9767328749765627,-0.7141945296482434,-0.15392241907003018,-1.8560401264246948,-0.35017498716185563,0.42970389475018606,-1.568701392073866,-0.7050021670549044,-0.14742386764903814,-1.8534593143666995,1.7364528587320058,-1.557930286492514,-0.6198202551390269,-0.3432869773636329,-1.5230416721800304,-1.5230416721800286,-1.5230416721800346,-1.5230416721800308,0.14521037888243865,-0.4827875973442908,-0.4795615126484167,-0.40831736074987407,0.24743933298531837,1.736882232119527,-0.5891622720917684,-0.8135957274295965,-1.4929866023875815,-0.5092599548120093,0.07116845735678037,0.09545112878481897,0.09713711352257987,0.09795181510765737,0.6807089501500403,0.06647191227152584,-1.9411054098919438,0.6201915597937199,-1.9411047953810054,0.15574449069061178,0.02352698386655596,-0.048450122596702186,0.43863091868071274,0.35964494601937136,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.1870082650711188,0.6412628193558828,0.2870642722608214,0.06274475146821232,0.40649586746444055,0.26934751542121144,0.23791486735464873,0.2996979070566741,0.26934751542121144,0.23085613297131868,0.16927887830071345,0.6346353064536369,-0.7003020929433259,0.6420298237941396,0,0.8637286555526814,1.0,9.965896606445312e-05,0.00030939168264088
