Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-12-21,0.3597595264513526,0.33816596735985427,0.3549475672241461,0.3605209426370114,0.2505963094315113,0.3479625479174602,0.4424714658059856,0.30883292015092073,0.33699993957448054,0.2973238390629482,0.2904187033441541,0.33051397385557,0.3289181615471073,0.31666314975111387,0.33018620267529886,0.3405093147254748,0.3386668542115237,0.2638167353132067,0.9710048919333238,0.33051397385557,0.30250379558481877,0.3163049839008445,0.3500942524957096,0.3348170072962476,-0.2430851388150218,0.8016800994702519,-0.07764684754900196,-0.07802960706629228,-0.011485775039716787,-0.2430851388150218,0.15877222855778653,-0.9239312295126575,-0.07684155035970777,-0.07646029867320589,-0.014009345086589079,-1.04568672188708,0.22230775680765094,0.16829794922321387,-0.23828765012473105,0.1980581708906191,0.198058170890618,0.19805817089061853,0.19805817089061462,-0.24183617315043024,-0.33558514562014435,-0.49455123958743946,-0.1255116732512845,2.6396502338721017,0.9503813426621138,-0.3861016312456752,1.103539210827946,-1.058649541293659,-1.313482608801339,0.35345103952376045,0.3466490752433882,0.35132601285930454,0.35364500954273026,-0.3577644459885531,0.28845270880146506,-0.5775603596456518,0.3664057434915036,-0.32588813356379703,-0.3156125317951219,0.28189302013306233,-0.16490108306690668,0.2942412250356922,0.29384110530562685,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.1269768748968628,0.4090279266273068,0.11766960392419244,0.2805543028423284,0.5634884374484314,0.4519019042668822,0.36133941601572184,0.7671643906818504,0.4519019042668822,0.7823466188694935,0.46452629176449856,0.45318045327544504,-0.23283560931814962,0.0,0,0.8090210556117207,1.0,-4.35205078125,-0.41307602908362867
2017-12-22,0.33532828734326303,0.3429942328075709,0.3549475672241461,0.336066769725813,0.251804764944833,0.34890188230634483,0.44311783287443135,0.31330469070753103,0.3398785427018556,0.3029325594385992,0.29188613584494266,0.3377176085187065,0.33791153615336234,0.32792997823327713,0.34988119547525126,0.3234312928122671,0.32403637245258754,0.2659911301862418,0.9712581862293216,0.3377176085187065,0.3141608030493914,0.3215395672309784,0.35323305975496117,0.3381011955909745,-0.3058497017895152,0.795871486382916,-0.056580206557688674,-0.07291791902354738,0.04829323839502396,-0.3058497017895152,0.055692620937919594,-0.8392579248667085,-0.05610911198531228,-0.0715555360743866,0.04548167330055786,-1.1355786366372627,0.125341655098745,0.07282059837061225,-0.29885857408469796,0.10500398855439588,0.10500398855439143,0.10500398855439531,0.10500398855438786,-0.23365416220039006,-0.4459471541935811,-0.5968819894816954,-0.6421245849188256,2.3890520459279916,1.0565070162308912,0.3043100522124297,1.301231465424237,-1.2815127293814323,-1.3219721481232962,0.34243315056161255,0.34906508825809934,0.34478459416105145,0.3426243765502618,-0.3533277350150603,0.3071826972687432,-0.00555286348812062,0.3391584472898273,-0.12700241929317568,-0.3925703258765837,0.3040803088981969,-0.1778316034298892,0.30304115231925727,0.3052296137423724,0.5714285714285715,0.0,-0.5714285714285715,0.07656966356173676,0.4174402070056029,0.11370679314245606,0.2766627260376967,0.5382848317808684,0.6142071788951434,0.4507326706509474,0.7479515938606848,0.6142071788951434,0.7456190802254993,0.6230502743535881,0.4060726120783397,-0.25204840613931523,0.0,0,0.8051312771679315,1.0,5.2120361328125,0.4033270740627081
2017-12-25,0.36458725223157507,0.3429942328075709,0.3842390946892331,0.36535320024273876,0.2558342082203404,0.35093850701098656,0.4430671964436645,0.32095274458552053,0.3445094040190233,0.3127153964378683,0.2934453374532588,0.34276930524510574,0.33983310691247237,0.32882363188853264,0.3522987590156772,0.3258729907194929,0.32403637245258754,0.27044550040745047,0.9717770738441178,0.34276930524510574,0.3282085746220846,0.33127498248564236,0.3554910387307509,0.34284032405755,-0.27253219883847707,1.1549454897529787,-0.009897573915460608,-0.059054603016652336,0.17181216466480942,-0.27253219883847707,-0.034429375115411345,-0.5592556971499452,-0.010027052920997601,-0.05798677066675611,0.16826391870649862,-1.219049700333861,0.3690976188746705,-0.05051874782533686,-0.26666687973557607,0.34045868581347266,0.34045868581347255,0.3404586858134721,0.34045868581346395,-0.22416607658515725,-0.54842616215463,-0.707574530943398,-0.6421245849188256,2.088112173449765,1.2101913654188623,0.5523858728607421,-0.19977671287727525,-1.5292787219154504,-1.2550759737667956,0.3643957147946459,0.36370760176968486,0.3643112103150899,0.36459241060989983,-0.6745127477286929,0.3287614616356966,0.4854693834675405,0.31961332581657387,0.05105931077440818,-0.31869519586612444,0.3287408993216635,-0.16544170333124403,0.31121251336828204,0.3090309898957313,0.5,1.0,0.5,0.1269339751614903,0.41744020700560314,0.10972720573948608,0.2669798964636398,0.5634669875807451,0.8383719948475131,0.63482702600318,1.0,0.8383719948475131,0.9997835056958497,0.8425830682636145,0.5133165702612488,-0.0,0.0,0,0.7830731510610993,1.0,0.0,-0.04157922078520499
2017-12-26,0.36458725223157507,0.3429942328075709,0.3842390946892331,0.36535320024273876,0.23468258854597812,0.34662658793196993,0.45617767131738324,0.32783666745661455,0.3488415000899221,0.32484842860370733,0.2959005523034973,0.3499656767907497,0.34165859913362684,0.3297411536455464,0.36695066965947637,0.3258729907194929,0.32403637245258754,0.2747216958198107,0.9722752059543222,0.3499656767907497,0.34228878175082844,0.33966893322446995,0.3570622386274475,0.3472558221182239,-0.2329043676767451,1.0264255707929495,0.024104406396151228,-0.04084493900377207,0.23315575023463417,-0.2329043676767451,-0.10914823373455451,-0.299072754356835,0.023666538040886906,-0.04007970410772115,0.22974431851372193,-1.2965585451949877,0.2789384704702546,-0.1650481407215755,-0.22840920826588293,0.2527728149914417,0.25277281499144316,0.2527728149914411,0.25277281499143056,-0.21373190824459512,-0.7350058185528451,-0.8929846062837024,-1.080231788570788,1.8227575909217288,1.308405563903487,0.0003605588732679976,-0.34085970586764897,-1.6341400546852654,-1.1651123048264727,0.3643957147946459,0.36370760176968486,0.3643112103150899,0.36459241060989983,-0.6112594934360849,0.3512468838049303,0.8117641549666477,0.2977979196755794,0.24284996733014647,-0.47626403090860936,0.3545478851109633,-0.19055554815970063,0.31880020577094775,0.3119366610428041,0.4285714285714286,1.0,0.5714285714285715,0.12693397516149035,0.4174402070056029,0.10972720573948608,0.2669798964636397,0.5634669875807451,0.9159838646202296,0.7895210127876292,1.0,0.9159838646202296,0.9997835056958497,0.9150620305390664,0.40008360597546494,-0.0,0.0,0,0.7171932096709841,1.0,0.0,-0.04157922078520499
2017-12-27,0.36458725223157507,0.3429942328075709,0.3547184323862573,0.36535320024273876,0.23859567434464746,0.3481824711694956,0.45527888603303573,0.33402322313906785,0.35289410609173066,0.3383761348540959,0.29817506611866895,0.35685020136567985,0.35900077523459856,0.34307688787465224,0.36695066965947637,0.3258729907194929,0.32403637245258754,0.27882684341567676,0.9727534127801183,0.35685020136567985,0.3544413154408041,0.3468702945423016,0.3578276025727631,0.3512102939592968,-0.18342387069452332,0.7013134049139799,0.04778391573294721,-0.021319417370421,0.2517275315158152,-0.18342387069452332,-0.1514696046154544,-0.08856291258966982,0.0472406430589248,-0.020820000724131413,0.24891326273067155,-1.0197115933074936,0.355711918138654,-0.27139686269665403,-0.18067383833974898,0.3274184753874485,0.3274184753874461,0.3274184753874479,0.3274184753874338,-0.2026605890573267,-0.8161226357729942,-0.973592939917108,-0.6386974634344179,1.5377751085534421,1.5884426231775177,0.07981567094696781,0.42897075084706354,-1.6789168962423753,-0.7346691718383881,0.3570175921981195,0.34895054626421523,0.354471528139242,0.35721245047514966,-2.9001818319693244,0.3639051817589943,0.8843689273443851,0.29562700329411007,0.30723112836758765,-0.8866386139176115,0.36830685488575515,-0.23276297125016532,0.315928335703872,0.3077485110705911,0.35714285714285715,1.0,0.6428571428571429,0.12693397516149035,0.27859402483188656,0.14471495136121768,0.2564875790932713,0.5634669875807453,1.0000000000000016,0.9181186198225818,1.0,1.0000000000000016,0.9997835056958512,0.9997835056958506,0.5206018659617182,-0.0,0.0,0,0.6796694543260917,1.0,-5.2528076171875,-0.4899658234411421
2017-12-28,0.33509940722820347,0.34358842814372,0.3547184323862573,0.33583767475912557,0.24012028634217328,0.34960192214490615,0.45656628539890926,0.3359122611435969,0.3547321191921867,0.34869445961728146,0.29886284639084887,0.36041485068602325,0.3583844679635496,0.34406146709978946,0.35218414351212823,0.3258729907194929,0.3243367425137999,0.28276778510770784,0.9732124913328826,0.36041485068602325,0.3602959321963446,0.3477070955254705,0.35794834371814266,0.35279229455036654,-0.1836343011093139,0.4512249059774326,0.030635972780512347,-0.009289273246150535,0.1459391015573171,-0.1836343011093139,-0.18380551144577545,-0.01650855358578948,0.030543142579326617,-0.00890701775355176,0.14479893490962478,-1.1114588743847895,0.31455284951962403,-0.3658810960883282,-0.18087995333619422,0.2888186361508454,0.2888186361508436,0.28881863615084485,0.28881863615083864,-0.1922420667603991,-0.8895890196815334,-1.039132034589565,-0.6298013127548326,1.2338590440064698,-1.3655078389449595,0.38624602987727635,0.4241893825168366,-0.3192822578650781,0.813462384617621,0.3424100033758504,0.3492478753321719,0.34483009848939644,0.34260122359964035,-0.427135803760546,0.36607030614424735,0.8717137380181972,0.30063045748502526,0.2950706349031058,-0.8041012455100638,0.37025130920673494,-0.22696732323161203,0.3133708893935274,0.3039141597580777,0.28571428571428575,1.0,0.7142857142857143,0.054537266302855845,0.2801240873590485,0.1387253665599585,0.24668929761744898,0.5272686331514279,0.9140604658174136,0.9433481101458819,0.7421813974522368,0.9140604658174136,0.6344321819404559,0.8779997311107194,0.4829954246064847,-0.2578186025477632,0.0,0,0.6940940145052673,1.0,5.358642578125,0.4158415940550341
2017-12-29,0.365181381153002,0.38905910630690754,0.3848338848223158,0.3659478868778226,0.24510052093394055,0.35277652383482483,0.45782748691661934,0.34130723289745263,0.35844403752278525,0.35736714665135877,0.2997441596583065,0.36306665925565756,0.3593122803926608,0.3450449179458488,0.3524816633970891,0.3261734807245411,0.34732250081974675,0.2884782868403601,0.9738777051512665,0.36306665925565756,0.364396735632466,0.3536889011520182,0.3581527080043454,0.3561162684284664,-0.1567477085343035,0.9527268725693262,0.0472907344908088,0.0038218576383871987,0.16119595713744742,-0.1567477085343035,-0.20341205692924905,0.09027242502940312,0.047115592055672104,0.004091975237502184,0.16018936722938096,-1.1966527782422787,-0.06004352523323,-0.13126519028070882,-0.15498197673030006,-0.07386915358202366,-0.07386915358202487,-0.073869153582034,-0.07386915358203598,-0.18145389765183656,-0.8157490872530534,-0.973376544397254,0.05097482235294418,0.9451390044865117,-0.6161376290429909,0.5330074457375706,0.10533843142793531,1.472813301614136,1.3180978026753947,0.3763662390463827,0.38705530681646233,0.3800772024291558,0.37656591614794416,0.3663951473266916,0.3720213798531503,0.8622830172526359,0.30866752992830593,0.2862874948884074,-0.8734623715452101,0.37603070096860836,-0.2319287259458373,0.3186465456807108,0.3024531243466754,0.2142857142857143,1.0,0.7857142857142857,0.11686688900820841,0.3872300774140943,0.12475984982894409,0.2824398028643673,0.5584334445041041,0.8205931871835769,0.9115512176669978,0.7195981640984895,0.8205931871835769,0.9489797701331869,0.8610651525898319,0.5300204805429212,-0.28040183590151047,0.0,0,0.7181840990443846,1.0,8.0989990234375,0.6497620431039322
2018-01-01,0.4106469769429835,0.38905910630690754,0.4303500797007881,0.41145616159282533,0.24908081823086117,0.3536438580935225,0.4554729694523484,0.351782576483015,0.3649279018366853,0.3650208324526734,0.30173679857218155,0.36716366472797846,0.36248089530298416,0.3460839909866337,0.39031335857299476,0.3491684177083177,0.34732250081974675,0.29926228530710086,0.9751339283577997,0.36716366472797846,0.37311812962961344,0.3669385381674379,0.358974351105941,0.36224830674624486,-0.052724570977450334,1.2988583379114398,0.1071787934575023,0.026849554471180263,0.3011566116841871,-0.052724570977450334,-0.20607894739890958,0.3392013723894721,0.10638035595136695,0.026895259463544055,0.29913125344637836,-1.275761403252804,0.5041170499002435,-0.2400269801444209,-0.054821952041799224,0.4692031218694953,0.4692031218694887,0.4692031218694946,0.46920312186948687,-0.16893131025246153,-0.8411755315149718,-1.0103003154944097,-0.39945565346301115,0.7024000874933352,-0.3279581667369027,0.4731207615434906,-0.13162986469654187,1.6441516219000936,0.9567366859955088,0.4104939353521902,0.40980835372732644,0.4104196715012674,0.41070211203418455,0.257584066457041,0.38932330755568584,0.9332438288039927,0.3093045702618788,0.3587469776353773,-0.5350367285471569,0.3945628439032143,-0.19865730382556665,0.3235453693759524,0.2986377649002294,0.14285714285714288,1.0,0.8571428571428572,0.20244664935576911,0.3872300774140942,0.11711844022204712,0.26514066194734165,0.6012233246778845,0.8205931871835769,0.8517489467281895,1.0,0.8205931871835769,1.0,0.8611373173578813,0.5224755128902555,-0.0,0.0,0,0.7289508016502146,1.0,0.0,-0.04157922078520499
2018-01-02,0.4106469769429835,0.4573333155193323,0.4303500797007881,0.41145616159282533,0.2594655102284826,0.3567564577426931,0.451040964368585,0.36120306151122694,0.3709934523238838,0.3687152153986154,0.3039547114326415,0.37172824214672606,0.36549107946779114,0.347173285243981,0.41308100771659145,0.3491684177083177,0.3818356098139503,0.3091835638965025,0.9762896537078103,0.37172824214672606,0.38480685388112185,0.37834857086008017,0.36042736390177327,0.36811787571643473,-0.034989670977137045,1.535724974201493,0.15019270188803116,0.05427755493194459,0.3632617173416161,-0.034989670977137045,-0.1901558177250706,0.3448975385045947,0.1491292652371168,0.05408521534441084,0.3612971376829641,-1.3492194121911494,0.5106744030311797,0.14939888250110442,-0.037799211913403984,0.4755977996285862,0.4755977996285856,0.4755977996285855,0.4755977996285782,-0.1551639028503777,-0.7935433982608437,-0.9632093357306222,-0.05804663205373779,0.49685272345943593,-0.11875677560703829,0.4115797120428398,-0.34470466211930834,1.5156034983446909,0.5484244674161151,0.4275748438383038,0.44397204663371687,0.4331992754695239,0.42778727455942944,-0.3424293153591699,0.4009353025961634,0.9451988969843746,0.3177985989472804,0.3725999691288152,-0.39393067788983716,0.406386755426185,-0.17804956616521353,0.33710092830868793,0.3056292422427437,0.07142857142857144,1.0,0.9285714285714286,0.2024466493557692,0.5133231944342505,0.10656435652134269,0.3313622317304409,0.6012233246778845,0.8077721359801933,0.8163195034491162,0.703718243842086,0.8077721359801933,1.0,0.9829932567110627,0.4637041916166275,-0.2962817561579138,0.0,0,0.7596619635502158,1.0,12.16064453125,0.9964694733326277
2018-01-03,0.47891355497360977,0.4573333155193323,0.45165687549465355,0.47978682201618394,0.28569554981623413,0.3628493559339307,0.4362842888430871,0.3781377988152807,0.38118933005752004,0.37341469631082447,0.31126641944265904,0.38035874076324655,0.37178497416131523,0.34839466711656775,0.4472666258709179,0.4028417552536263,0.400974414071798,0.3274001512449909,0.9784116959022328,0.38035874076324655,0.4046368843714384,0.4004082252081814,0.3627323745309815,0.378166410631711,0.12067410560504872,1.6530466394371455,0.254666875868574,0.0980937640796762,0.594561990706919,0.12067410560504872,-0.14808087189193261,0.6140544583067972,0.25260970461755144,0.09749559192285896,0.5911654466651123,-1.417430420491041,0.8157321694319309,0.020589658867262786,0.11200985512229904,0.7680209907123848,0.7680209907123833,0.768020990712384,0.7680209907123752,-0.1381958506375038,-0.7493135602391534,-0.9374518368233787,-0.05804663205373779,0.31785606461172483,0.06776159555822338,0.15658547707697668,-0.4393770510697954,1.233621371287437,0.12716573386072264,0.46706188522090764,0.4546230803045327,0.4630807559690584,0.4672841502795544,-0.6833078577106882,0.4229799283683006,0.9838892338647702,0.32868625109301536,0.4214805621960834,0.1363917194647777,0.4292321961263024,-0.06515588824619044,0.3496882330319424,0.3121213283465069,0.0,1.0,1.0,0.31760044258981,0.5133231944342502,0.09713750074179416,0.3020493913841793,0.658800221294905,0.9012394146140302,0.8432015792592672,1.0,0.9012394146140302,1.0,1.0000000000000004,0.5336349431483146,-0.0,0.0,0,0.7702132153132248,1.0,-8.369384765625,-0.7560009690898309
2018-01-04,0.43193008656429643,0.4460730740280641,0.45165687549465355,0.43275924984246067,0.29861950157185807,0.36999437946051594,0.4373558230002565,0.3875500511786801,0.38761544798730946,0.37729589709481726,0.31501851187341384,0.3873880372524621,0.37540062288943415,0.3496770388610049,0.45792449506020794,0.4028417552536263,0.400974414071798,0.3437950798586306,0.9803215338772129,0.3873880372524621,0.42264624316657473,0.41101384831093385,0.3656275148896489,0.38458467564057763,0.20849359360541314,1.0546774342397818,0.27919685523705445,0.1382825851463853,0.5433656781160396,0.20849359360541314,-0.08858831843702106,0.6856847058140961,0.2774123945611997,0.1374150856234622,0.5416942671596021,-1.4807692139123694,0.23948738018168597,-0.09901890593558965,0.19637450994500563,0.21179179184494054,0.2117917918449424,0.21179179184493996,0.21179179184492977,-0.12047993047887713,-0.7747427574315925,-0.950194478040585,-0.37672788673258284,0.16799138897403584,0.2239982986794747,-0.06856923556511561,-0.19212700262753046,0.8969405080526233,-0.23489716105561795,0.44073341883186234,0.44898857443771883,0.44364606313157656,0.4409491267260365,-0.5923837174083849,0.44095071864440205,1.0523418268100597,0.32225983122486324,0.527300369094751,-0.1890152093665539,0.44902004802556045,-0.14106501671452598,0.3613764445606787,0.3179926317849444,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.1902293739890084,0.5133231944342505,0.091160501180256,0.2834638907682536,0.5951146869945041,0.8199058487702843,0.8429724664548364,0.7559993024687625,0.8199058487702843,0.6024389816595526,0.8674796605531846,0.4637826095092705,-0.24400069753123765,0.0,0,0.8075033340369165,1.0,6.36376953125,0.5016405595977588
