Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-10-03,-1.2524125764554632,-1.2917991410784289,-1.2308964174202073,-1.2516685751065022,-1.6156620144265492,-1.7988867266363482,-1.885666937200536,-1.7067252762452618,-1.5938775806938994,-1.820690268254119,-1.45876953935303,-1.655960464670379,-1.4679309888329222,-1.720018503975204,-1.3046264718652003,-1.6842480211801854,-1.6938538864135586,-1.8198572248875713,0.9152278501944935,-1.655960464670379,-1.3954965064361464,-1.5309756602318072,-1.7924045780043667,-1.7023627717086034,0.2799162196564412,1.1982526199840668,-0.005480480364432943,-0.6241261269727608,2.024518430281034,0.2799162196564412,-0.8428098050387244,2.3885119995401207,-0.013783412569422587,-0.6306154451112369,2.0247922066098507,-0.4959995993668567,1.1936062482143879,0.2323238932079026,0.2959204799639169,1.265159232906167,1.265159232906173,1.265159232906168,1.2651592329061752,-1.8092942334700932,-0.1336567604204937,0.020312293299853686,-0.6819418960549559,-0.2998274348419969,0.37727751680424854,0.6125969862538649,-0.11669795595831059,0.7234658932428879,-0.45696060840543407,-1.2582076496442007,-1.2628765388980083,-1.2598087947002752,-1.2580229716051141,-0.15775579418729982,-1.2525854148634763,1.4147926821448682,-1.9897656586407073,1.414787933180358,0.12201617449360934,-1.1814217472421615,-0.10531251167987876,0.23582709793639434,0.3043369017054407,0.14285714285714288,1.0,0.8571428571428572,0.19624422270269548,0.1634617174843329,0.16618117741080105,0.231125630619682,0.5981221113513476,0.8736054369337848,0.8601688903193729,0.9507038787875279,0.8736054369337848,1.0,0.9392108047208709,0.547718527433246,-0.0492961212124721,0.0020817843866171,1,0.960722582841215,1.0,-0.0026800632476806,-0.42100920094588407
2017-10-04,-1.3174457351042708,-1.3852228938502902,-1.3195552634598557,-1.3119870615374258,-1.574518195156009,-1.7847522907289353,-1.9004681297284465,-1.6686504172728824,-1.5808187293806,-1.8153983307726718,-1.457744335799223,-1.6618230899132957,-1.3987612508571114,-1.6487910043288978,-1.2854445973230368,-1.6842480211801854,-1.6938538864135586,-1.7386327678929885,0.9181607503919387,-1.6618230899132957,-1.3438635010244897,-1.4791460694184682,-1.7994665217672579,-1.683338922647451,0.5308136883557452,0.8191006014423416,0.09767537584416497,-0.4795752989182471,1.9065700899770635,0.5308136883557452,-0.5820111276034036,2.392494028604215,0.09029671135844514,-0.486326084866763,1.9103191993402429,-0.3132470580759301,1.00929757480995,0.0530543793198054,0.5618268555551053,1.067783440209857,1.0677834402098614,1.0677834402098583,1.0677834402098576,-1.7579724515687574,-0.21459168895609493,-0.05816077733744544,-0.6309994500405951,-0.28465269197097515,0.5244801611727685,0.4803326381748853,0.15554389821078438,0.31376818093601705,-0.7645633774446594,-1.3351584824704728,-1.3540290582761507,-1.3407178398592625,-1.3337942327204015,0.20000131035195973,-1.2207661485031966,1.3428926771143073,-1.9201905854127976,1.3428878374221118,-0.7847411590793909,-1.1528714564425444,-0.564777039350966,0.22476249938832105,0.3006562806329609,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.14645701871853534,0.08092271826336882,0.18683138404016816,0.2197315628474825,0.5732285093592676,0.9022213474668348,0.8791818700091352,0.8856222300061082,0.9022213474668348,0.906992986177376,0.9509190019390684,0.5493981528918452,-0.11437776999389192,0.048232772142633,1,0.9585313570989852,1.0,-0.0011199712753295,-0.1751382312021021
2017-10-05,-1.3336483617692378,-1.2640211915463937,-1.2969369178275651,-1.3371935458368,-1.5274941759069798,-1.7562982257192092,-1.8929912709698178,-1.636839461201163,-1.5703363001212804,-1.801714387545746,-1.4570176179140664,-1.666842600428986,-1.3769592740956698,-1.5897489694272522,-1.3283240233244775,-1.6440122614101098,-1.630006631242592,-1.6671552457377594,0.9207417025656902,-1.666842600428986,-1.3108978706098537,-1.438055343121995,-1.7997830195611222,-1.6656235083505502,0.7089154613578759,0.8289325501772926,0.16486884578061967,-0.3497964499784453,1.7131156272639683,0.7089154613578759,-0.3095916963921912,2.21177107543572,0.15876334032176748,-0.3564939142193394,1.7202730799627437,-0.45937657507151264,0.6705643688894106,0.30877642988962123,0.7506510421263419,0.7036190646382962,0.7036190646382922,0.7036190646382975,0.7036190646382975,-1.7035580548998075,-0.23302832447778182,-0.0746106246113819,-0.23231670669523233,-0.2269299862818583,0.5573638131107863,0.8668517237541663,0.46159714547442104,0.21817415729702047,-0.8274245819822604,-1.309414413430438,-1.281805756975283,-1.3009770678497012,-1.3103022406167228,-0.031225363465247468,-1.2177336526061895,1.1661673205625127,-1.8236674611609542,1.1661624550181875,-0.7853668525843084,-1.157053119294956,-0.5649891449661513,0.2207499391364282,0.29668356557708164,0.0,1.0,1.0,0.12537836020204832,0.16858665586182084,0.17443328360467786,0.2451733653251411,0.5626891801010242,0.8835389443978413,0.8864552429328206,0.8142907243998824,0.8835389443978413,0.8499891833487959,0.9189940565087248,0.5218709588781543,-0.1857092756001177,-0.0200677785899395,1,0.9596271079501264,1.0,0.0089800357818603,1.4166259555130574
2017-10-06,-1.1374222131077014,-1.1652213199005792,-1.130474090394305,-1.135085566882904,-1.4664529623343208,-1.7030365524673166,-1.8509070094690574,-1.582939601636625,-1.546627457744262,-1.776719172762573,-1.454879214862607,-1.662478783772908,-1.3656197311764993,-1.5850284386342481,-1.2396313937355896,-1.4900803308783228,-1.5031073011488807,-1.5900973354770227,0.9235241546568566,-1.662478783772908,-1.2707942796386813,-1.3664379325631795,-1.7925959218237184,-1.6340744474791615,0.9621864207346655,1.1568866493104966,0.3134077558780836,-0.21471927999177023,1.7825026635876315,0.9621864207346655,-0.03357795313364443,2.188984775891881,0.3073094847668202,-0.2213842580286414,1.7896479498736144,-0.5950682694245526,1.2341137152920756,0.4681994525032778,1.0192680555440945,1.3036534373589077,1.303653437358905,1.3036534373589093,1.3036534373589146,-1.6433796522434232,-0.18742877143822445,-0.05201451316528228,0.20855634849514018,-0.13521924352770984,0.6585603963007364,1.0219169701527797,-0.1468014457516762,-0.07981369483230592,-1.003765365647476,-1.14340156546527,-1.1491897477762747,-1.1450946598122256,-1.142818124133345,0.23137872343933974,-1.1722835017320534,1.1156710704115307,-1.7519128986755075,1.1156662450634327,-0.47703921202905586,-1.114151036142659,-0.44293214800362746,0.22161245704753038,0.2901946660116309,0.0,1.0,1.0,0.24520897429230143,0.23282518989185808,0.15981610064365512,0.2568193220473669,0.6226044871461507,0.8766810528582205,0.887480448240966,0.9301302041686657,0.8766810528582205,1.0,0.9189940565087248,0.5704866165960708,-0.06986979583133429,0.0132873918295411,1,0.9611626656998984,1.0,-0.0032500028610229,-0.510831857501629
2017-10-09,-1.2083087047669325,-1.2463224633905625,-1.1521865158772937,-1.208231323290976,-1.4253546110869761,-1.6584800633590542,-1.8053255722521058,-1.5427792458350345,-1.5294798028545566,-1.7511257869347678,-1.453164405029486,-1.6574436393417418,-1.3585565852092416,-1.5802438053286945,-1.1749739488815807,-1.479044275925035,-1.5031073011488807,-1.4994247304113475,0.9267982141106208,-1.6574436393417418,-1.2349462214553208,-1.3167813433498803,-1.7787874998467759,-1.607695626363266,1.095564732010809,0.8461360807307213,0.3904404211497718,-0.09044909117298348,1.6409739815367044,1.095564732010809,0.2232126000811477,1.942661366511078,0.38534012461298583,-0.09688423875179837,1.6501796036957832,-0.6437217964533306,0.9576597591566041,0.27208168437979696,1.1604186346642864,1.0080828968482451,1.0080828968482405,1.0080828968482465,1.0080828968482458,-1.5800027982420948,-0.3199949765246518,-0.1836313851556376,-1.0209300592166244,-0.012222098848851719,0.6745783445591365,0.6957740295244702,-0.19841930814148004,-0.12709172358256246,-1.0290623680546611,-1.2052555593910543,-1.200794129989346,-1.2039168413496277,-1.2052373430827374,0.16621560285653578,-1.1429050561765053,1.0731989981717962,-1.7003288244235948,1.0731942217975827,-0.5716479858681777,-1.086819139260231,-0.4841220835815704,0.22084673373996896,0.2845994445878487,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.1820860626938996,0.21089233074167058,0.16166905255304054,0.2480825158355696,0.5910430313469498,0.8612393553142048,0.8738197841900893,0.8392971373740604,0.8612393553142048,0.8298395491438455,0.8932762441642145,0.5250595976246742,-0.16070286262593952,-0.0059251374844775,1,0.9607800170831018,-1.0,0.0016499757766723,0.2614062673816916
2017-10-10,-1.1682528071905602,-1.2537149606797342,-1.2431101622901888,-1.171096363292292,-1.4031303965030348,-1.6069084505080204,-1.7261818873971764,-1.5016182674342033,-1.5108839911563556,-1.7260666764201666,-1.451578581800069,-1.6544303882525828,-1.272624552559008,-1.5114369607117992,-1.193028585635081,-1.439728073198756,-1.4808340845382997,-1.4232597421561874,0.9295484240517825,-1.6544303882525828,-1.2038102986564572,-1.2670708673045734,-1.759721085511554,-1.579157775188716,1.218378365985633,0.71554936572106,0.4640770343718912,0.02446094897075804,1.5183930789522022,1.218378365985633,0.46520995719703456,1.7041852313419807,0.4598586777189044,0.018389368845825267,1.5288943619384405,-0.4423497994350354,0.9186673232570544,0.0899723282651386,1.2898707960245732,0.9648083566968327,0.9648083566968351,0.964808356696834,0.9648083566968287,-1.513714424899251,-0.3788746001216614,-0.25079095884806907,-0.5695251296550051,0.13760951040101843,0.6882908474865094,0.8340750839107699,-0.13166888349778558,-0.1675101973275382,-1.0501066363084115,-1.2104384873139193,-1.2498075477753268,-1.2242009698428773,-1.2111531533351976,0.12502733441310773,-1.1173222135378638,1.012406318034813,-1.6428107782825736,1.0124016347734472,-0.474390551867155,-1.063985843335556,-0.441731383033916,0.21371167670558966,0.2714662258064125,0.0,0.8571428571428572,0.8571428571428572,0.2041436484293561,0.12095593525865796,0.18393950572423118,0.2345594367112773,0.6020718242146781,0.8827446356844546,0.8735550146189603,0.8788065655106313,0.8827446356844546,0.8695216172804652,0.8997870554747709,0.5892405871907618,-0.12119343448936874,-0.0212715590125126,1,0.9612236613489824,1.0,-0.0044800043106079,-0.7046804603759607
2017-10-11,-1.2652405500832566,-1.310843901977669,-1.2358708896685773,-1.2719249834577822,-1.3923188605652306,-1.5682441961507936,-1.660755626219965,-1.4764776625426275,-1.5004237558729359,-1.6949319584693008,-1.4509125317029024,-1.6549377460332553,-1.2734412438776714,-1.5062975048913325,-1.224962505805555,-1.439728073198756,-1.4808340845382997,-1.3592811520218562,0.9318586004023582,-1.6549377460332553,-1.1912283960014984,-1.2417610182949153,-1.7363020379901843,-1.5575540286055098,1.3160878620916647,0.46765057034407126,0.46727755748208166,0.11706240355764055,1.2262388997938158,1.3160878620916647,0.6788328731163017,1.4701041836217277,0.4647128423777427,0.1116292382099372,1.2392511765500105,-0.5792576920478298,0.7247433324550964,-0.07912921669847747,1.3929525097217106,0.7599380117708192,0.7599380117708167,0.7599380117708205,0.7599380117708193,-1.4471515227849123,-0.4452935090009064,-0.3093140800204981,-0.6520841369031021,0.2678303730099814,0.7510825847935894,0.6049592559431928,-0.6113013864617466,-0.3512908193096967,-1.1389292860379039,-1.2725167748295294,-1.2749327839460192,-1.2746085963549951,-1.2741915546041185,-0.10172994118247947,-1.1163941165505056,0.9191028535959886,-1.5925175467931068,0.9190983627388998,-0.5787533064159135,-1.0668591598566375,-0.487081951046265,0.2070862666022374,0.262621507832318,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.11612987385971577,0.12095593525865796,0.17438501731842135,0.2223755645751245,0.5580649369298579,0.8214943389582724,0.8551594433189779,0.7463793139901194,0.8214943389582724,0.5898721874618469,0.7630777846287198,0.5653105864659131,-0.2536206860098807,-0.0765457449235683,1,0.960516445260367,1.0,-0.0059599876403808,-0.9379262836638725
2017-10-12,-1.4052081745034537,-1.397991510013415,-1.3566467619535234,-1.4060626512631582,-1.4092239447278228,-1.5359237057053439,-1.579055804932127,-1.4699472015464328,-1.4998654995686733,-1.672689512913994,-1.450652858391657,-1.6689111163403452,-1.3492246628955915,-1.4757277673536142,-1.3427669256357824,-1.414323082918871,-1.415043811877213,-1.0233935538165793,-0.9811475542777106,-1.6689111163403452,-1.2099339651394851,-1.2437702663911359,-1.709729160776406,-1.5448849524047432,1.3501210951028566,-0.1697311244721852,0.39909598646738204,0.17679747425825126,0.7958193475677785,1.3501210951028566,0.8664177287740951,1.150583814683846,0.3987885377558865,0.1723551819070355,0.8118413153694605,-0.2761480607145044,-0.17400213512551055,-0.23615207987897122,1.4286304975491806,-0.19024166331494685,-0.19024166331494416,-0.1902416633149457,-0.19024166331494632,-1.383070353645084,-0.48547994408017237,-0.3362103503462444,-0.5010365390619335,0.4005165006847092,0.7805185137423403,0.23868867679971853,-0.12427949626999542,-0.43628746893446463,-1.1761036358398829,-1.3931242731475673,-1.3789286428015544,-1.3887209239870864,-1.3933391563036261,0.7011046440578012,-1.1667393234687338,0.6564670806985095,-1.5034214617163288,0.6564634089874563,-0.22026115733180804,-1.1273266141877323,-0.31446073821054554,0.19271329806606904,0.2491430079731079,0.0,0.7142857142857143,0.7142857142857143,0.010329546411390632,0.00586470709588079,0.2067080835834011,0.20914695155885765,0.5051647732056953,0.7023987246310669,0.8022125664245984,0.482010294392444,0.7023987246310669,0.16000455124344448,0.5397994519952528,0.5177299122781086,-0.5179897056075561,-0.0106504615905818,0,0.961949236295554,1.0,0.0026599168777465,0.4205732923430462
2017-10-13,-1.3464763353970315,-1.352739171116116,-1.3120922069918453,-1.346197586423144,-1.4372501764038872,-1.4998063407706885,-1.4782478262590635,-1.4565461336837497,-1.495225233515444,-1.6557141990306414,-1.4503341329017425,-1.6686769798443488,-1.3567571734424293,-1.45474264273916,-1.3800047820839436,-1.3939749711659417,-1.3866025019027775,-1.030175506199771,-0.98090266757462,-1.6686769798443488,-1.2412722805053606,-1.2355182673888772,-1.6789893397869644,-1.5273160928934053,1.3498729508894323,-0.020011597393938083,0.3698901560174195,0.2184403283449147,0.5588829142595382,1.3498729508894323,1.0229526391247943,0.8208796395463275,0.37085566629582034,0.21506077668880264,0.5749558987267164,-0.4249275060930457,0.1900459742257837,-0.22432979380585502,1.4272818318997222,0.19242849338841786,0.19242849338841178,0.19242849338841908,0.19242849338842322,-1.3204152748517974,-0.5545308773994374,-0.41717168738108024,-0.7241112697799523,0.5924059655882282,0.8113275833196338,0.5443070647399264,0.1973542956757289,-0.5241266143186992,-1.2118122001711065,-1.3409619112226574,-1.3339742683015685,-1.338765548463446,-1.3408933393362212,-0.06905723962490139,-1.2027554131812423,0.4448126182540165,-1.4271056961922817,0.4448098399916319,-0.35731997980993574,-1.1715498157609425,-0.3860670503389613,0.18221764640215687,0.23481978799343506,0.0,0.6428571428571429,0.6428571428571429,0.05345378992516483,0.04577417477129915,0.1962801953608157,0.21511130164414727,0.5267268949625824,0.5879871410301235,0.7039600682064879,0.5355718147078012,0.5879871410301235,0.23839197211134572,0.3294229036055464,0.499033027677211,-0.4644281852921987,-0.0017629651394631,1,0.9668701641289352,1.0,0.0002000331878662,0.032894874014727224
2017-10-16,-1.3390483431395324,-1.264691537218208,-1.2759039324565435,-1.3416955661299719,-1.468285687887394,-1.46750903397408,-1.38188319704154,-1.4437162561675003,-1.4905746523726628,-1.6430313804078773,-1.4493986855143555,-1.6609876990847765,-1.3569054893033963,-1.4531725825614086,-1.3477332286378678,-1.3939749711659417,-1.3866025019027775,-1.0368218195353023,-0.9806626786055911,-1.6609876990847765,-1.2732481367494397,-1.2280465278245303,-1.6455642365910774,-1.5094613101550112,1.2054411083493775,0.17105213557538834,0.34469305088682034,0.24645288554120157,0.3803799702006111,1.2054411083493775,1.1306231529404263,0.2764872833039366,0.3465968825657225,0.24412286838265168,0.3956060465880848,-0.5630798482302659,0.013336600635203236,-0.06428144276186876,1.2730148184766454,0.00630822520814076,0.006308225208140191,0.006308225208141958,0.006308225208133715,-1.259263597961704,-0.5726705501383856,-0.43708552051883615,-0.40091044911511214,0.755054043275886,0.843694440882063,0.5910315640448544,-0.4929589887842154,-0.6149001176962776,-1.2456912984488513,-1.3068229494690056,-1.2716648645830724,-1.295718418732166,-1.3074856997836182,0.11577115221081495,-1.2381353403825714,0.2487539335819681,-1.358412511120409,0.24875210783057974,-0.45239730018689717,-1.2145100796734138,-0.43166061084839463,0.17776025271142154,0.2223803908515172,0.07142857142857144,0.5714285714285715,0.5,0.05678238878854893,0.11981413473186146,0.1833484882460053,0.23326462832602762,0.5283911943942744,0.5203246170359646,0.603570160899052,0.5433917420076428,0.5203246170359646,0.2516124105800162,0.21666964464493618,0.4795005942440805,-0.4566082579923571,-0.0174869406039319,1,0.9683630086222732,1.0,0.0046000480651855,0.7263385580708722
2017-10-17,-1.2398126199247759,-1.1759735576484855,-1.158972828424262,-1.23816519719498,-1.4689890416338587,-1.439390717878807,-1.3253846050714024,-1.419307831439735,-1.4791024129279202,-1.6238601108769941,-1.4470385460740418,-1.6523928609951097,-1.351796083408199,-1.4515100332364896,-1.2935693183773613,-1.310513178198747,-1.310875199358819,-1.362491172976261,0.9317426910883495,-1.6523928609951097,-1.2881793025121187,-1.2038169311683764,-1.610356320074807,-1.4851794008657504,1.1352803233723272,0.9378441516476104,0.37096971088679814,0.27439180664770574,0.37941562885713853,1.1352803233723272,1.2009435019356405,-0.02584870253608547,0.37292007220831375,0.27290913527097654,0.39198020813837825,-0.6913641659291073,0.024479021172440097,0.08666992433386374,1.1974780543604004,0.017893966939675713,0.017893966939670863,0.017893966939676965,0.0178939669396593,-1.1979861478595613,-0.5098048010592585,-0.38206144993433483,0.15939364268269304,0.837991737367571,0.903108324297423,0.2830212844985068,-0.7745005140525264,-0.7765734522980399,-1.2978455572434335,-1.2046357300994288,-1.1687945776248447,-1.1925729536841074,-1.204223280932526,0.3159805753410133,-1.2560509620576992,0.08684760927198906,-1.2904876741081783,0.08684662315325202,-0.7797469144695057,-1.2388089656687509,-0.5630788382997338,0.17850362936061479,0.21794841318905078,0.0,0.5,0.5,0.1323457606884568,0.18816752580012708,0.1668004020232413,0.2441228052249948,0.5661728803442284,0.5684502210767107,0.5589206597142666,0.6263871065146825,0.5684502210767107,0.5194844664681799,0.3364962830531813,0.43431932722413613,-0.3736128934853174,0.0073628666093999,1,0.9701823170071928,1.0,-0.0025000572204589,-0.3926401962608419
