Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-06-08,0.2913133003531301,0.28607396576595356,0.29904654321951596,0.29084496487838196,-0.0380992889404296,-0.23152405370825943,1.3445417722527957,-0.4187778533493102,0.5436408026208501,-0.9373274949270864,0.8233520474361873,1.4448249882127802,0.3969444968394881,-0.20889350744369523
2021-06-09,0.28085573409309417,0.2801041121245578,0.2986964539468624,0.2813826364220062,0.0263996124267578,0.1156198945796281,1.356765861802284,-0.5513143672339332,0.2852260035660131,-0.901522126795593,-0.019171856887453098,0.755327335192402,0.22293779920702678,-0.29670657236848863
2021-06-10,0.28905288360710535,0.28254456945338563,0.2792326350933923,0.28793923658043896,-0.0051002502441406,-0.0539176706550083,1.4374338428745332,-0.6004512846393928,0.14966798784154217,-0.31367672098728816,-0.9280893541725446,-0.6465549519275197,-0.19514009206777716,-0.5072911806104425
2021-06-11,0.28617133788308047,0.27426119146591216,0.2962706310031075,0.2866725398949646,-0.0354995727539062,-0.21753194341974558,1.348677072418543,-0.592392732706886,-0.13097511571193549,-0.7541035276837167,-1.9721610243012875,-0.36682157877904964,-0.03705759469746571,-0.3967853380821006
2021-06-14,0.27827219761938365,0.2764499023039055,0.2929199809480784,0.2778558762038471,0.0227994918823242,0.09624343957627497,1.3379878842822381,-0.6775153552833278,-0.3232127177054269,-0.6917586214595286,-2.6472987801094185,-0.709083186782824,-0.12384974468690915,-0.421621168465811
2021-06-15,0.2866505689748021,0.2778334482661619,0.2770064202703539,0.28351835145807947,0.0116004943847656,0.03596854921749995,1.3648386891282425,-0.689692030527274,-0.2775228517896708,-0.4536242229168759,-2.3723180562628223,-0.8235765449457335,-0.08593115177782779,-0.5011898700363623
2021-06-16,0.2864447104386157,0.2778904385849476,0.2800336908609968,0.28639944691097957,-0.0229005813598632,-0.14972205016165324,1.4859831649892372,-0.8036191475130893,0.266917822884991,0.17128981375753705,-0.24220593676737143,-1.0646081961610778,-0.5466593111905387,-0.7130072673748405
2021-06-17,0.2836463135594714,0.27811039295579826,0.2757431894275433,0.2807118651031458,0.0150003433227539,0.05426710871073285,1.5173697215992896,-0.9119317097668624,0.38672507076723006,0.34351383558649157,0.31663635226927656,-1.2175298259577478,-0.7480451637212308,-0.7804699756631065
2021-06-18,0.2845815603959109,0.27290708265178887,0.29822116244795327,0.28443734606160237,-0.0271997451782226,-0.1728608737789026,1.4728532453432879,-0.8965309685388976,0.5454712625718959,0.015286801144215809,0.8959086289377298,-0.6199347986443563,-0.6972111443866754,-0.7644773120954391
2021-06-21,0.28147662617979874,0.27905214619887286,0.29321998933022975,0.2776820251628714,0.0263996124267578,0.1156198945796281,1.4400814454845716,-0.8702010211007777,0.5643514685944585,-0.17869778950180254,1.3657617328041651,0.20381449243070113,-0.31672698516283465,-0.6776787250939825
2021-06-22,0.2846313075680615,0.27898149704335384,0.29572069512930743,0.28423862532130406,0.0227003097534179,0.09570962465697702,1.4242056145867816,-0.7852277453573416,0.6914710210025302,-0.278850856061503,1.6632387099496118,0.5684548145733026,-0.31677749564052715,-0.5688748594146408
2021-06-23,0.2899966585301993,0.27906486304686634,0.29321998933022975,0.289876467730494,-0.0283002853393554,-0.17878416624880172,1.4105499691686834,-0.6331128762321169,0.8379063146177016,-0.39196970378757817,1.8662064952153348,0.852723116007941,-0.2276163197717232,-0.5941756662609654
2021-06-24,0.28261915290020045,0.28171538386477246,0.29822116244795327,0.28284781699349876,0.0146999359130859,0.05265026544555222,1.415804147950774,-0.7129728555478709,0.7832065269951166,-0.4505230405025803,1.8574555864960087,0.8465399955836538,-0.24268908955780194,-0.6375947420095441
2021-06-25,0.2894219602462068,0.2741832418976552,0.28225489759498545,0.2864986888539889,-0.0102996826171875,-0.08190189123203655,1.4093690298105912,-0.7093039628855502,0.760825287153976,-0.3597017764886272,1.5572381425506698,0.43236945271550664,-0.22423089390424278,-0.7133385900870639
2021-06-28,0.28624595864130703,0.2814645793626779,0.28561699471070123,0.28394066263799733,0.0093002319335937,0.02358814935840373,1.3833535544736162,-0.5797551391975154,0.6852652797910342,-0.5770943375869851,1.2257825360211956,0.8954158774043062,-0.007614223769054358,-0.6768600145254202
