Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-06-15,0.12521085493743042,0.09844839526101944,0.09804672968883177,0.12462056219157011,-9.399652481079102e-05,-0.10047085732053887,0.18671707454758985,1.385612874587876,-3.763535975394814,-1.7373346370495697,0.8098557285406653,0.5108523797329756,-0.2653464522879791,-0.4331908232400002
2021-06-16,0.1258644912782773,0.07909124442388699,0.1128085870223064,0.11848315649969722,-0.00136499106884,-1.3757324462199723,0.18089488139067625,1.1944704161761737,-3.206568247543361,-1.9904841392699582,0.8758013002908727,0.25936209977357705,-0.5024069469369256,-0.5358113763427562
2021-06-17,0.037742428235247434,0.06683751043602205,0.06307640880922989,0.029357479011956632,0.0009739995002746,0.9711106961069438,0.24448961128063823,-0.5421149455893328,-1.5894880347695348,-0.9416014314987835,1.892656615369344,0.7084683411599942,-0.680115296810835,-0.9079269054319036
2021-06-18,0.09664275811482773,0.08384919344556195,0.057827292177441675,0.09295376716091083,-2.9012560844421387e-05,-0.03526872602104245,0.26230043109424467,0.18821153019860407,-1.5178076356581138,-0.8350166497384973,1.5656864512514583,-0.10064632229441034,-0.42236098625758356,-1.0230183016244407
2021-06-21,0.05565459669346016,0.03666110013746674,0.025613026389112063,0.09105942206229557,-0.0006610006093978,-0.6693785156733828,0.2779084878124337,-0.1700956118863456,-0.7522996109985717,-0.7139088845182218,2.140667557671786,-0.08352653627252604,-0.30301682416065984,-0.9210611320400851
2021-06-22,0.05539255768349757,0.008830157666498542,0.0012709690416816918,0.04790007217551665,4.200637340545654e-05,0.035988636458526437,0.2861281044457113,-0.977438480936259,0.2239860846825829,-0.2822659265551093,2.567448026049615,-0.15241589422994556,-0.29899104245365815,-0.9443163785772047
2021-06-23,0.05709240181877663,0.010524915993262076,-0.052069793542403146,0.050642834801605245,-0.0012110024690628,-1.221226868405503,0.279992722623071,-1.183647664664997,0.5818003419965319,-0.1116279247665596,2.5409322392470393,-0.2937052634031203,-0.19022566450963335,-0.7266876668960146
2021-06-24,-0.015013135566759024,-0.05849690908793084,-0.052069793542403146,-0.028428316620845412,-0.0005759894847869,-0.5840819875689061,0.22777522787725052,-2.500633716774325,1.6052630348156252,0.5302266313927354,2.2869667738047736,-0.7446047479559751,-0.34105118239729554,-1.0181505841259733
2021-06-25,-0.0437770310547957,-0.04780779152667594,-0.008177245361308821,-0.0660369532114638,-0.0003490000963211,-0.3563305392577679,0.12248179544287634,-3.425470858728076,2.1522976690275546,0.12714597768722308,1.5221062645887744,-1.4848326538209453,0.0350446249789655,-1.0795973138544686
2021-06-28,-0.0796003938485075,-0.10640175405514923,-0.10403399508763857,-0.08882455288004172,-7.900595664978027e-05,-0.08542996209300083,0.054701955648682646,-4.445185014081134,2.647526493076783,0.4693802769837593,1.732493984708099,-1.0551752402942547,0.5751477398356719,-1.1134537291027127
