Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-06-02,-2.1863628189643904,-2.1279516083120114,-2.100949496522668,-2.1876450618472307,0.0012199878692626,0.26546514875100724,-11.01567555652949,0.43580950978245053,0.7658445523345077,-2.5825296235067174,0.8135033397617042,0.6934617551611867,-0.0031169029936309323,0.06957286311298898
2021-06-03,-2.151711355305227,-2.0413679363805306,-2.0676656568797003,-2.150560660486681,0.0053000450134277,1.1613128861007067,-11.039363146195583,0.41610700148328067,0.8195361281625583,-2.3180370509183246,0.9841310905748113,0.5715066519045184,0.5511941775946265,-0.03519662888021238
2021-06-04,-1.9936509666953373,-2.036427208093941,-2.04648519560812,-1.9894533237180623,-0.0044000148773193,-0.9685045155279799,-10.803600575122015,2.208831452413131,0.09209115302250095,-2.146854143984767,1.204432951513555,0.710028291639276,0.6113962722481373,-0.09698564852155961
2021-06-07,-2.114931089502411,-2.1694431789101722,-2.097923201051473,-2.123202127139783,-0.0016000270843505,-0.353718339671327,-10.903953702584394,1.64642570654722,0.5637892181520607,-2.1970981893571175,0.46966658197720185,0.7458020907554684,0.4492667016346864,-0.05815330041867936
2021-06-08,-2.165996976499021,-2.235952982768156,-2.1433104190658283,-2.1718387145016456,-0.0006999969482421,-0.1561010190089609,-10.930408477642354,1.1562729792732622,1.1097297429391617,-2.4193864454509537,-0.5842220596988097,0.8009653350382852,-0.29358340253613047,-0.10478821410694814
2021-06-09,-2.1973039561095167,-2.2878169914033863,-2.2189551812519563,-2.19311676851661,-0.0011999607086181,-0.26587678627492123,-11.017443646874225,0.9514818594649557,1.3096582325578854,-2.4337762976970305,-0.9953546058536573,0.9757336193010968,-0.4576885710774492,-0.147184881636265
2021-06-10,-2.21858110706702,-2.231070444877283,-2.176594258708796,-2.2295923972146063,-0.0009500384330749,-0.21100198988172544,-11.065023035879227,0.7370109293806684,1.5358163622899665,-2.30721981059574,-0.8482197378987872,0.9183279892164746,-0.08444819216815752,0.01268215787187197
2021-06-11,-2.2629598377128004,-2.199647631188535,-2.203825507409374,-2.2584710503944874,0.0030620098114013,0.6699132068801359,-11.09285588364872,0.754879810768966,1.7057658481251095,-2.4184863824330805,-0.9030153830263499,0.7965673909334217,-0.2555982839301817,-0.10290373325447827
2021-06-14,-2.163868174355368,-2.2014769917539794,-2.0616130659373106,-2.165394058666221,0.0013880133628845,0.3023580776879247,-10.989066951358414,1.1052844179141081,1.7525917450057427,-2.6425026133989573,-0.6805911652466912,0.5631790717886177,-0.015030197695646313,0.3175205254461044
2021-06-15,-2.127394093711936,-2.178900936664523,-2.1039757919938626,-2.123202127139783,-0.000599980354309,-0.13414063065985946,-10.946629068746615,1.4162374973336491,1.6837551517077247,-2.6710068099229862,-0.4518871013090403,0.6146364416184693,0.011004919278431613,-0.03142854180140693
2021-06-16,-2.1486712446694396,-2.198427451328283,-2.0676656568797003,-2.1414399414887813,0.0100299715995788,2.1998507987604388,-10.551118376281945,1.4500136803240609,3.0601245664067016,-1.8003749399363185,1.0905540346017586,-1.4480566097909644,-1.9916826375728593,-2.7840445295299863
2021-06-17,-1.8334635876883059,-1.6602572134124864,-1.7711373955641854,-1.8365553587769137,0.0091199874877929,2.0000479090549836,-10.410914580941874,3.4310994717414167,0.5251823528728029,0.2850746787031778,1.694806743627153,0.25662428129027337,1.5606059813885913,-0.45227987788215795
2021-06-18,-1.5626346613529558,-1.4930689327097382,-1.4927651035624443,-1.5593318839198198,0.0048400163650512,1.0603055694866501,-9.958170140931392,4.7168703822279605,-0.22299903845254593,1.0710803503887796,0.8782484714980006,1.0883275007263267,2.5172644203604904,-0.5374640682708527
2021-06-21,-1.4118701759196552,-1.47903595509191,-1.4606914214052762,-1.4122082001559302,-0.0038400292396545,-0.8455498978046061,-9.467857533815625,6.149365741421726,-0.5079150688616834,1.173095113631839,0.5324486082058821,1.4989890755590163,2.268456794447076,-0.619812059887942
2021-06-22,-1.5298076264245632,-1.5525613385338712,-1.4443515900769008,-1.5289349227303528,-5.996227264404297e-05,-0.015570238262458033,-9.137435969729154,6.241837256448507,0.06565424869023796,0.6763314149061979,0.26686898181487223,1.2725695993655353,1.6656842988122866,-0.5528222119999339
2021-06-23,-1.5298076264245632,-1.5910015502564732,-1.5290734351632185,-1.5307576170712123,-0.0004799962043762,-0.10779601698481715,-8.836687963002344,6.630297743299093,0.6365696213485744,-0.5020209280338496,0.5754779833082431,0.556391109732977,0.4081629303061284,-0.031207578897278137
2021-06-24,-1.549869095477049,-1.590086869973751,-1.4697685043054756,-1.5453482309150977,1.996755599975586e-05,0.001979750281133518,-8.495277958775434,7.038012349270484,1.1377047022070983,-1.2894073075896875,0.6401288193064798,0.04153892024909567,-0.4199656387210873,1.453446872482821
2021-06-25,-1.5443976210312367,-1.6437820576242888,-1.5635674322919857,-1.5447412700759413,-0.0014399886131286,-0.31857910086481217,-8.278403344328666,7.264711817386222,1.5229851221070132,-1.1218863426358765,0.18284821000913348,0.09659731726816433,-0.8142895423545783,0.9136439989688047
2021-06-28,-1.5896876601691514,-1.5476806190928678,-1.4900417983410505,-1.588513111607577,0.0029200315475463,0.6387394017266379,-8.034428631957235,6.9259771124299565,2.248158763674842,-1.1053246454613226,-0.11047207735702685,-0.16961206714544816,-0.9483233553175041,0.39371796548148474
