Date,Open,High,Low,Close,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8
2021-06-14,0.43960299911976225,0.4111103073139074,0.4867472356575705,0.44598102190081196,0.0722007751464843,0.4000616485175008,1.8681518252480032,-1.2683966018811508,-0.35215269314906755,-2.233267304483857,-1.3927438573839772,-1.007662639142704,-1.0538393917212887,-1.0816794051184992
2021-06-15,0.4825080912271858,0.5476278139723869,0.511566464743541,0.4850498680998433,0.0781993865966796,0.43479387116116264,1.9128271027245016,-0.5023438004168503,0.3120250168454286,-2.0727603159536776,-0.22222214891647343,-2.1283629066715215,-1.3088500700603314,-1.0566649249441575
2021-06-16,0.5341119024339549,0.5147418741768474,0.5507171281620467,0.5273646465991851,0.3765811920166015,2.162437574159314,1.8483036072153896,-0.32656147081045284,0.6867668408712031,-2.1123032335420158,0.11398611670511982,-2.19619761557759,-2.0538747293502033,-1.176939885948081
2021-06-17,0.727345083602189,0.774052953619576,0.7556930856179395,0.7311379806457364,0.0128192901611328,0.05624025342525091,2.5587107876595057,1.7529584900291415,2.829304769042961,0.2243557718244956,1.3526035370668312,-1.8517590925109795,-1.0493505178922673,-0.5659785069326841
2021-06-18,0.7425286771770162,0.8399039103209612,0.7876727953039935,0.7380746773040471,0.2112998962402343,1.2054516430984157,2.6096401878997706,1.6665015959113887,3.1086520380621048,0.05140254261561037,1.423770798908414,-0.8341311210026636,-0.35741392092634505,-0.20267466666102987
2021-06-21,0.8542216733281013,0.8215722140578456,0.872485268534267,0.8524119975243941,-0.11614990234375,-0.6904970115974799,2.756165986196307,3.205340816073732,3.685827116081818,-0.12303197015879935,1.1922308866335538,-0.6603681385642493,-0.1221992219001393,-0.2976687951435904
2021-06-22,0.790987963268613,0.7996840754492477,0.854860034071958,0.7895616657725035,-0.1665496826171875,-0.9823139435962471,2.7296360781592512,3.2834309474735734,3.4577846334519684,-0.9601623327829077,1.0094244487289143,0.07398964057594279,0.19838949350598448,-0.45029318169461485
2021-06-23,0.7043584091859919,0.66028025426466,0.6984008623113785,0.6994393101403513,-0.1434307098388672,-0.8484540801101339,2.754817069293959,2.954389836132689,2.8547691031479676,-1.1865274626587603,0.7654363042523489,0.5498617337942437,0.8309412770041147,-0.46031739282213635
2021-06-24,0.6204405055714289,0.5580670063416658,0.5849255204160346,0.6218269530493977,-0.348968505859375,-2.038526908187607,2.8936218812420087,2.658232316999727,2.049808402086114,-0.9151660500170333,0.12199197609202833,0.694596972816359,1.2795715804060155,-0.5494920246367727
2021-06-25,0.4358204992270412,0.3863520751249066,0.4189892111755454,0.43299522851368744,-0.0387001037597656,-0.24205929055819958,3.2694436993916747,1.5031480897021121,0.28917123233959086,0.41829426427759453,-1.9042755478038977,1.0083117905856323,1.6971359785546116,-0.7312777456950692
2021-06-28,0.4189559091058773,0.3915549434592875,0.44051359281850533,0.41205406273521367,0.0089683532714843,0.03394316041489969,3.053681045631086,0.4882823247959053,-0.637696765790484,-0.49234100218547916,-2.002156870606985,0.8333696879247545,0.8195340599103572,-0.9956428028505757
