Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-04-04,985.9351196289062,992.121337890625,983.15771484375,986.0280151367188,0,0,0,0,0,0,0,0,985.4243479514308,974.656527709961,963.8887074684912,979.8280381631282,971.7784025347014,973.4587756042108,971.1425368412088,973.6904418945312,980.5427976470409,973.5713823375248,982.3555297851562,976.497589111328,977.56787109375,967.5566447410978,967.5566447410978,973.6904418945312,979.1327428801142,982.1072224801414,972.5586217244468,974.8256917317708,2.517858260717162,212.9186712466444,4.260275918978323,3.860790334522245,0.3994855844560776,2.517858260717162,0.9602730688546016,1.5575851918625605,4.052283964419303,3.6851407127331695,0.3671432516861332,17.354614678020305,10.59075927734375,27.297431979236062,0.2584931250768718,1.0857447994451652,0.0108574479944516,1.0108574479944517,101.08574479944517,0.0415600079911371,0.0,0.0,0.0,10.392841127972687,1.0540107348300505,13.43829345703125,25.70605830449633,128.61918429635088,1.5094268414108505,12.41549901493867,0.7813115355480423,0.1111361835103631,986.810546875,987.6395263671876,987.1023559570312,986.8337707519532,1.0741081186572077,981.23803187779,41.5524679772681,969.7153634207588,0.8863591120793269,3.866354852110701,982.1243909898694,14.948699842439964,15.00915073194854,18.816087307096428,42.85714285714286,100.0,57.142857142857146,23.065171979567605,22.26732713404069,0.0,11.927588605274073,18.76115054522901,61.5325859897838,68.55888088019665,75.55066162640541,79.06573451208669,68.55888088019665,98.18609800904754,67.01267389272874,45.43510741182087,-20.934265487913304,0.0103636116028871,0,0.8128405120959608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,1.0,990.3673095703124,4.33929443359375,0.0044007820944033,1.0,987.6395263671876,989.2452392578124,1.605712890625,0.001625808655645,1.0
2023-04-05,990.4046630859376,991.3374633789062,987.1530151367188,990.3673095703124,0,0,0,0,0,0,0,0,988.2432470619505,975.5268432617188,962.8104394614872,981.629902299768,972.9776868595796,973.8987396690856,971.4850736470414,974.2267435709635,981.0340232432044,973.7579483601668,988.1976623535156,978.667236328125,977.56787109375,970.0131140560504,970.0131140560504,974.2267435709635,981.5617294836524,984.3257461621704,972.820310719808,975.9016186785956,3.344825157752439,187.63315215205117,4.996125814256061,4.0878574304690085,0.9082683837870524,3.344825157752439,1.1550957226006,2.189729435151839,4.745100749029575,3.8971327199924506,0.8479680290371245,16.114999343875997,15.38079833984375,25.347615409290636,0.3432276267085465,1.5775396031307842,0.0157753960313077,1.0157753960313078,101.5775396031308,0.0428812235414355,0.0,0.0,0.0,10.02974163613089,1.012729473116642,5.3094482421875,24.84616770222217,140.86075412099933,4.063908664045463,10.974305100522312,0.6312072277955472,-0.1021111713301714,989.8156127929688,989.2452392578124,989.6192626953124,989.8062744140624,0.7841165776852005,984.4081699916294,49.23045276282964,969.3313319614956,1.1597567715487638,5.05619697239123,985.5679267631782,25.56512782361824,15.52759190352655,18.493575693575085,35.714285714285715,92.85714285714286,57.142857142857146,28.414135080114228,22.2673271340407,0.0,11.476580588664795,18.05175071792693,64.20706754005711,77.00071244448118,73.71154012672316,93.9738471087551,77.00071244448118,100.0,83.93398873923583,48.206214154043664,-6.026152891244904,-0.0089267481548469,0,0.8599514644673023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,1,0.0,990.9802856445312,0.61297607421875,0.0006189381134608,1.0,989.2452392578124,991.9667358398438,2.72149658203125,0.0027510838304089,1.0
2023-04-06,991.0523681640624,994.5043334960938,989.4291381835938,990.9802856445312,0,0,0,0,0,0,0,0,990.7422104883764,976.4409393310548,962.139668173733,983.3196780509674,974.1391448457056,974.4686730129318,971.9132188620254,974.8684794108073,981.5313363632708,973.9522830602444,990.673797607422,979.829833984375,978.7593688964844,972.223936439508,972.223936439508,974.8684794108073,984.3589411524104,986.3358292508644,973.1844589233398,976.9824923607612,4.2218530116937245,162.44541352041767,5.564608857055191,4.383207715786245,1.181401141268946,4.2218530116937245,1.5190847456625027,2.7027682660312218,5.282418768069306,4.174189929607822,1.1082288384614838,14.963927962170567,14.64324951171875,26.70394156867166,0.4330375765595864,1.4998150197927052,0.0149981501979269,1.014998150197927,101.4998150197927,0.0443597141793983,0.0,0.0,0.0,9.675845470157254,0.9763913178014544,5.0751953125,24.28330175934116,149.1757719367947,9.057340900818389,6.8173722233515885,0.5124060384109935,-0.2448974248082637,991.4915313720704,991.9667358398438,991.6379191080728,991.4735107421876,0.7802197345554662,986.6219377790178,51.03534496424493,970.5480102539062,1.2364559634701235,6.011564286064333,987.858393742488,36.138905165484175,16.43099385845444,18.729980115226574,28.571428571428573,100.0,71.42857142857143,29.16336246041156,28.175219272516983,0.0,11.046600533198951,19.71325817103259,64.58168123020577,87.28285008733235,77.6141478040036,88.8089686411555,87.28285008733235,100.0,99.39536600301552,48.21488708775954,-11.191031358844496,-0.0142029055224167,0,0.8885245425328608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,1,1,1,-1.0,990.5487670898438,-0.4315185546875,-0.0004354461546193,-1.0,991.9667358398438,989.2183532714844,-2.748382568359375,-0.0027706398501684,-1.0
2023-04-07,990.6466064453124,991.97607421875,986.4606323242188,990.5487670898438,0,0,0,0,0,0,0,0,992.5257333399834,976.993649291992,961.4615652440008,984.7764539204476,975.1978301517788,975.3058395604842,972.4626852389442,975.6633158365886,981.9822078995994,974.1530311812282,990.7645263671876,979.829833984375,978.7593688964844,974.8975840862984,974.8975840862984,975.6633158365886,986.9294548639764,987.9704220216024,973.6504623413084,977.9941238239248,4.842165824694575,110.46003124764836,5.912164075887858,4.688998987806568,1.2231650880812903,4.842165824694575,1.9919023214921607,2.850263503202415,5.6130939577968775,4.461970735245633,1.1511232225512442,16.86358182424767,21.869384765625,24.7965171709094,0.4963189604878431,2.2576494518911083,0.0225764945189111,1.022576494518911,102.25764945189113,0.0459244608392861,0.0,0.0,0.0,9.378673786183969,0.9468159567486812,5.51544189453125,23.940745812988865,148.41768891546246,7.236591899440634,-6.154071469879135,0.5237229275030364,-0.2320482173627827,989.9080200195312,989.2183532714844,989.6618245442708,989.883560180664,0.7449508884530128,989.1604806082588,55.48432914904197,970.2564418247767,1.4541568294986265,4.677070426322692,990.6146374377576,21.874987772782333,16.617497605544138,18.623313758374152,21.42857142857143,92.85714285714286,71.42857142857143,28.146566127706382,19.04204631771019,0.0,12.843410340695325,18.88518396418993,64.0732830638532,90.0738153697988,84.78579263387098,87.43863035948605,90.0738153697988,96.45118326185612,98.81706108728504,50.60427772490287,-12.561369640513943,-0.0177391689260222,1,0.9014132808360702,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,988.465576171875,-2.08319091796875,-0.0021030674987249,-1.0,989.2183532714844,990.7095947265624,1.491241455078125,0.0015074947307097,1.0
2023-04-10,988.5398559570312,993.061279296875,988.35791015625,988.465576171875,0,0,0,0,0,0,0,0,993.7463678559038,977.448696899414,961.1510259429242,985.815220672533,976.0538137659788,976.2245890604654,972.7663623413222,976.1907348632812,985.2238920357372,976.9207463948554,989.5071716308594,979.829833984375,978.7593688964844,977.2503940154736,977.2503940154736,976.1907348632812,988.7253218784176,988.9741169929258,974.1722246805826,978.8200761036206,5.25918383476062,94.492530546107,5.950909611991392,4.9413811126435325,1.0095284993478597,5.25918383476062,2.582572784858548,2.676611049902072,5.653700699847377,4.700316728165982,0.9533839716813954,15.659040265372838,16.1593017578125,24.1105424511123,0.5387352072427465,1.6619559271640494,0.0166195592716405,1.0166195592716405,101.66195592716404,0.0474696785396799,0.0,0.0,0.0,9.044723454358328,0.9150266506383248,4.703369140625,23.67294155488414,149.3356692816815,2.749079388736985,1.7553839560557394,0.510007521069777,-0.2476022220818834,989.6061553955078,990.7095947265624,989.9615885416666,989.5875854492188,0.8561606183775455,990.8021379743304,57.3982490528733,970.4759730747768,1.5635511461195055,1.8396551220332789,992.3656891204498,3.384330968023278,16.948474304716076,18.72034414483428,14.285714285714286,85.71428571428572,71.42857142857143,23.108131244574757,21.251171393951235,0.0,12.36635792948532,19.040732559059293,61.55406562228738,85.69026995211884,87.68231180308355,80.82321085571519,85.69026995211884,78.86606668326361,91.77241664837292,43.7211222163257,-19.1767891442848,-0.0157928886581884,0,0.9138024781270248,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,991.6516723632812,3.18609619140625,0.0032232748091697,1.0,990.7095947265624,991.0579223632812,0.34832763671875,0.0003515940882907,1.0
2023-04-11,991.00244140625,993.9413452148438,988.1744995117188,991.6516723632812,0,0,0,0,0,0,0,0,994.7467303992838,978.9245574951173,963.1023845909504,987.1331559518984,977.0601272238692,977.2295306772428,973.075828574672,976.639707438151,988.4377821995092,979.8000053460188,990.058624267578,980.16552734375,978.7593688964844,979.3208667531482,979.3208667531482,976.639707438151,990.1216976938904,990.3797696975166,974.7524765014648,979.8175559423304,6.046022464067505,91.28034751329086,6.167610687033744,5.186627027521575,0.9809836595121686,6.046022464067505,3.3133294521234,2.732693011944105,5.860980832266819,4.932449548986149,0.9285312832806696,14.540537389274778,16.37548828125,23.26842676543017,0.6186221181101272,1.6790616390026214,0.0167906163900262,1.0167906163900262,101.67906163900264,0.0490561838771608,0.0,0.0,0.0,8.810589329270233,0.8884762235385577,5.766845703125,23.21391381404449,154.13292153363545,7.297632856232262,11.103231375977437,0.436284840144848,-0.327760802331896,991.1924896240234,991.0579223632812,991.255839029948,991.3547973632812,0.6367143036179715,992.826447405134,59.41398084949882,970.8324009486608,1.6918497274210165,1.0647604370751766,994.518297132555,1.1337147883605212,17.386739003763118,18.47573573016173,7.142857142857143,78.57142857142857,71.42857142857143,27.78475123671017,23.08418009137469,0.0,11.788199117046505,18.86401035312669,63.89237561835509,86.4009593014052,87.38834820777448,90.9410366890146,86.4009593014052,95.18837900108446,90.16854298206772,45.68907003297499,-9.058963310985384,0.1125799077092417,0,0.9237393270230736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,991.74072265625,0.08905029296875,8.979997256146143e-05,1.0,991.0579223632812,994.0663452148438,3.0084228515625,0.0030355671284969,1.0
2023-04-12,992.2062377929688,997.3431396484376,990.78955078125,991.74072265625,0,0,0,0,0,0,0,0,996.1998452981966,980.0214050292968,963.8429647603972,988.3164480130304,978.0072624130552,978.0533558389412,973.3453190943396,977.0275166829427,988.6029292223462,980.0200784429272,991.6961975097656,980.2100524902344,982.0224609375,981.1428827623016,981.1428827623016,977.0275166829427,991.1950782428544,991.5745237520416,975.4139760335288,980.7918149886592,6.6607709053234885,95.75929747258498,6.274208296981442,5.404143281413548,0.870065015567894,6.6607709053234885,3.95448981391059,2.7062810914128983,5.964697573991202,5.138899153987159,0.8257984200040429,13.50192757575515,15.095458984375,25.00819071577891,0.6808225311511465,1.5456440066704324,0.0154564400667043,1.0154564400667043,101.54564400667044,0.0506460477956327,0.0,0.0,0.0,8.649375010550036,0.8721407534202889,6.5535888671875,22.668918566476524,161.7544140985418,11.226577121626676,4.812510022074279,0.3130906402085449,-0.450167235293317,993.0199127197266,994.0663452148438,993.2911376953124,992.9035339355468,0.9344581557280234,994.5904401506696,60.86359310982451,971.2689348493304,1.793961946256868,1.189984243192849,996.3844020969264,1.416062499047257,18.279010882289104,18.30563582473197,0.0,100.0,100.0,27.916712784867897,29.87854530312689,0.0,11.15020908553362,20.65235158219547,63.95835639243395,84.49346893425962,85.52823272926143,81.71615925804936,84.49346893425962,95.6489504408413,89.90113204172947,45.27305638081093,-18.283840741950648,-0.0710320934304394,0,0.9364254645121812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,996.5233764648438,4.78265380859375,0.0048224840417806,1.0,994.0663452148438,991.5538024902344,-2.512542724609375,-0.0025275402760631,-1.0
2023-04-13,996.2822875976562,998.9043579101562,984.2032470703124,996.5233764648438,0,0,0,0,0,0,0,0,998.4172543823258,981.304345703125,964.1914370239242,989.9634450775632,979.2018504163964,979.1246753808222,974.0911025007456,977.8130065917968,988.998951584471,980.2445502714658,994.1320495605468,984.4148254394532,985.131805419922,983.4109187263606,983.4109187263606,977.8130065917968,992.5161167202735,993.434543761625,976.180918375651,982.0496123939432,7.52512496556983,84.62859474534022,6.66774623483991,5.65686387209882,1.01088236274109,7.52512496556983,4.65134071284889,2.87378425272094,6.337841050109091,5.378687533211545,0.9591535168975458,19.123807888424423,13.1273193359375,23.22189137893756,0.768459591709426,1.3348964784609452,0.0133489647846093,1.0133489647846097,101.33489647846096,0.0523389802189688,0.0,0.0,0.0,9.081641855499589,0.9113325457267862,14.70111083984375,22.445556133296108,171.39372994688745,11.68913047859219,-2.991963324059821,0.1496435451954429,-0.5933308010504593,993.9783172607422,991.5538024902344,993.2103271484376,994.0385894775392,0.6889441348956211,996.0502022879464,59.71848118510233,973.7868861607144,1.7125627790178573,2.6464613880279995,997.7627650669644,7.003757878323086,17.664630479730782,17.426226624809544,0.0,100.0,100.0,34.807005853237584,9.677685246472574,0.0,15.0411819743519,18.26439044237912,67.4035029266188,88.00441974072909,86.2996159921315,91.3560632751236,88.00441974072909,100.0,96.9457764806416,53.39991100137208,-8.643936724876413,0.0163993639537828,0,0.9275356435043078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,-1,1.0,984.7158203125,-11.80755615234375,-0.0118487497947423,-1.0,991.5538024902344,979.9832763671876,-11.570526123046877,-0.0116690855241421,-1.0
2023-04-14,980.4556884765624,983.2098999023438,976.7566528320312,984.7158203125,0,0,0,0,0,0,0,0,998.0321752088656,982.1917785644532,966.3513819200406,989.957677667095,979.5575904096931,980.06409709463,974.2353936391772,978.202549235026,988.7847950208724,980.4580563902008,990.619598388672,985.8997802734376,985.131805419922,998.9043579101562,-998.9043579101562,978.202549235026,992.5551987728276,992.8666501551144,977.000602722168,982.4949552146336,7.7354615040313774,-48.78239017995929,5.958174655655057,5.717126028810068,0.2410486268449894,7.7354615040313774,5.350362880956747,2.3850986230746303,5.67435768496739,5.437821563562714,0.2365361214046757,25.204415848961077,8.46875,21.56318485187059,0.7895663073924695,0.8674801961033429,0.0086748019610334,1.0086748019610334,100.86748019610334,0.0537511037722593,0.0,0.0,0.0,9.84486198245051,0.999766813873899,19.7667236328125,22.459703782626587,176.94134918340797,8.958953119914405,-11.461313799501518,0.0533581756260254,-0.6683695358190126,981.2845153808594,979.9832763671876,981.560791015625,982.3495483398438,0.4128898636483822,994.196320452009,52.23847900650882,977.4135602678572,1.2909815526270605,3.9158932322475217,995.487302004636,15.334219806361943,16.958999600093502,16.527460687698415,28.571428571428573,92.85714285714286,64.28571428571429,7.489306101988719,7.785798164808844,0.0,18.286852786683884,15.644988138634584,53.74465305099436,73.85400880347494,82.11729915948808,48.48980387725212,73.85400880347494,0.0,65.21631681361345,49.0091309603616,-51.51019612274789,0.6601532204672278,1,0.9241116744829182,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,978.7339477539062,-5.98187255859375,-0.0060747196655126,-1.0,979.9832763671876,984.5254516601562,4.54217529296875,0.0046349518430627,1.0
2023-04-17,978.64208984375,990.5924682617188,978.4584350585938,978.7339477539062,0,0,0,0,0,0,0,0,997.9530659488448,982.3874786376952,966.8218913265458,989.1838560972164,979.504452173836,980.7709962023106,974.3237454801812,978.749141438802,988.282252657524,980.653661296884,981.7248840332032,986.385223388672,985.131805419922,998.9043579101562,-998.9043579101562,978.749141438802,990.816997910838,991.2309653057948,977.8651947021484,982.5292389900452,7.376207009339964,-47.078406777795664,4.857156665515049,5.545132156151064,-0.6879754906360152,7.376207009339964,5.890179408581503,1.4860276007584616,4.640216923274238,5.278300635505019,-0.638083712230781,23.40410043117814,0.0509033203125,27.405525721826265,0.7529193236469589,0.0052012059064576,5.201205906449514e-05,1.0000520120590646,100.00520120590646,0.0547346937673554,0.0,0.0,0.0,10.008374212498689,1.0225837405013771,12.134033203125,22.478726844458716,184.86940102637396,3.525808339257726,-10.85596091977175,-0.084884809949111,-0.7645772958000606,981.6067352294922,984.5254516601562,982.5949503580728,981.6296997070312,0.3966639272328807,990.8739571707588,36.56992130718239,981.2298897879464,0.7418513371394231,6.234674852067554,991.6158085078984,38.871170511003584,16.31016599528033,15.83719044577906,21.42857142857143,85.71428571428572,64.28571428571429,-3.2115166230060552,7.87532913270907,0.0,16.70322695650391,19.558996396381747,48.39424168849697,55.53967547014276,72.46603467144912,26.773159258052868,55.53967547014276,0.0,33.33333333333301,43.58704018261733,-73.22684074194714,0.007570270215891,1,0.9204388153261812,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,986.4113159179688,7.6773681640625,0.0078441829689072,1.0,984.5254516601562,988.0775146484376,3.55206298828125,0.0036078935108194,1.0
2023-04-18,986.4150390625,989.739990234375,986.4150390625,986.4113159179688,0,0,0,0,0,0,0,0,998.2548089406516,982.936181640625,967.6175543405984,989.4218379973688,979.9500562863608,981.2556366208042,974.6228266019752,979.4423116048176,987.3467842877463,982.3269420445996,982.5726318359376,986.385223388672,985.131805419922,998.4614038085938,-998.4614038085938,979.4423116048176,988.9853846905148,991.1426484131744,978.734641011556,983.0235728274108,7.952200865134159,9.002323566002836,4.551623145980102,5.346430354116872,-0.7948072081367696,7.952200865134159,6.402110042735028,1.550090822399132,4.350723921310873,5.09278529266619,-0.7420613713553168,21.732378971808277,0.38330078125,25.447988170267248,0.8114888526896837,0.0388732140837566,0.0003887321408376,1.0003887321408376,100.03887321408376,0.0555553700162914,0.0,0.0,0.0,10.079636231639409,1.0218492092478837,11.00604248046875,22.62995690714855,191.5129544838283,1.930097401735092,-5.070737185617505,-0.1995894887230387,-0.8340105928186878,987.245346069336,988.0775146484376,987.5221150716146,987.2444152832032,0.3882600032417233,989.6225638253349,23.845909349731112,983.8764334542412,0.442010028545673,6.084528613374673,990.0645738538806,37.02148844697513,15.707677647953812,15.397969134874362,14.285714285714286,78.57142857142857,64.28571428571429,9.272409295147533,7.87532913270908,0.0,15.400484184418966,18.03352223195987,54.63620464757376,43.30270323370232,57.565462502440205,54.64514656580228,43.30270323370232,32.836431047404126,10.94547701580106,45.59754481503136,-45.35485343419773,-0.001119759159997,1,0.9145818413381636,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,988.2149658203124,1.80364990234375,0.001828496767259,1.0,988.0775146484376,992.5259704589844,4.448455810546875,0.0045021324183555,1.0
2023-04-19,988.3596801757812,998.5679931640624,986.4839477539062,988.2149658203124,0,0,0,0,0,0,0,0,998.6257141250328,983.5976043701172,968.5694946152016,989.842793957818,980.4832762562932,981.830599517219,974.8723430792872,979.9507771809896,987.7808750540294,983.690425296957,987.3131408691406,986.385223388672,985.131805419922,976.7566528320312,976.7566528320312,979.9507771809896,987.8054638336848,991.3475631766356,979.6120445251464,983.5895505187332,7.743431286934083,56.24151436893536,4.404255587033049,5.157995400700107,-0.7537398136670586,7.743431286934083,6.7933965177617335,0.9500347691723494,4.209438147078231,4.916115863548598,-0.7066777164703675,20.180066188107684,-2.15234375,32.45827765922137,0.7893767698417854,-0.217327826676128,-0.0021732782667612,0.9978267217332388,99.78267217332387,0.0562679369396912,0.0,0.0,0.0,10.227996304100431,1.034997106688242,12.15667724609375,22.909763188957346,198.2417270736781,1.8352726122290055,-3.4296364955068275,-0.3130266763499129,-0.8929139444774918,990.4066467285156,992.5259704589844,991.0889689127604,990.3704681396484,0.3018596347664852,989.520335170201,20.47198630843207,984.6670776367188,0.3733275025755495,5.762471603410991,989.8936626727764,33.20607898011804,16.251815221884446,15.196361708584114,7.142857142857143,71.42857142857143,64.28571428571429,11.966399703118595,23.325603682982702,0.0,14.093017403346872,22.667669554208043,55.9831998515593,47.53714647421472,48.793175059353466,61.19313359878928,47.53714647421472,39.922425537733,24.252952195045392,42.38597680055408,-38.806866401210726,-0.0119756547213172,1,0.9152897167129256,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1.0,993.9021606445312,5.68719482421875,0.0057550179069569,1.0,992.5259704589844,993.7567443847656,1.23077392578125,0.0012400420365948,1.0
2023-04-20,993.9207763671876,998.0335083007812,989.47998046875,993.9021606445312,0,0,0,0,0,0,0,0,999.7550082352736,984.4758605957032,969.1967129561328,990.914569222224,981.3490107329536,982.5194552937986,975.3546706949408,980.6575703938802,988.1620807689518,983.8296624388844,991.058563232422,987.6032104492188,987.8305053710938,977.192879638672,977.192879638672,980.6575703938802,987.9353294237026,992.515004389654,980.5178723653156,984.4896397744455,7.472748976487423,97.77082016770352,4.692285085664253,5.064853337692936,-0.3725682520286835,7.472748976487423,7.085683534627606,0.3870654418598178,4.47753563974959,4.828399818788797,-0.3508641790392071,18.73863288895713,2.921875,30.13982925499128,0.7610639214686936,0.2948469351334859,0.0029484693513348,1.0029484693513349,100.29484693513348,0.0570265257200608,0.0,0.0,0.0,10.198749602412455,1.0261321492448223,9.81854248046875,23.08420428289268,204.5698967967384,2.6968431579816925,-7.360174598922943,-0.4158030221633417,-0.9370987203762812,993.8341064453124,993.7567443847656,993.805216471354,993.8294525146484,0.3249525069586312,989.7215611049106,11.87477896941398,986.9880074637276,0.2102733570140796,4.923034970804881,989.9318344619248,24.23627332376782,16.75708582624861,15.603957648248876,0.0,64.28571428571429,64.28571428571429,20.02975236084433,23.32560368298272,0.0,13.123900771777397,21.10891070681692,60.01487618042216,64.41755224743332,51.75246731845032,77.41437657770871,64.41755224743332,61.13143665268155,44.630097745939246,42.69271761673807,-22.585623422291302,-0.0021763795035,1,0.9216110606640788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,993.4885864257812,-0.41357421875,-0.0004161116004434,-1.0,993.7567443847656,995.2869873046876,1.530242919921875,0.001539856638527,1.0
