Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-04-24,3971.437744140625,4081.0,3971.437744140625,4053.0,0,0,0,0,0,0,0,0,4106.349359640934,4026.207836914063,3946.066314187191,4022.36114674724,4022.9442227937616,4025.4316417439777,3849.9781238161454,4014.30859375,4048.867147346528,4036.206380643761,4053.0,3997.083862304688,4022.277221679688,3966.59521484375,3966.59521484375,4014.30859375,4030.2675407893785,4033.5490575489735,4013.546391805013,4020.94102875084,11.548189603365245,94.24604799010078,5.745344491858759,2.837848853729956,2.9074956381288035,11.548189603365245,14.229766410979664,-2.6815768076144195,5.458449927474703,2.691742974952745,2.7667069525219583,21.57336139666605,114.832275390625,184.45842784616485,0.2879840660162825,2.915880770467072,0.0291588077046706,1.0291588077046707,102.91588077046708,-0.0201132323144337,0.0,0.0,0.0,83.90505775614066,2.070196342367152,109.562255859375,15.18424723060815,148.24769821323858,-20.607687669263598,-76.02459220028604,0.5262480850714414,-0.2291612864350216,4019.218872070313,4026.218872070313,4035.1459147135415,4039.609436035156,-0.0268513207786795,4036.982491629464,61.42188720782985,4013.117117745536,1.8357979910714288,31.153217612569268,4038.818289620536,970.522967616096,59.9574203019158,53.28466857954556,14.285714285714286,100.0,85.71428571428572,5.819220149839279,79.05822060183199,0.0,1.8365452890274307,15.702988998952812,52.90961007491964,62.09709700709175,67.75563266557616,76.1591661694976,62.09709700709175,89.13255448796835,71.2941299047966,66.84973255817536,-23.84083383050241,0.7444375366281388,0,0.2496498902748706,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,3967.2412109375,-85.7587890625,-0.0211593360627929,-1.0,4026.218872070313,4026.5601806640634,0.34130859375,8.477149519059715e-05,1.0
2023-04-25,3964.120361328125,4089.0,3964.120361328125,3967.2412109375,0,0,0,0,0,0,0,0,4105.802530894382,4022.2698974609375,3938.737264027494,4015.443133523652,4019.350480093357,4023.826250000001,3851.202463120753,4011.9166341145833,4044.785850526077,4036.420867390819,4010.12060546875,3997.083862304688,4026.277221679688,4089.0,-4089.0,4011.9166341145833,4025.8337580228617,4022.799442171329,4014.710466512044,4017.904423408098,9.504862467447763,-21.225253006684326,0.4055478738537204,2.3513886577547085,-1.945840783900988,9.504862467447763,13.750700426237422,-4.245837958789657,0.4476143974175102,2.242917259445698,-1.795302862028188,20.032407011189903,-82.7587890625,179.28282585715309,0.2368895449426559,-2.0434268904320985,-0.0204342689043209,0.979565731095679,97.9565731095679,-0.0192502202588151,0.0,0.0,0.0,86.83181353583598,2.18872029501117,124.879638671875,14.959457420091976,196.1088355329152,-29.58182209264652,29.37712135280889,-0.2774628109320653,-0.8755390431512073,3996.1204833984375,4026.5601806640634,4006.787190755209,3996.900695800781,-0.0261686188585944,4024.68173828125,37.80747757413111,4014.5951869419646,0.7758885645604395,40.484825592296765,4025.457626845811,1639.021103238687,61.38180240032638,53.98945682823356,7.142857142857143,100.0,92.85714285714286,-9.278792988138214,79.89876967966393,0.0,1.6478824486309478,14.747954247631505,45.36060350593089,58.61765041954612,63.69530901388731,2.9389383544981267,58.61765041954612,31.1938569741496,69.81965531669549,54.780633802806754,-97.06106164550188,0.0249908603401321,0,0.3275130158514202,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,1,-1,-1,-1,1.0,4089.0,121.7587890625,0.0306910476546817,1.0,4026.5601806640634,4053.354248046875,26.7940673828125,0.0066543317821201,1.0
2023-04-26,4015.33984375,4096.0,4010.70849609375,4089.0,0,0,0,0,0,0,0,0,4111.519014390057,4028.896923828125,3946.2748332661927,4024.392350876533,4023.843997506689,4023.8044075520834,3852.997034515512,4013.48330078125,4066.892925263039,4044.038881858874,4028.12060546875,4013.583862304688,4030.0601806640634,3964.120361328125,3964.120361328125,4013.48330078125,4029.058922846887,4035.4422943936142,4016.062041219076,4022.8775437878026,17.11083984375,183.15613813593004,5.930276740814861,3.067166274366739,2.863110466448122,17.11083984375,14.093238765357809,3.0176010783921914,5.634718479626372,2.921277503481833,2.713440976144539,18.60152079610491,37.0,173.4769097244993,0.4259263248825574,0.9131293188548772,0.0091312931885488,1.0091312931885488,100.91312931885489,-0.0179512638515899,0.0,0.0,0.0,89.82659750202626,2.1967864392767487,128.7587890625,14.673999008663303,220.8494917915279,17.98010162430362,13.50945539025848,-0.6540742484650091,-0.9973773679154548,4052.7620849609375,4053.354248046875,4065.236165364584,4071.1771240234375,-0.2888965392905209,4046.712067522321,74.97523799144624,3998.279143415178,3.725609546703297,47.695204056152576,4050.437677069024,2274.832489958033,62.75676849964229,55.37468148035075,0.0,100.0,100.0,10.29142132928524,80.63132779074897,0.0,1.4791610656684002,13.79458666146708,55.14571066464262,57.93007811834403,59.54827518166048,94.69212983103748,57.93007811834403,100.0,73.44213715403937,64.14564207571179,-5.307870168962511,0.8636282967992351,0,0.4619982135666463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,4096.0,7.0,0.0017119100024455,1.0,4053.354248046875,4011.533935546875,-41.8203125,-0.0103174580707203,-1.0
2023-04-27,4007.858154296875,4015.209716796875,4007.858154296875,4096.0,0,0,0,0,0,0,0,0,4118.906072021597,4031.446923828125,3943.9877756346527,4033.367088015208,4028.4992234739993,4026.9049986049113,3854.928453912453,4015.216634114584,4081.44646263152,4053.390777052035,4092.5,4017.083862304688,4030.0601806640634,3964.120361328125,3964.120361328125,4015.216634114584,4040.299609408914,4047.744964981821,4017.605282592773,4028.201201801915,15.907392452924796,78.13877037252738,10.749591075433273,4.603651234580045,6.145939840853227,15.907392452924796,13.463722511574009,2.443669941350789,10.174688481367411,4.371959699058949,5.802728782308463,20.123182536115277,41.0,161.08570188703507,0.3954740487806436,1.0110974106041892,0.0101109741060419,1.010110974106042,101.0110974106042,-0.0162591941983425,0.0,0.0,0.0,89.20625808781902,2.177887160347144,81.141845703125,14.224819073547312,254.57151001113897,-12.804852884590789,-19.796295856311666,-0.963963238837281,-0.8697404316866337,4031.731506347656,4011.533935546875,4039.689290364584,4053.7669677734375,0.083503219863392,4057.1930315290174,75.55691576242323,4006.718973214286,3.882619870364011,45.80487671756831,4061.0756513993824,2098.086731111631,63.83057580138132,56.58204375832785,85.71428571428572,92.85714285714286,7.142857142857143,11.275176973683209,77.7900707239888,0.0,1.611288503701246,12.898334500290837,55.63758848684161,65.8770227285115,60.80825042213373,100.0,65.8770227285115,100.0,77.06461899138326,67.15876883241737,-0.0,11.989539054197662,0,0.3602850965787122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,1,1.0,4110.0,14.0,0.00341796875,1.0,4011.533935546875,4064.633544921875,53.099609375,0.0132367344332988,1.0
2023-04-28,4019.26708984375,4110.0,4019.26708984375,4110.0,0,0,0,0,0,0,0,0,4128.598635659448,4034.746923828125,3940.895211996802,4043.230028266577,4033.75733808858,4034.2507981073295,3857.2520632910737,4017.4166341145833,4082.8741394999433,4054.127861113233,4103.0,4033.0269775390634,4037.0601806640634,3966.7579541015625,3966.7579541015625,4017.4166341145833,4056.846952122265,4060.9880403794336,4019.7378804524737,4034.3162576654895,15.277365660056148,218.1878451220184,15.519713803975264,6.786863748459089,8.732850055516176,15.277365660056148,13.246128006198786,2.031237653857362,14.679774649820956,6.433522689211351,8.246251960609605,18.68581235496418,57.0,244.36986352680043,0.3792957608160085,1.4063656550703074,0.0140636565507031,1.014063656550703,101.4063656550703,-0.014167653948538,0.0,0.0,0.0,89.31530466413552,2.173121767983833,90.73291015625,13.645788792882264,122.69731043232012,-4.692175797220157,40.72800696695219,0.84153614087742,0.2130762503294013,4064.633544921875,4064.633544921875,4079.755696614584,4087.3167724609375,0.0574784696162244,4063.863162667411,71.68194296447416,4024.59630998884,3.0205271291208797,51.46597720081533,4066.883689796532,2648.7468092348427,65.39933926302797,57.994923885944,78.57142857142857,100.0,21.42857142857143,13.322444488072229,85.79326426443437,0.0,1.4943697359780592,19.54311225556772,56.66122224403611,98.2307099436788,74.01260359684461,100.0,98.2307099436788,100.0,100.00000000000006,69.696617301326,-0.0,1.0,0,0.4381528679153329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,1,1.0,3971.070556640625,-138.929443359375,-0.033802784272354,-1.0,4064.633544921875,4016.009521484375,-48.6240234375,-0.0119627078062789,-1.0
2023-05-01,4016.009521484375,4016.009521484375,4016.009521484375,3971.070556640625,0,0,0,0,0,0,0,0,4128.966746870508,4031.200451660157,3933.434156449805,4034.791193131519,4029.713029608067,4037.1105891211655,3858.2776432157743,4019.5814290364574,4026.972348070284,4047.338982852496,4040.535278320313,4033.0269775390634,4037.0601806640634,3972.4876359375,3972.4876359375,4019.5814290364574,4058.071276268727,4047.292518237682,4022.342763264974,4031.3261881510416,8.107351449819816,-91.06738469164073,7.997435972267795,7.02897819322083,0.9684577790469646,8.107351449819816,12.662564791165854,-4.555213341346038,7.637042933003613,6.674226737969804,0.9628161950338096,20.60867983184174,15.0166015625,226.9148732748861,0.2012748678405391,0.3795853578595354,0.0037958535785954,1.0037958535785954,100.37958535785954,-0.0126951840128231,0.0,0.0,0.0,89.64924565352763,2.2575586198943665,93.990478515625,13.02156123537196,139.47577657205565,25.76523986974763,-3.274275309285373,0.6497694736284824,-0.0780376134399429,4004.7747802734375,4016.009521484375,4001.0298665364585,3993.5400390625,0.1054220612780006,4045.875125558036,48.2522351240613,4031.3087123325895,1.1204933250343407,63.65559641671848,4046.99561888307,4052.034955168143,66.68139403066682,59.23831584958501,71.42857142857143,92.85714285714286,21.42857142857143,-9.094257372229492,83.3481060099718,0.0,1.6420088631937562,18.079577932603215,45.45287131388525,68.2547784771461,77.45417038311199,4.764335431439459,68.2547784771461,15.339350022309535,71.7797833407699,61.2858857499342,-95.23566456856057,0.0,0,0.2792920395153019,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,-1,-1.0,4110.0,138.929443359375,0.0349853877884516,1.0,4016.009521484375,4068.3814697265625,52.3719482421875,0.0130407928472316,1.0
2023-05-02,4021.762939453125,4115.0,4021.762939453125,4110.0,0,0,0,0,0,0,0,0,4138.313365105705,4034.700451660157,3931.087538214608,4044.488997823068,4034.892834149482,4039.652601439089,3862.558737418018,4024.5830240885416,4068.486174035142,4052.6257806481576,4040.535278320313,4033.0269775390634,4039.5601806640634,3977.9881305,3977.9881305,4024.5830240885416,4062.311037904436,4060.410302095087,4025.064141845703,4037.1596443422377,7.493065467247561,159.25911372065676,13.095465221424092,8.242275598861482,4.85318962256261,7.493065467247561,11.953767521089253,-4.46070205384169,12.433486639612966,7.826078718298436,4.60740792131453,19.136631272424477,57.0,309.69714655659067,0.1857770621568415,1.4063656550703074,0.0140636565507031,1.014063656550703,101.4063656550703,-0.0108187082130895,0.0,0.0,0.0,93.52640263251672,2.275581572567317,143.929443359375,12.402304272364404,175.5319009200013,-13.493871796961187,-1.9829744142681451,0.0779040238618068,-0.6498713235031417,4067.1314697265625,4068.3814697265625,4082.2543131510415,4089.190734863281,0.0646610463621742,4066.152643694196,74.48716311844201,4019.316908482143,3.6027488624656594,52.70313079635259,4069.755392556662,2777.6199957374483,68.22993081626305,60.56987546189409,64.28571428571429,100.0,35.714285714285715,10.064655687823198,88.36090902901402,0.0,1.4615148185645794,23.65238492167901,55.0323278439116,67.15014522024175,77.87854454702206,96.68610022928692,67.15014522024175,87.69638285605454,67.67857762612141,63.59129474279903,-3.3138997707130877,0.9463732557561032,0,0.3555361976353512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,4115.0,5.0,0.0012165450121654,1.0,4068.3814697265625,4060.368408203125,-8.0130615234375,-0.0019695944402126,-1.0
2023-05-03,4005.73681640625,4115.0,4005.73681640625,4115.0,0,0,0,0,0,0,0,0,4147.660512124947,4038.300451660156,3928.940391195366,4053.8728664539726,4040.0610383979024,4045.8333478878712,3866.849700762782,4029.581567382813,4091.7430870175713,4062.405107240511,4112.5,4035.5269775390634,4039.5601806640634,3986.20884267,3986.20884267,4029.581567382813,4071.913906904676,4072.7106758404448,4027.672821044922,4042.992997626848,18.084723056891107,116.71783551283266,17.339272009550314,10.061674880999249,7.277597128551065,18.084723056891107,12.732755568632,5.351967488259106,16.439813779239103,9.54882573048657,6.890988048752533,33.79585208555487,59.0,287.57592180254846,0.4480833080950441,1.4546351084812723,0.0145463510848126,1.0145463510848127,101.45463510848128,-0.008597517781661,0.0,0.0,0.0,94.65045841546196,2.300132646791299,109.26318359375,11.78174566976437,181.1830083739685,14.30677400300877,48.96501226562709,-0.0206459241877358,-0.7215549345080625,4060.368408203125,4060.368408203125,4078.578938802084,4087.6842041015625,0.0659054600358602,4086.4873046875,80.64760939813786,4007.553676060268,6.071817586710165,55.03774375758732,4092.55912227421,3029.1532379258424,68.99691813957945,61.47085382738391,57.142857142857146,100.0,42.85714285714286,10.672669887606244,78.96775334269272,0.0,2.5504255078051945,21.70210014350552,55.33633494380312,67.15014522024175,67.5183563058764,100.0,67.15014522024175,89.99265630743393,64.34279639526606,66.04565931284954,-0.0,1.0,0,0.412047099119381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,4111.0,-4.0,-0.0009720534629404,-1.0,4060.368408203125,4062.6419677734375,2.2735595703125,0.0005599392325384,1.0
2023-05-04,4014.283935546875,4111.0,4014.283935546875,4111.0,0,0,0,0,0,0,0,0,4155.221941826539,4041.400451660156,3927.5789614937744,4061.83992374094,4044.637745598038,4051.8395200502623,3870.805702636104,4034.349812825521,4092.7059326666927,4063.162627876165,4113.0,4035.5269775390634,4039.5601806640634,3993.9363121098,3993.9363121098,4034.349812825521,4083.633629649396,4082.6340084095136,4030.15251566569,4048.245799731183,16.97418995392627,96.29167969859904,20.147504997289616,12.078840904257325,8.068664093032293,16.97418995392627,13.334219995047636,3.639969958878636,19.10484058775364,11.460028701939985,7.644811885813658,31.381862650872375,135.078857421875,267.0347845309379,0.4199492828759944,3.3974229512581555,0.0339742295125816,1.0339742295125816,103.39742295125816,-0.0061448965810506,0.0,0.0,0.0,95.08371598958074,2.312909656764309,100.716064453125,11.170551049522093,196.09464214818016,47.69161364642604,16.408385119542466,-0.2772248075607458,-0.8754193303951489,4062.6419677734375,4062.6419677734375,4078.7613118489594,4086.820983886719,0.0707679428907906,4103.793394252232,82.95941776519173,3998.53330078125,8.096930266998626,56.2020335037441,4111.890324519231,3158.668569955975,69.70912065408754,62.195888454031405,50.0,92.85714285714286,42.85714285714286,10.03179069494802,78.96775334269273,0.0,2.3574611010838966,20.060125945089684,55.01589534747401,98.01166013757177,77.43731685935161,97.34888018342951,98.01166013757177,87.57226238214785,88.4204338485455,74.9281616288896,-2.65111981657047,1.0,0,0.4651782117467225,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,4112.0,1.0,0.0002432498175626,1.0,4062.6419677734375,4070.53076171875,7.8887939453125,0.0019417891135595,1.0
2023-05-05,4042.15380859375,4112.0,4029.0615234375,4112.0,0,0,0,0,0,0,0,0,4160.714774939182,4048.822729492188,3936.9306840451936,4069.1416255966897,4048.9836974949385,4061.296688750296,3874.78156362238,4039.19990234375,4093.670636033358,4063.925328080095,4111.5,4041.12060546875,4039.5601806640634,4001.200133383212,4001.200133383212,4039.19990234375,4094.834470408632,4091.359212828796,4032.515346272786,4053.255489226311,19.06393354366992,91.63103173219618,22.197858420762717,14.1026444075584,8.095214013204313,19.06393354366992,14.169302655081488,4.894630888588431,21.06028845933588,13.380080653419164,7.680207805916716,29.140301032952923,59.0,248.9608713501566,0.471349996726274,1.4557118184061135,0.0145571181840611,1.0145571181840611,101.45571181840612,-0.0035238027570549,0.0,0.0,0.0,94.2161988876464,2.291249972948599,82.9384765625,10.648422054827607,193.22242802089983,41.4099573042401,-31.005949053316805,-0.2287319530670311,-0.8500989009251652,4073.803833007813,4070.53076171875,4084.3538411458335,4091.265380859375,0.0460988389414972,4105.850048828125,81.51061393895985,4018.754652622768,6.6996458619505495,56.39660699806259,4112.549694690076,3180.577280893922,70.37585356329116,62.87183589449856,42.85714285714286,85.71428571428572,42.85714285714286,10.171837431433891,79.0433813829382,0.0,2.2092273922709382,18.87458801363905,55.08591871571695,98.45351344033352,87.87177293271553,98.01166013757216,98.45351344033352,86.06002410286348,87.87498093081517,76.73762613636218,-1.9883398624278523,0.8421446149136338,1,0.5359951818655057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,-1.0,4118.0,6.0,0.0014591439688715,1.0,4070.53076171875,4073.55810546875,3.02734375,0.0007437221156687,1.0
2023-05-08,4029.1162109375,4118.0,4029.1162109375,4118.0,0,0,0,0,0,0,0,0,4161.277507196746,4057.814343261719,3954.351179326691,4076.459174772859,4053.436362172684,4070.695482436672,3878.839116913515,4044.115616861979,4105.835318016679,4074.4028255642406,4115.0,4042.62060546875,4041.0601806640634,4008.028125380219,4008.028125380219,4044.115616861979,4104.688013395156,4099.923422520775,4035.192524210612,4058.339366494456,28.05768448267236,84.9962712677199,24.029926106723,16.08810074739132,7.941825359331677,28.05768448267236,16.230727323439776,11.82695715923258,22.81083110319969,15.266230743375267,7.54460035982442,27.05885095917057,65.0,237.17795196800256,0.6932299432953971,1.6037503084135318,0.0160375030841352,1.016037503084135,101.60375030841354,-0.0007552634236906,0.0,0.0,0.0,93.83531247156452,2.27866227468588,88.8837890625,10.276439166858406,197.87095349317596,-1.6743388907342585,-34.810634940206704,-0.3068741607085246,-0.8899817484645275,4073.55810546875,4073.55810546875,4088.3720703125,4095.779052734375,0.0363650187352176,4118.843394252232,82.86114990412797,4015.047021484375,7.984336366758241,2.925747768073008,4126.82773061899,8.560000002384186,71.02895268966027,63.37846741458954,35.714285714285715,100.0,64.28571428571429,11.066349021082752,79.51924133245866,0.0,2.0597523657182726,18.054271720534388,55.53317451054137,98.45351344033352,98.30622900607943,100.0,98.45351344033352,90.01782327465833,87.88336991988996,76.7465484062636,-0.0,1.0,1,0.5830784554225827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,1.0,4118.0,0.0,0.0,0.0,4073.55810546875,4078.589965820313,5.0318603515625,0.0012352494358205,1.0
2023-05-09,4052.81201171875,4118.0,4039.179931640625,4118.0,0,0,0,0,0,0,0,0,4167.847528315627,4061.214343261719,3954.5811582078095,4083.0358887770913,4057.6017581615433,4082.217233886719,3881.131940234272,4046.515616861979,4106.443552115845,4075.203843728031,4118.0,4042.62060546875,4041.0601806640634,4016.8258753498017,4016.8258753498017,4046.515616861979,4112.469319886679,4107.2420632008125,4038.2008463541674,4063.106100890457,30.551274226262198,81.3342798394602,25.19146146060393,17.90877289003384,7.282688570570091,30.551274226262198,17.724108921496686,12.827165304765508,23.930573407026717,16.999099276105557,6.931474130921156,25.126075890658388,150.7587890625,220.2366696845738,0.7542950789548851,3.800091324088517,0.0380009132408851,1.0380009132408852,103.80009132408853,0.0021009595790433,0.0,0.0,0.0,92.76279503497956,2.2526176550504995,78.820068359375,10.128752865521172,187.16095848096973,-8.441436458996813,21.774177218248035,-0.1246571745344078,-0.7897371922325449,4081.997985839844,4078.589965820313,4091.726643880209,4098.294982910156,-0.59242636675496,4130.408168247768,83.71673960505387,4012.3393903459823,9.082213684752746,2.925747767436369,4139.490381932521,8.559999998658895,71.63540187843158,64.39728537273221,28.571428571428573,100.0,71.42857142857143,11.066349021082743,79.51924133245866,0.0,1.9347408686842984,16.9585130394392,55.53317451054137,99.337220045857,98.74808230884118,100.0,99.337220045857,90.01782327465833,88.69855688406011,76.45046235213424,-0.0,0.8270481063785632,1,0.6217871752707529,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,1,0.0,4113.0,-5.0,-0.0012141816415735,-1.0,4078.589965820313,4037.98583984375,-40.6041259765625,-0.0099554322245766,-1.0
