Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-04-14,0.9046000242233276,0.9109100103378296,0.902899980545044,0.9046000242233276,0,0,0,0,0,0,0,0,0.9354734903560374,0.920427504181862,0.9053815180076864,0.9153203446827822,0.9233158943876696,0.9241466535174327,0.929666048938974,0.9271096686522166,0.9175354296709584,0.9237665523902248,0.9068500101566316,0.915120005607605,0.9148699939250946,0.9219728404142918,-0.9219728404142918,0.9271096686522166,0.9132330285064808,0.9115766274151424,0.9268727518618106,0.9211338317522438,-0.0086053819992604,-183.3836935080593,-0.0061625200969703,-0.0050899568829391,-0.0010725632140312,-0.0086053819992604,-0.0091400954373541,0.0005347134380937,-0.0058648970439154,-0.0048412961672295,-0.0010236008766858,0.0306101754801027,-0.0124399662017822,0.0177829842149218,-0.930663320873542,-1.3565347565721142,-0.0135653475657211,0.9864346524342787,98.64346524342788,-0.031332776047166,0.0,0.0,0.0,0.0087196825580163,0.963926854357864,0.0080100297927856,22.887073129003777,21.029970608500182,-0.0024209749663646,0.0060996351401415,0.3588562431565381,0.9137580908124928,0.9057525098323822,0.9069049954414368,0.906136671702067,0.9057525098323822,0.680189757674158,0.9100780010223388,-0.0625330290523523,0.924266300882612,-0.0010914076815594,0.005557828812152,0.9089865933407792,3.0889461105187976e-05,15.415461581997493,14.699353538791932,100.0,0.0,-100.0,-31.168315024729687,26.5062073772788,0.0,25.074778710969603,14.567194961024564,34.41584248763515,18.8663582875935,26.330365389274665,7.10126055964566,18.8663582875935,0.0,18.60911869268519,47.57608489705117,-92.89873944035436,0.0,1,0.9592178067393652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,1,-1,1.0,0.9101999998092652,0.0055999755859375,0.0061905543179103,1.0,0.9069049954414368,0.9128499925136566,0.0059449970722198,0.0065552589324156,1.0
2023-04-17,0.9101999998092652,0.9165300130844116,0.9091699719429016,0.9101999998092652,0,0,0,0,0,0,0,0,0.9328712269249488,0.9191160053014756,0.9053607836780022,0.9141984057985932,0.9224697076406756,0.9230427412883092,0.928930363127319,0.9260806679725648,0.9171686581778736,0.923601605034916,0.9074000120162964,0.915120005607605,0.9148699939250946,0.9193026400325972,-0.9193026400325972,0.9260806679725648,0.9114562348681384,0.9104382570005222,0.9256457942227524,0.9200428853752792,-0.008276152305114,-68.98971020299298,-0.0061662133952034,-0.005305208185392,-0.0008610052098113,-0.008276152305114,-0.0090919686773224,0.0008158163722083,-0.0058719584104415,-0.0050474286158719,-0.0008245297945695,0.0284237343743811,-0.0154399871826171,0.0221327738032951,-0.896346006662904,-1.668033727971674,-0.0166803372797167,0.9833196627202831,98.33196627202832,-0.0332541914416784,0.0,0.0,0.0,0.0089489901510926,0.9831894257270865,0.0119299888610839,23.175731704651096,22.909651195896625,-0.0012467493721531,0.0066343665431875,0.3892791138283679,0.9265919908775978,0.9115249961614608,0.9128499925136566,0.9119666616121928,0.9115249961614608,1.0803468295065828,0.9094491447721208,-0.0585563022114126,0.9227351529257638,-0.0010220006272033,0.0054112594255431,0.9084271441449177,2.9281728570529356e-05,15.203173169005591,14.691764548644787,92.85714285714286,28.571428571428573,-64.28571428571429,-19.481346563193984,12.44342380011087,0.0,22.68710443020581,17.66581913522451,40.259326718403,19.54501127261338,22.73970761810124,30.49294529773657,19.54501127261338,52.0687402467806,17.614671430703236,45.3704986637944,-69.50705470226343,0.0,1,0.9597397227459388,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,1.0,0.9153000116348268,0.0051000118255615,0.0056031771331907,1.0,0.9128499925136566,0.912990003824234,0.0001400113105773,0.0001533782239421,1.0
2023-04-18,0.9153000116348268,0.9155200123786926,0.9104599952697754,0.9153000116348268,0,0,0,0,0,0,0,0,0.9305221787559188,0.9182355046272278,0.9059488304985368,0.9138367587574976,0.9220071466080402,0.9222859377014464,0.9286230592709128,0.9254040022691092,0.9162343349063502,0.9217597875027744,0.912750005722046,0.915120005607605,0.9148699939250946,0.9170062677043396,-0.9170062677043396,0.9254040022691092,0.9107873249665746,0.9104136036159038,0.9244323782622814,0.9193473591599414,-0.0076246124047499,-28.843698790325146,-0.0056919982166209,-0.0053825661916377,-0.0003094320249831,-0.0076246124047499,-0.0088771538771795,0.0012525414724295,-0.005428949990838,-0.0051237328908652,-0.0003052170999728,0.0263934676333539,-0.0011000037193298,0.020551861388774,-0.8264941945208752,-0.1200353231011974,-0.001200353231012,0.998799646768988,99.8799646768988,-0.0350061055569561,0.0,0.0,0.0,0.008689777466688,0.949391167510978,0.0053200125694274,23.6986331318108,22.512810997678734,0.0022996222784198,0.0007700520333869,0.382889996800674,0.9239650751700128,0.9141450077295304,0.912990003824234,0.9137600064277648,0.9141450077295304,1.1452604026759936,0.9101680057389396,-0.0476549619147199,0.9209805761064802,-0.0008317361821185,0.0042022950824417,0.9093362695568212,1.765928395991434e-05,15.006048214084538,14.9011245502891,85.71428571428572,21.42857142857143,-64.28571428571429,-9.87940691696481,12.443423800110851,0.0,21.69500537066395,16.8932991072055,45.0602965415176,29.79681162812118,22.736060396109337,51.79622902698141,29.79681162812118,94.84808913868952,48.97227646182342,49.76810045196198,-48.2037709730186,0.0,1,0.9602392246118014,1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,0.9111300110816956,-0.0041700005531311,-0.0045558838633499,-1.0,0.912990003824234,0.9130449891090392,5.498528480529785e-05,6.022550583794064e-05,1.0
2023-04-19,0.9111300110816956,0.9158899784088136,0.9101999998092652,0.9111300110816956,0,0,0,0,0,0,0,0,0.9291555977847878,0.9173850059509278,0.9056144141170676,0.9130056534334312,0.9213053959289212,0.9217211002642692,0.9277102678402644,0.9241816699504852,0.9159791187151174,0.9216152707830833,0.9132150113582612,0.915120005607605,0.9148699939250946,0.9165300130844116,-0.9165300130844116,0.9241816699504852,0.910560273682619,0.9096823378266672,0.9232142120599748,0.9184264565026888,-0.0080157010219035,-45.687298748569766,-0.0055882456482762,-0.0054237020829654,-0.0001645435653107,-0.0080157010219035,-0.0086806793922712,0.0006649783703677,-0.0053323089750128,-0.0051654481076947,-0.000166860867318,0.0245082199452572,-0.0012699961662292,0.0194538373196967,-0.8696586888965225,-0.1391929149650028,-0.0013919291496499,0.99860807085035,99.860807085035,-0.0367090344001286,0.0,0.0,0.0,0.0084755061190351,0.9302191801335824,0.0056899785995483,24.866066376977265,22.46905525001647,0.0002648237131329,-0.0132610744594109,0.3821844005363436,0.9236727151329984,0.9120875000953674,0.9130449891090392,0.9124066630999248,0.9120875000953674,1.0447567184221014,0.9099717242377144,-0.0424151892866448,0.9195954271725244,-0.0007402848411392,0.0034454319923527,0.9092314393965752,1.1871001613927843e-05,14.755412458179809,15.06961560897148,78.57142857142857,14.285714285714286,-64.28571428571429,-15.835191943185018,11.49714763141831,0.0,20.654661967800287,16.395006847189375,42.082404028407495,38.88895804856833,29.41026031643428,34.37769982098709,38.88895804856833,68.31338730248935,71.74340556265321,49.50437279902623,-65.62230017901292,0.0,1,0.9580681355079572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.9130600094795228,0.0019299983978271,0.002118246983804,1.0,0.9130449891090392,0.9122750163078308,-0.0007699728012084,-0.0008433021487362,-1.0
2023-04-20,0.9130600094795228,0.914550006389618,0.9100000262260436,0.9130600094795228,0,0,0,0,0,0,0,0,0.928895646136782,0.9170415073633194,0.9051873685898566,0.9125115198858688,0.9207734355128308,0.9214821719525326,0.9270126346551384,0.9230200032393138,0.91451956409732,0.9198413441116424,0.9120950102806092,0.915120005607605,0.9148699939250946,0.9158899784088136,-0.9158899784088136,0.9230200032393138,0.9107326852949686,0.9094379981630024,0.9220631706217924,0.9177089300206912,-0.0075590362151464,-37.03322053189554,-0.0052893143262617,-0.0053968245316247,0.0001075102053629,-0.0075590362151464,-0.0084107866314401,0.0008517504162937,-0.0050515866205143,-0.0051426758102586,9.108918974433736e-05,0.0229576063895316,-0.0040900111198425,0.018064277511147,-0.8207676204448822,-0.445947885076603,-0.004459478850766,0.995540521149234,99.5540521149234,-0.03828668171173,0.0,0.0,0.0,0.0081951114079308,0.8975435702854103,0.0045499801635742,26.5470448691052,20.5110449421486,-0.0062591688924404,-0.0164228338843102,0.3503879376171257,0.9100411946365052,0.9126675128936768,0.9122750163078308,0.9125366806983948,0.9126675128936768,0.9223063438344682,0.9098508664539884,-0.0409746280966148,0.9191477162497383,-0.0007151422919807,0.0035846765045721,0.9091357241620076,1.284990564243138e-05,14.553495965425464,14.781291863033545,71.42857142857143,7.142857142857143,-64.28571428571429,-12.141284428480096,11.928581559619014,0.0,20.009844237587163,15.744819957686095,43.929357785759954,42.87114472824808,37.18563813497918,42.43950533677583,42.87114472824808,84.77078697048911,82.64408780388938,48.73981497697607,-57.560494663224176,0.0,1,0.9558471431191484,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,0.9114999771118164,-0.0015600323677062,-0.0017085759440889,-1.0,0.9122750163078308,0.9119049906730652,-0.0003700256347656,-0.0004056075505204,-1.0
2023-04-21,0.9114999771118164,0.9140999913215636,0.9097099900245668,0.9114999771118164,0,0,0,0,0,0,0,0,0.9282352510487868,0.916470006108284,0.9047047611677812,0.911886570625463,0.9201751478740556,0.9214146855486078,0.926309275272426,0.9219113349914552,0.9143685847480448,0.9197045251275524,0.9122799932956696,0.912310004234314,0.9130249917507172,0.9158899784088136,-0.9158899784088136,0.9219113349914552,0.9109474034255568,0.908986399109643,0.9209961707393328,0.9169657025285948,-0.0063501913578082,-44.29757504180431,-0.0051192788146855,-0.0053413153882369,0.0002220365735513,-0.0063501913578082,-0.0080888143122366,0.0017386229544283,-0.0048910407473871,-0.0050923487976843,0.0002013080502972,0.021607813563185,-0.0042400360107421,0.0167739719746365,-0.6904725800678471,-0.463017444906022,-0.0046301744490602,0.9953698255509398,99.53698255509396,-0.0397778573322016,0.0,0.0,0.0,0.0079233178285784,0.8692614402124583,0.004390001296997,28.661978498483958,19.68523786456351,-0.0110851770488401,-0.0033648400153205,0.3368526793585175,0.9039724118120298,0.9117024838924408,0.9119049906730652,0.9117699861526488,0.9117024838924408,0.9234844499987312,0.9106711421694074,-0.0248412313293704,0.9163074391228812,-0.0004335613041133,0.0017875892615725,0.910237580865294,3.195475368089617e-06,14.413539322186168,14.793211014347584,64.28571428571429,0.0,-64.28571428571429,-14.514298529533823,12.594102960075295,0.0,19.47940607590313,15.121706351468536,42.74285073523309,39.762092334697314,40.50739837050456,42.46907184632909,39.762092334697314,78.22860811316811,77.10426079538223,45.534273918550525,-57.53092815367091,0.0,1,0.9533269502000408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.9097300171852112,-0.0017699599266052,-0.001941810171201,-1.0,0.9119049906730652,0.9089750051498412,-0.0029299855232238,-0.0032130381489208,-1.0
2023-04-24,0.9097300171852112,0.911679983139038,0.9062700271606444,0.9097300171852112,0,0,0,0,0,0,0,0,0.9264553767551544,0.9155665069818496,0.9046776372085448,0.9111170348364426,0.9195012684747754,0.9214409681632032,0.9257221521677246,0.9210353354612988,0.914136656369903,0.9195653284086112,0.9106149971485138,0.912310004234314,0.9130249917507172,0.914550006389618,-0.914550006389618,0.9210353354612988,0.9109008683274976,0.9083144861505964,0.9199783794581888,0.916179811057224,-0.0057219878221169,-90.59854232970358,-0.0050689141337817,-0.0052868351373458,0.0002179210035641,-0.0057219878221169,-0.0077600544079756,0.0020380665858586,-0.0048425343407281,-0.005042385906293,0.0001998515655649,0.0235043611725939,-0.0065599679946899,0.0155758311193053,-0.6230108234818686,-0.7159270646619587,-0.0071592706466195,0.9928407293533804,99.28407293533805,-0.0412210645676869,0.0,0.0,0.0,0.0077437919821366,0.8512186952010923,0.0054099559783935,31.166529873786068,19.77199871869089,-0.0086033844640586,0.0213634870387498,0.3382780576861795,0.9046188598825736,0.9093525111675262,0.9089750051498412,0.909226675828298,0.9093525111675262,1.0547565665902154,0.910120289666312,-0.0254972596139941,0.9159054347446988,-0.0004450111598758,0.0019010383921879,0.909675278506436,3.6139469685725353e-06,14.833132807032236,15.079055410209044,57.142857142857146,28.571428571428573,-28.571428571428573,-17.245304330983018,20.287848110031128,0.0,21.680372416671485,14.36711327255584,41.37734783450849,39.545705285146205,40.72631411603052,33.72853867233376,39.545705285146205,65.40030434284424,76.1332331421672,48.050666894920624,-66.27146132766624,0.0,1,0.9529034603638332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.90420001745224,-0.0055299997329711,-0.0060787262468061,-1.0,0.9089750051498412,0.9075700044631958,-0.0014050006866455,-0.0015456978230263,-1.0
2023-04-25,0.90420001745224,0.9116399884223938,0.9035000205039978,0.90420001745224,0,0,0,0,0,0,0,0,0.925506874584565,0.9145105063915252,0.9035141381984856,0.9097472870350612,0.9185140909894506,0.921270057566994,0.9249016142960996,0.9200953364372252,0.9091683369110716,0.9169660805342263,0.9069650173187256,0.91211000084877,0.9130249917507172,0.9140999913215636,-0.9140999913215636,0.9200953364372252,0.9100078506058789,0.9067676595816678,0.9189529632528622,0.9150936615082526,-0.0054440402831786,-127.38516925786716,-0.0054128288025553,-0.0053120338703877,-0.0001007949321675,-0.0054440402831786,-0.0073747134361511,0.0019306731529724,-0.0051646676471319,-0.0050668422544608,-9.782539267110328e-05,0.0245954848883411,-0.0158199667930603,0.0144632717536406,-0.5935489661381016,-1.7195242564255309,-0.0171952425642553,0.9828047574357448,98.28047574357448,-0.042756256062193,0.0,0.0,0.0,0.007772090263298,0.8595543146744669,0.0081399679183959,32.05502101277157,19.896994685987657,0.0007188188878875,0.0256603862325761,0.340330229164718,0.9055465473923492,0.905885010957718,0.9075700044631958,0.9064466754595438,0.905885010957718,0.6726447817258383,0.9077665788786752,-0.0410816818748333,0.9170877184186664,-0.0007170107338454,0.0030520264606081,0.9070495681448296,9.314865516252269e-06,15.626548431195555,15.412289718582995,50.0,21.42857142857143,-28.571428571428573,-25.277376708782008,25.940951545318704,0.0,22.60421958122926,13.29231653966123,37.361311645609,27.539179585897784,35.61565906858042,6.419928239030551,27.539179585897784,27.67139717137039,57.10010320912762,45.7822557467095,-93.58007176096946,0.0,1,0.9523049811396608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,1,1,-1,1.0,0.9108800292015076,0.0066800117492675,0.0073877589253866,1.0,0.9075700044631958,0.9065099954605104,-0.0010600090026855,-0.001167963900826,-1.0
2023-04-26,0.9108800292015076,0.9116399884223938,0.9013800024986268,0.9108800292015076,0,0,0,0,0,0,0,0,0.924380117967578,0.9139270067214966,0.9034738954754152,0.9093596225507936,0.9180215708740994,0.92081610367564,0.9245491345612914,0.9193856716156006,0.9092539215255931,0.9167732765590104,0.9075400233268738,0.91211000084877,0.9122650027275084,0.912531989812851,-0.912531989812851,0.9193856716156006,0.909379053419486,0.9066703198783108,0.9179878803590932,0.9144991255575612,-0.0050475624127266,-82.83224835803091,-0.0050877145282619,-0.0052671700019626,0.0001794554737006,-0.0050475624127266,-0.0069605184246672,0.0019129560119405,-0.0048588415670668,-0.005025242116982,0.0001664005499152,0.0249586825445449,-0.0050799846649169,0.0134301809140949,-0.550830913483245,-0.5546076889834439,-0.0055460768898344,0.9944539231101656,99.44539231101656,-0.0441453961628646,0.0,0.0,0.0,0.0079497970961886,0.8727600607467025,0.010259985923767,31.91286264006775,20.75612433016676,0.0038073351345085,0.0066865264542918,0.3543909923197973,0.9118059399939492,0.9086950123310088,0.9065099954605104,0.907966673374176,0.9086950123310088,0.3129003759142006,0.9080434441566468,-0.0346934537783242,0.915915140083858,-0.0006055150713239,0.0030338543711969,0.9074379290853228,9.204272345630926e-06,16.655427045554607,15.836225939680158,100.0,14.285714285714286,-85.71428571428572,-11.232915372830648,30.03084903222224,0.0,22.42526466179587,12.066957497330057,44.38354231358468,27.928874214860254,31.671253028634737,43.638155733216514,27.928874214860254,93.64218940203816,62.237963638750976,52.88547385133875,-56.361844266783486,0.0,1,0.9776835085501352,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,-1,1.0,0.9052000045776368,-0.0056800246238708,-0.006235754920272,-1.0,0.9065099954605104,0.9066349864006042,0.0001249909400939,0.0001378814803145,1.0
2023-04-27,0.9052000045776368,0.9095699787139891,0.9036999940872192,0.9052000045776368,0,0,0,0,0,0,0,0,0.923465512756935,0.9130770057439804,0.902688498731026,0.9083174298769844,0.9171943730485212,0.9202998721866504,0.923346518332279,0.9180630048116049,0.9090512256781954,0.91658022528699,0.908040016889572,0.91211000084877,0.9122650027275084,0.9116399884223938,-0.9116399884223938,0.9180630048116049,0.9085262158402356,0.9056005063898646,0.9170553805927436,0.9135839212325312,-0.0054002537941321,-99.93594794984094,-0.0052281230921498,-0.00525936062,3.1237527850227e-05,-0.0054002537941321,-0.0066043930685418,0.0012041392744097,-0.0049897256907764,-0.0050181388317409,2.841314096445596e-05,0.0231759195056489,-0.0038999915122985,0.0124708822773738,-0.5898874251106075,-0.4289947782502024,-0.0042899477825019,0.995710052217498,99.5710052217498,-0.0455504353870983,0.0,0.0,0.0,0.0078948140974814,0.8721624014093092,0.0071800351142883,32.86121638650727,20.693045463853487,0.0032147612640629,-0.004286090301643,0.3533612973966855,0.9113533204925264,0.9059174954891204,0.9066349864006042,0.9061566591262816,0.9059174954891204,-0.4800360139109531,0.906837444646018,-0.0386877767881616,0.9156154240880694,-0.0006752291878501,0.0030120146637969,0.9061622154581678,9.072232334927932e-06,17.610814330316582,15.894706934833795,92.85714285714286,7.142857142857143,-85.71428571428572,-19.497128060967466,30.03084903222224,0.0,20.96848388564536,11.283068790826473,40.25143596951627,22.535058765034407,26.0010375219308,17.547092322856205,22.535058765034407,54.82285378227223,58.71214678522697,46.80699252450708,-82.4529076771438,0.0,1,0.9727886847419752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,1,1,1,1,1.0,0.9064499735832214,0.0012499690055847,0.0013808760486782,1.0,0.9066349864006042,0.9087149798870088,0.0020799934864044,0.0022941906253387,1.0
2023-04-28,0.9064499735832214,0.9119399785995485,0.905489981174469,0.9064499735832214,0,0,0,0,0,0,0,0,0.9231513747109016,0.912547504901886,0.9019436350928705,0.90754848350945,0.9165011859862436,0.9197960754029731,0.9224318784882994,0.9168733378251394,0.9089211630734466,0.9163887487316515,0.9058249890804292,0.91211000084877,0.9107550084590912,0.9013800024986268,0.9013800024986268,0.9168733378251394,0.9076883463530914,0.9049359738004524,0.9161997139453888,0.9128346934113452,-0.0056742953184323,-53.92286116193589,-0.0051788374241845,-0.0052432559808369,6.441855665238055e-05,-0.0056742953184323,-0.0063152978477994,0.0006410025293671,-0.0049427512436029,-0.0050030613141133,6.031007051036322e-05,0.0215204966838168,0.0018499493598937,0.0139501048574062,-0.6201731035811779,0.2045046772447545,0.0020450467724474,1.0020450467724475,100.20450467724476,-0.0469040952390642,0.0,0.0,0.0,0.007812325520655,0.8618595342634009,0.0067399740219116,33.94104940565021,20.587487724112165,0.001165803513936,-0.0142233075503517,0.3516372229503763,0.9105934251764032,0.907582476735115,0.9087149798870088,0.9079599777857462,0.907582476735115,0.4079464216127835,0.9063325762748718,-0.0369425516300408,0.9147145765168326,-0.0006447692493815,0.0025870326922973,0.9056878070254902,6.692738151015121e-06,17.877379153341526,15.691309635609116,85.71428571428572,0.0,-85.71428571428572,-16.91746706997844,21.3427218526658,0.0,19.676322120656483,12.754666438422408,41.54126646501079,29.40835888303928,26.624097287644634,27.039828593045176,29.40835888303928,66.94024833313755,71.80176383914936,46.667257560571215,-72.96017140695483,0.0,1,0.9664703687288064,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.9081900119781494,0.0017400383949279,0.0019196187827658,1.0,0.9087149798870088,0.9089950025081636,0.0002800226211547,0.0003081523110685,1.0
