Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-11-04,2072.145751953125,2078.106689453125,2072.145751953125,2073.696044921875,0,0,0,0,0,0,0,0,2088.792814918512,2076.2656005859376,2063.738386253363,2087.111278646099,2072.838004893109,2075.6300674338745,2073.895668692018,2077.5753173828125,2076.754344292064,2076.164790531702,2075.2781982421875,2066.6365966796875,2074.9429931640625,2052.875498046875,2052.875498046875,2077.5753173828125,2077.3741967067426,2070.66115850335,2077.189493815104,2076.3581180695564,-2.489516038161128,-14.70055944677818,1.5073264375409965,2.211241430254572,-0.7039149927135755,-2.489516038161128,-2.705378953547855,0.2158629153867273,1.401969640579864,2.0756661378069063,-0.6736964972270423,36.403895855519885,-2.114013671875,46.05685647082693,-0.1198604812036442,-0.1018404195086697,-0.0010184041950866,0.9989815958049132,99.89815958049132,0.1045974840947927,0.0,0.0,0.0,12.619973451818742,0.6085739268646863,5.9609375,18.22497490365137,88.23122725716884,9.432071570837696,2.6350418541060394,0.9995235313589677,0.7285954283662619,2074.0235595703125,2075.126220703125,2074.6494954427085,2074.4111328125,0.0060149307166175,2076.6961077008928,15.478695272759458,2073.09609375,0.2769241500686813,1.970211223093178,2076.973031850961,3.881732263602317,16.722850649449523,23.031110892703555,35.714285714285715,64.28571428571429,28.571428571428573,-0.8040003585736054,11.706127270224838,0.0,20.604467080075636,26.06800620272156,49.5979998207132,52.93111876744024,57.046512588891886,46.4160661282287,52.93111876744024,72.33666641673382,82.48422334378648,36.72978122350243,-53.58393387177131,0.2600753604193971,0,0.4336439526982335,-1,1,-1,-1,-1,1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,2053.3271484375,-20.368896484375,-0.0098225082380105,-1.0,2075.126220703125,2063.7564697265625,-11.3697509765625,-0.0054790647735683,-1.0
2022-11-07,2049.491943359375,2078.02099609375,2049.491943359375,2053.3271484375,0,0,0,0,0,0,0,0,2089.1015187411786,2074.459716796875,2059.8179148525714,2083.754103050512,2071.579239960489,2075.0589044183157,2072.880398851872,2076.334611002604,2075.5829844993355,2076.150245380893,2063.5115966796875,2066.232666015625,2070.9156494140625,2091.6357421875,-2091.6357421875,2076.334611002604,2074.415786963441,2066.402251651616,2076.7789845784505,2074.793720073085,-3.57581818409426,-182.9432880140592,-0.4125415276771491,1.6864848386682274,-2.0990263663453765,-3.57581818409426,-2.858053788839849,-0.7177643952544108,-0.4034365574211733,1.5798455987612905,-1.983282156182464,56.4574261738756,-0.807861328125,42.767081008625006,-0.1722400295498077,-0.0393285409325261,-0.0003932854093252,0.9996067145906748,99.96067145906748,0.1004183660608282,0.0,0.0,0.0,13.756336257715615,0.6699534591058048,28.529052734375,18.59989640130333,92.01604806622174,7.808920433958688,-8.079847689523628,0.999381012761802,0.6817934872891755,2057.5830078125,2063.7564697265625,2060.280029296875,2058.5418090820312,0.0016028293118435,2071.5670968191966,-13.65996998442487,2074.7265345982146,-0.2430336753090659,9.514231737986911,2071.3240631438875,90.52060556411745,16.5138857863356,21.905769186684505,100.0,57.142857142857146,-42.85714285714286,-27.73890461436956,13.797342565854589,0.0,29.315024164752707,22.206432318799333,36.13054769281522,36.95923764940815,49.30114069164605,8.95084414511433,36.95923764940815,0.0,52.91044360750561,26.344578202253565,-91.04915585488568,0.1344315604809379,0,0.5158789651173776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,1.0,2078.02099609375,24.69384765625,0.0120262607325096,1.0,2063.7564697265625,2074.4080810546875,10.651611328125,0.0051612733790902,1.0
2022-11-08,2071.100341796875,2077.7158203125,2071.100341796875,2078.02099609375,0,0,0,0,0,0,0,0,2089.195374636948,2074.5111694335938,2059.82696423024,2083.773009631584,2071.9948371303767,2074.6478627827228,2072.907148253368,2076.398893229167,2075.704885079056,2076.1391113733466,2065.674072265625,2066.232666015625,2070.9156494140625,2090.792866210937,-2090.792866210937,2076.398893229167,2072.5124156081147,2067.1695348688872,2076.420278930664,2074.9025191112232,-3.3778076171875,7.678553547737028,0.0578693271681913,1.3607617363682205,-1.302892409200029,-3.3778076171875,-2.875799890936529,-0.5020077262509708,0.0336400548903839,1.2706044899871092,-1.2369644350967253,52.42475287574163,10.489990234375,39.712289508008936,-0.1627033343335081,0.5073679768113015,0.0050736797681129,1.005073679768113,100.5073679768113,0.0964272389411435,0.0,0.0,0.0,14.51578880180736,0.698539082573951,24.388671875,18.43677008237755,138.3565886107089,3.430546311057659,-10.643807580494377,0.6644926074617198,-0.0585500185819621,2074.484375,2074.4080810546875,2075.6123860677085,2076.2145385742188,-0.0457534736510755,2073.294321986607,0.3198198208734957,2073.2217564174107,0.0055819668612637,9.378073981345969,2073.2999039534684,87.94827159959823,16.319846984872672,20.93255442104012,92.85714285714286,50.0,-42.85714285714286,5.693570333723291,13.797342565854596,0.0,25.79691160113789,19.541425866996217,52.84678516686164,40.649939229343765,43.51343188206409,66.58290741468807,40.649939229343765,91.71998942549185,54.68555194740878,40.76455276363647,-33.417092585311934,1.0461305679595527,0,0.5333327184011941,-1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,2077.7158203125,-0.30517578125,-0.0001468588536033,-1.0,2074.4080810546875,2070.9912109375,-3.4168701171875,-0.0016471542645795,-1.0
2022-11-09,2064.15380859375,2077.82861328125,2064.15380859375,2077.7158203125,0,0,0,0,0,0,0,0,2089.2982483479973,2074.571728515625,2059.845208683253,2083.7275062879626,2072.363932819546,2074.3704790438824,2072.92766344606,2076.405598958333,2075.805431840728,2076.1307693850317,2077.868408203125,2066.232666015625,2070.9156494140625,2089.966847753906,-2089.966847753906,2076.405598958333,2072.1498206811293,2067.8073727373444,2076.059603881836,2074.987482148857,-1.449933956831046,-17.991873240022624,0.4014208539456376,1.1688935598837038,-0.7674727059380662,-1.449933956831046,-2.681952234686529,1.2320182778554831,0.354024907108851,1.0872885734114577,-0.7332636663026064,55.62666087345652,-0.20068359375,36.875697400294015,-0.0698396385115027,-0.0096579238565541,-9.657923856552336e-05,0.9999034207614343,99.99034207614343,0.0926076650293206,0.0,0.0,0.0,14.469460137392549,0.6964118959837472,13.8671875,17.933136042125994,178.85609794825208,0.5056766128525616,-11.398663706200455,0.0199635308326518,-0.6928495130417347,2070.9630126953125,2070.9912109375,2073.232747395833,2074.353515625,-0.1199409623745643,2075.0750279017857,15.607791224043504,2071.44345703125,0.2793516054258241,9.424108890145948,2075.3543795072114,88.81382837332785,16.602057561808298,20.400591059884206,85.71428571428572,42.85714285714286,-42.85714285714286,5.326685514751356,20.270795061971388,0.0,27.46013245694333,18.20370878197768,52.66334275737567,47.13480681241922,41.581327897057086,65.87066887745509,47.13480681241922,90.71346293384784,60.8111507864468,45.63866328809767,-34.12933112254491,0.9917517674783974,0,0.5090311837388249,-1,1,1,1,1,-1,-1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,2077.82861328125,0.11279296875,5.428700481908797e-05,1.0,2070.9912109375,2080.694580078125,9.703369140625,0.0046853743701946,1.0
2022-11-10,2084.39990234375,2084.39990234375,2076.9892578125,2077.82861328125,0,0,0,0,0,0,0,0,2089.31905082541,2074.582958984375,2059.84686714334,2083.6767467670084,2072.716492849333,2074.134920902469,2072.95642891361,2076.306429036458,2076.817022560989,2076.3023326790208,2077.772216796875,2066.232666015625,2070.9156494140625,2089.157349666016,-2089.157349666016,2076.306429036458,2072.8515667424235,2068.4064196721883,2075.703847249349,2075.079289524529,-0.5548784304887704,64.42869388678788,0.6750082886264863,1.0701165056322604,-0.395108217005774,-0.5548784304887704,-2.409888982093485,1.8550105516047148,0.6104041896169292,0.991911696652552,-0.3815075070356226,51.65332795392391,0.9482421875,40.813008077058726,-0.02672756094486,0.045657044127223,0.0004565704412722,1.0004565704412722,100.04565704412722,0.0889507191178307,0.0,0.0,0.0,13.96525902266808,0.6721083218030444,7.41064453125,17.238411962449185,235.3083585230365,-3.190874524874856,-7.703672792864018,-0.822227080912285,-0.9838589431268612,2080.9044189453125,2080.694580078125,2079.7392578125,2079.2615966796875,0.493135539954369,2076.6144112723214,26.28927505406273,2070.1924386160717,0.4939978966346154,9.53287351247908,2077.108409168956,90.87567740492524,16.253591402591937,19.80112693556946,78.57142857142857,35.714285714285715,-42.85714285714286,5.457310355047111,11.723531332779237,0.0,26.419298197702823,20.874763997682702,52.72865517752356,66.19582951098658,51.326858517583226,66.1339122408164,66.19582951098658,91.07182434709156,91.16842556881063,45.637681359020974,-33.86608775918361,-0.8867365091915398,0,0.5166860266231997,-1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1.0,2076.9892578125,-0.83935546875,-0.000403957989309,-1.0,2080.694580078125,2054.9789428710938,-25.71563720703125,-0.0123591599907304,-1.0
2022-11-11,2031.9930419921875,2077.96484375,2031.9930419921875,2076.9892578125,0,0,0,0,0,0,0,0,2089.237639113146,2074.5373291015626,2059.837019089979,2083.5031734607483,2072.992155105021,2074.063262101716,2072.975200759868,2076.276440429688,2076.8595613318794,2076.371145020831,2077.408935546875,2066.232666015625,2062.1661987304688,2088.364041539883,-2088.364041539883,2076.276440429688,2073.932103369576,2068.7977761366747,2075.365940348307,2075.123342993952,-0.3112073066904486,-154.1092847045067,0.8147078848019191,1.0190347814661922,-0.204326896664273,-0.3112073066904486,-2.1240874287748537,1.812880122084405,0.7421636931999274,0.941962095962027,-0.1997984027620996,92.96002034895614,-1.276123046875,37.89779321441167,-0.0149926504015157,-0.0614032769167938,-0.0006140327691679,0.999385967230832,99.9385967230832,0.0854355799233097,0.0,0.0,0.0,16.251440646606966,0.7824518391454321,45.9718017578125,16.516693143778575,257.1846951079692,-4.401611098065597,-9.647800084491116,-0.9750901393135788,-0.8463354782510204,2054.7350463867188,2054.9789428710938,2062.315714518229,2065.984100341797,4.348196785837176,2074.783851841518,-2.2203720597490317,2075.287890625,-0.0387722141140109,9.730879482705078,2074.745079627404,94.69001550693064,18.09818526691,20.328566469072392,100.0,28.571428571428573,-71.42857142857143,4.303995947071929,42.07790550304481,0.0,40.857925139597945,16.656893923838116,52.15199797353597,68.85596758879745,60.728867970734456,74.56332164812069,68.85596758879745,87.90777545546786,89.89768757880263,62.21614668663344,-25.436678351879312,0.9787786012251694,0,0.4562712869816668,-1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,2062.15869140625,-14.83056640625,-0.0071404155560581,-1.0,2054.9789428710938,2075.607177734375,20.62823486328125,0.0100381733520153,1.0
2022-11-14,2071.565185546875,2079.649169921875,2071.565185546875,2062.15869140625,0,0,0,0,0,0,0,0,2089.262257610863,2073.729296875,2058.1963361391367,2081.472269421302,2072.2932219631653,2073.58984375,2072.805060210196,2075.7357666015623,2076.124517835598,2076.3649793412005,2069.573974609375,2066.232666015625,2062.1661987304688,2086.109201557975,-2086.109201557975,2075.7357666015623,2073.2682246836985,2066.469570117163,2075.070127360026,2074.2125204763106,-0.8576034154643821,-46.37023907156743,-0.2681904113969722,0.7615897428935593,-1.0297801542905316,-0.8576034154643821,-1.9585188732526653,1.1009154577882834,-0.2748822191256295,0.6985932329444957,-0.9734754520701252,86.32001889545927,-16.9794921875,36.87513415668584,-0.0413292489487259,-0.816660110495937,-0.0081666011049594,0.9918333988950406,99.18333988950408,0.0818600870084562,0.0,0.0,0.0,15.668050912920751,0.7597888066624118,8.083984375,15.802019150319158,297.301026452458,-13.291212980957573,-1.8581187562662536,-0.8886090158170445,-0.3040159939700753,2071.2345581054688,2075.607177734375,2071.124348958333,2068.8829345703125,4.919366929627809,2070.4004534040178,-33.188890916270935,2078.9038155691965,-0.6541047819368132,6.201834830117434,2069.746348622081,38.46275526005775,19.67227303549358,20.864158674232577,92.85714285714286,21.42857142857143,-71.42857142857143,-13.662623584688404,40.13541402708009,0.0,39.352154710611465,16.810885851008404,43.168688207655805,63.561597828852,66.20446497621205,49.98755959761873,63.561597828852,38.61743257707152,72.53234412654386,56.94460246399065,-50.01244040238128,-1.1635962792945156,0,0.4573615371480606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1.0,2079.649169921875,17.490478515625,0.0084816355736898,1.0,2075.607177734375,2075.96875,0.361572265625,0.0001742007203981,1.0
2022-11-15,2071.80859375,2080.12890625,2071.80859375,2079.649169921875,0,0,0,0,0,0,0,0,2089.47037750552,2073.8208984375,2058.17141936948,2081.7986094968905,2072.767799250824,2074.07102134555,2072.8429714569115,2075.8324462890623,2076.300750439912,2076.363373618668,2070.9039306640625,2066.4881591796875,2062.1661987304688,2083.944555175344,-2083.944555175344,2075.8324462890623,2073.2771197189904,2067.6251527559234,2074.925822957357,2074.464998109879,-0.3655317257612296,26.94122274720163,0.2816931459487932,0.6656104235046061,-0.3839172775558128,-0.3655317257612296,-1.7238369585780775,1.358305232816848,0.2403437459452106,0.6069433355446388,-0.366599589599428,80.15430326006933,0.648681640625,34.72093233076185,-0.017618744097607,0.0312016107875567,0.0003120161078756,1.0003120161078756,100.03120161078756,0.078486871521255,0.0,0.0,0.0,15.83249119369427,0.7613058694072443,17.97021484375,15.127538222280863,2.8940959567056552,-7.047321394523268,19.31405505252184,0.0504900267774561,0.7419067529291135,2075.8488159179688,2075.96875,2077.195556640625,2077.808959960937,5.106819052374132,2072.151743861607,-21.984706542441725,2077.400048828125,-0.4037157666552198,6.415000491201255,2071.748028094952,41.15223130211234,21.09212406009604,21.27896996968361,85.71428571428572,14.285714285714286,-71.42857142857143,6.740133180635756,39.550187379928005,0.0,36.161759420396834,15.66441165015252,53.37006659031788,67.84064957105903,66.75273832956954,78.9710674674375,67.84064957105903,94.59117181330365,73.70545994861456,60.25958750013179,-21.0289325325625,0.9423415492957746,0,0.4539897013854488,-1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,2080.12890625,0.479736328125,0.0002306813740814,1.0,2075.96875,2085.7750244140625,9.8062744140625,0.0047237100337191,1.0
2022-11-16,2092.779541015625,2092.779541015625,2078.7705078125,2080.12890625,0,0,0,0,0,0,0,0,2089.857635992773,2074.004150390625,2058.150664788477,2082.135157472588,2073.242709379803,2074.534495490579,2072.877797336483,2075.8771240234373,2078.214828344956,2076.82623730024,2079.889038085937,2066.72802734375,2062.3862915039062,2031.9930419921875,2031.9930419921875,2075.8771240234373,2074.2022863667034,2068.746681732805,2074.8291442871096,2074.7421890751007,-0.4036239232768821,98.67635030771808,0.7475729831962781,0.6820029354429404,0.0655700477533376,-0.4036239232768821,-1.4873245108839608,1.0837005876070789,0.6787165184496189,0.6212979721256348,0.0574185463239841,74.42899588435009,2.796875,44.89150050133243,-0.0194536686682018,0.1346378411311022,0.001346378411311,1.001346378411311,100.13463784113112,0.0753046211976027,0.0,0.0,0.0,15.702244194367896,0.754868803908671,14.009033203125,14.522678331753273,45.33642360673737,5.933007001043857,10.993948629970673,0.7112464865722964,0.9999827616213192,2086.114624023437,2085.7750244140625,2083.892985026041,2082.9519653320312,2.389543187333998,2073.828871372768,-10.281337361863471,2076.186997767857,-0.1813943380837912,6.695701831018888,2073.647477034684,44.83242300990969,21.3537404862404,20.72150357450338,78.57142857142857,100.0,21.42857142857143,7.232008383683447,24.75475402611711,0.0,33.857305892548965,20.42087557933469,53.616004191841725,69.3823468873502,66.92819809575379,79.18841359699415,69.3823468873502,95.94060192555952,76.38306877197844,62.06520294754131,-20.811586403005844,-0.9030341053658876,0,0.4655455480770085,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1.0,2078.7705078125,-1.3583984375,-0.0006530357005368,-1.0,2085.7750244140625,2082.3935546875,-3.3814697265625,-0.0016212053970261,-1.0
2022-11-17,2086.62255859375,2086.62255859375,2078.16455078125,2078.7705078125,0,0,0,0,0,0,0,0,2089.967937964512,2074.057727050781,2058.14751613705,2082.2517069316627,2073.599341536751,2074.8469635300407,2072.9232584830493,2075.658349609375,2078.242612318333,2076.861646675692,2079.44970703125,2066.72802734375,2062.3862915039062,2033.208771972656,2033.208771972656,2075.658349609375,2075.4662263080154,2069.5024103286946,2074.7439748128254,2074.928858996976,-0.5099377754404486,68.8165734759491,0.9956969349345854,0.7447417353412694,0.250955199593316,-0.5099377754404486,-1.267371370581663,0.7574335951412143,0.9138716671864132,0.6798127111377904,0.2340589560486227,69.71859606671794,1.91015625,41.68496475123726,-0.0245766994675022,0.091973263804812,0.000919732638048,1.000919732638048,100.09197326380482,0.0722784805803344,0.0,0.0,0.0,15.184798738520188,0.7304701832863322,8.4580078125,13.981834282448563,91.34353211822688,4.797778319116878,1.4063887730890152,0.9997250834118264,0.6903329166132017,2082.5450439453125,2082.3935546875,2081.185872395833,2080.58203125,1.8649036089066728,2075.261739676339,1.9184675172298444,2074.826290457589,0.03349609375,6.775533694568144,2075.295235770089,45.90785684622824,21.625904398033384,20.164742107182,71.42857142857143,92.85714285714286,21.42857142857143,5.534684954660869,25.164035251342188,0.0,32.795296169573,19.60840926181021,52.76734247733044,78.37106349219232,71.86468665020055,76.95370941214507,78.37106349219232,91.28409691947498,93.9386235527796,55.76109856731378,-23.04629058785492,-0.9283570026555824,0,0.4950905132146393,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1.0,2078.16455078125,-0.60595703125,-0.0002914978007301,-1.0,2082.3935546875,2075.640380859375,-6.753173828125,-0.003242986328364,-1.0
2022-11-18,2074.116455078125,2077.164306640625,2074.116455078125,2078.16455078125,0,0,0,0,0,0,0,0,2090.1704021771934,2074.1754516601563,2058.1805011431197,2082.263547155238,2073.8938711654287,2075.0280722191224,2072.949441721616,2075.602189127604,2078.238709241479,2076.896073239837,2078.467529296875,2066.72802734375,2062.3862915039062,2034.4001873535155,2034.4001873535155,2075.602189127604,2076.6206937908,2070.072334438012,2074.693607584635,2075.0905493951614,-0.4621206430288112,11.83224282518492,1.1304106161692289,0.8218755115068613,0.3085351046623675,-0.4621206430288112,-0.9214049771299464,0.4592843341011353,1.0430345692811898,0.7524570827664703,0.2905774865147195,68.78679205079166,4.468505859375,38.70746726900602,-0.0222718980594925,0.2154850934068974,0.0021548509340689,1.002154850934069,100.2154850934069,0.0693888368811235,0.0,0.0,0.0,14.43260259536696,0.6944879600578922,4.654052734375,13.52351206936656,117.8984445654045,5.737431912464444,-4.84503098239065,0.8837783328666027,0.294066272471799,2075.8904418945312,2075.640380859375,2076.481770833333,2076.9024658203125,0.7087034821420952,2076.6490443638395,14.446780711679947,2073.299895368304,0.2576268458104395,6.841820955166052,2076.9066712096496,46.81051398254931,22.0799299080698,20.0293764265741,64.28571428571429,85.71428571428572,21.42857142857143,4.738259999185628,27.982261538543195,0.0,34.04335605360257,19.156760344325058,52.369129999592815,77.36632373623483,75.03991137192583,75.95684819956503,77.36632373623483,89.64695326370641,92.29055070291383,53.95717696243516,-24.04315180043497,1.3281800704902276,0,0.4889544324879422,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,2077.164306640625,-1.000244140625,-0.0004813113284263,-1.0,2075.640380859375,2084.6016845703125,8.9613037109375,0.0043173681691561,1.0
2022-11-21,2089.7236328125,2089.7236328125,2079.479736328125,2077.164306640625,0,0,0,0,0,0,0,0,2088.4417075983383,2075.3269165039064,2062.2121254094745,2082.131947098688,2074.104867002538,2074.8751700399207,2073.0022321994925,2075.192838541667,2077.701507941052,2077.0974319151405,2077.664428710937,2066.72802734375,2062.3862915039062,2035.5677744267575,2035.5677744267575,2075.192838541667,2077.386065119608,2070.406771301407,2074.6416158040365,2075.191331170195,-0.4084237905649388,82.42308509390416,1.143281795477833,0.8861567683010556,0.2571250271767773,-0.4084237905649388,-0.5914734408385508,0.1830496502736119,1.0578364516018155,0.8135329565335393,0.2443034950682762,63.8734497614494,23.837158203125,48.50197435023774,-0.0196842481058032,1.160904058628165,0.0116090405862816,1.0116090405862816,101.16090405862816,0.0666136424094077,0.0,0.0,0.0,14.227351126501462,0.6849410555061578,11.55908203125,13.147324470781005,163.86316121311512,-2.730202965597605,-7.491809693085402,0.2779323367016854,-0.4827193963709495,2084.022827148437,2084.6016845703125,2082.12255859375,2080.8829956054688,0.4289502165828217,2077.7872907366072,24.366698934575425,2071.8993373325893,0.4529194926167582,1.054915685605866,2078.240210229224,1.112847103737295,21.47984067648772,19.419768436254472,57.142857142857146,78.57142857142857,21.42857142857143,3.3517709782504914,13.678680665920636,0.0,32.06773508370464,24.350469096453693,51.67588548912525,75.74063400962194,77.15934041268308,74.3113444171555,75.74063400962194,88.90438632343118,89.94514550220441,51.11306099244229,-25.688655582844508,-1.2260301723110656,0,0.4995773621357551,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,-1.0,2079.479736328125,2.3154296875,0.001114707045609,1.0,2084.6016845703125,2076.4044189453125,-8.197265625,-0.0039322934859326,-1.0
