Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-04-28,5.180509090423584,5.1805620193481445,5.144192218780518,5.180140972137451,0,0,0,0,0,0,0,0,5.212731017000512,5.161354780197144,5.109978543393775,5.168626392354216,5.1554789315878224,5.161181358848614,5.1281321734204255,5.15726588567098,5.175733136627807,5.162430348760314,5.181206464767456,5.144284009933472,5.155102014541626,5.12432025756836,5.12432025756836,5.15726588567098,5.1692609971707135,5.172694706131099,5.159397721290588,5.161639577598982,5.725102546882965e-05,57.3632817256342,0.0079722746379307,0.0062430413715427,0.0017292332663879,5.725102546882965e-05,0.0029010973085366,-0.0028438462830677,0.0075718996086742,0.0059620281798797,0.0016098714287944,0.0614887722942653,-0.0139851570129394,0.0712107804394443,0.0011093051883231,-0.2692494688269486,-0.0026924946882695,0.9973075053117304,99.73075053117306,0.0121993702015155,0.0,0.0,0.0,0.041443712967754,0.8000499057973198,0.0380797386169433,20.769675540794356,65.41120642677507,0.0123793965098387,0.0388827049059342,0.9093175116175491,0.9372137946907172,5.171351075172424,5.162377119064331,5.168298403422038,5.171259045600891,1.5428046861080016,5.1669766698564805,0.0339345975166206,5.159277153015137,0.0005922705262571,0.0083930468656534,5.167568940382737,7.044323568905497e-05,11.21184092358954,12.392130709131912,71.42857142857143,21.42857142857143,-50.0,9.062325405811029,7.326330756131738,0.0,10.597639181830562,12.27323507683974,54.53116270290551,83.32354358199314,76.06182136307095,84.6560497363367,83.32354358199314,85.34133291854184,85.86585561069417,76.97861337392628,-15.343950263663302,-0.0101215371101176,0,0.8223451318671051,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,1,1,1,1.0,5.082610130310059,-0.0975308418273925,-0.0188278354492636,-1.0,5.162377119064331,5.140830993652344,-0.0215461254119873,-0.0041736829594294,-1.0
2023-05-01,5.140830993652344,5.140830993652344,5.140830993652344,5.082610130310059,0,0,0,0,0,0,0,0,5.219740628384427,5.158088779449463,5.096436930514498,5.1586790471712325,5.150777718602161,5.160134871140187,5.127916681816123,5.157085482279459,5.17107698631192,5.162646514699104,5.131375551223755,5.138368129730225,5.155102014541626,5.126832646240235,5.126832646240235,5.157085482279459,5.162896631666875,5.157577217035982,5.159519497553507,5.156823077253116,-0.0056840273050164,-151.10650743929176,0.0007819785088845,0.0051508287990111,-0.0043688502901266,-0.0056840273050164,0.0008430219443774,-0.0065270492493939,0.0008167332529724,0.0049329691944983,-0.0041162359415258,0.060457942258563,-0.0118317604064941,0.0661242961223411,-0.110172820323606,-0.2322484122952661,-0.0023224841229526,0.9976775158770472,99.76775158770474,0.0120957914725439,0.0,0.0,0.0,0.0412913033618507,0.8124035151862373,0.0393099784851074,19.87524176837426,84.18075498988686,0.0156479311775752,0.0082438927213519,0.9948467090300804,0.7751567365434566,5.1262757778167725,5.140830993652344,5.121424039204915,5.111720561981201,0.3956633217822594,5.150072343008859,-0.0476293149474042,5.16087909426008,-0.0008312885577862,0.0378285350348053,5.149241054451073,0.0014309980628794,10.730739498366995,12.700619598986917,64.28571428571429,14.285714285714286,-50.0,-20.970587735310318,4.476420970473957,0.0,10.458435785366946,11.438641128248856,39.51470613234484,40.642207687924845,67.22589246233169,-50.33494149248609,40.642207687924845,0.0,58.38143988561264,49.42590631448465,-150.33494149248608,0.0,0,0.7191922925090289,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,1,1,1,-1.0,5.140830993652344,0.0582208633422851,0.0114549142762467,1.0,5.140830993652344,5.169800519943237,0.0289695262908935,0.0056351835581958,1.0
2023-05-02,5.186435222625732,5.186435222625732,5.153165817260742,5.140830993652344,0,0,0,0,0,0,0,0,5.217654643257341,5.156249070167542,5.094843497077743,5.156927237217787,5.150135994411849,5.15779589667356,5.1279780377645015,5.1572738488515215,5.155953989982132,5.1609733835198615,5.111720561981201,5.138368129730225,5.155102014541626,5.129244539365235,5.129244539365235,5.1572738488515215,5.154245923876488,5.154858025570913,5.159399970372518,5.155774400567496,-0.009800874269926,26.583057221356334,-0.0002159564653014,0.0040774717461485,-0.00429342821145,-0.009800874269926,-0.0013860280697163,-0.0084148462002097,-0.0001371397926224,0.0039189473970741,-0.0040560871896965,0.0561395178115228,-0.0082879066467285,0.1070053610869912,-0.1899811180307927,-0.1609577639826276,-0.0016095776398263,0.9983904223601736,99.83904223601738,0.0119026278366796,0.0,0.0,0.0,0.045758002572838,0.8900896105967676,0.1038250923156738,18.911658908123293,117.78099452561504,0.0160421672975635,0.0087466209019675,0.8847356307750687,0.2960249073440349,5.166716814041138,5.169800519943237,5.160144011179606,5.155315756797791,0.2071609498255135,5.14718085697719,-0.0600429550901926,5.160804176330566,-0.0010479476425673,0.0379010102480106,5.146132909334622,0.0014364865778198,12.191281438633736,14.095728043588306,57.142857142857146,7.142857142857143,-50.0,-2.77622957505438,31.17832666210135,0.0,8.763419145280244,16.7036138989582,48.611885212472814,21.52293331749385,48.49622819580407,30.2476917086306,21.52293331749385,53.5422635088707,46.29453214247062,49.55450090630977,-69.7523082913694,-1.3707557581230023,0,0.6898560207088315,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1.0,5.173965930938721,0.0331349372863769,0.0064454438061259,1.0,5.169800519943237,5.163215398788452,-0.0065851211547851,-0.0012737669721263,-1.0
2023-05-03,5.17271900177002,5.188024997711182,5.138405799865723,5.173965930938721,0,0,0,0,0,0,0,0,5.216230205771472,5.155689907073975,5.095149608376477,5.159464734958949,5.151673409671647,5.155943490620345,5.128345566785264,5.15837394396464,5.156854587029962,5.160870413607614,5.157398462295532,5.138368129730225,5.153501033782959,5.131559956765235,5.131559956765235,5.15837394396464,5.150905122666675,5.158464581868631,5.159104706843694,5.156851309089251,-0.0034449528425168,63.74014153074529,0.0016478895517311,0.0035915553072651,-0.0019436657555339,-0.0034449528425168,-0.0024560037841146,-0.0009889490584022,0.0015995406444231,0.0034550660465439,-0.0018555254021208,0.0668895696485764,0.0204110145568847,0.0993621210093489,-0.0667737985159241,0.396056991495386,0.0039605699149539,1.003960569914954,100.3960569914954,0.0118085637921927,0.0,0.0,0.0,0.0460338022351681,0.8897198560953059,0.0496191978454589,17.96430641533589,217.74329350769253,0.0216867641263323,-0.0103066492522998,-0.6121247253319676,-0.9919901712478368,5.168278932571411,5.163215398788452,5.166798909505208,5.168590664863586,0.1926937282632813,5.155027784620012,0.0084978360863291,5.153099686758859,0.0001483152200887,0.0377637447210704,5.1551760998401015,0.0014261004153581,12.715630128085108,14.171430818189856,50.0,0.0,-50.0,5.898312460115146,19.532163090952924,0.0,10.378952359967482,15.417571465318956,52.94915623005757,19.850478076799543,27.338539694072868,79.63868401425376,19.850478076799543,79.06966114361572,44.20397488416192,49.06610893233227,-20.36131598574625,0.0251299743414793,0,0.66097629883618,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,1.0,5.189627170562744,0.0156612396240234,0.0030269313391443,1.0,5.163215398788452,5.176258087158203,0.0130426883697509,0.0025260786859311,1.0
2023-05-04,5.194454193115234,5.203505039215088,5.149011135101318,5.189627170562744,0,0,0,0,0,0,0,0,5.218450919046735,5.156531071662903,5.09461122427907,5.16370135216927,5.154122039406557,5.156142530539703,5.128745865731546,5.159084320068359,5.1584932162066,5.160810983672588,5.181796550750732,5.136118650436401,5.161241054534912,5.134947859221992,5.134947859221992,5.159084320068359,5.15434360006919,5.164438358529521,5.15879288315773,5.158867646289128,-0.0007986961266936,119.74957929621768,0.00433871805871,0.003740987857554,0.0005977302011559,-0.0007986961266936,-0.0027194026528602,0.0019207065261665,0.0041216037776026,0.0035883735927556,0.0005332301848469,0.0621117432451067,0.0378742218017578,0.1077448681554445,-0.0154790028550809,0.7351715460437003,0.0073517154604369,1.007351715460437,100.7351715460437,0.0118754328100711,0.0,0.0,0.0,0.0466380952264968,0.8986791091861721,0.0544939041137695,17.033559157400816,189.41074128020955,0.0145681682667285,-0.0232049814333343,-0.16351091274967,-0.8132098777619913,5.184149384498596,5.176258087158203,5.18071444829305,5.182942628860474,0.225211742706722,5.169895866938999,0.1423884053046142,5.137588896070207,0.0024851516052916,0.0390374805172467,5.172381018544291,0.0015239248851344,13.726347607390837,14.352913357336,42.85714285714286,100.0,57.142857142857146,9.774526151116756,26.86567483836533,0.0,9.512723595142935,16.50166451637324,54.88726307555838,64.48943229393598,35.287614562743244,83.58192115892321,64.48943229393598,99.56211860147516,77.39134775132031,49.45865000509332,-16.418078841076788,-0.0885791288216867,0,0.6632381655902672,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,-1.0,5.19550085067749,0.005873680114746,0.0011318115775375,1.0,5.176258087158203,5.195788145065308,0.0195300579071044,0.0037730069826998,1.0
2023-05-05,5.194847106933594,5.211151123046875,5.18042516708374,5.19550085067749,0,0,0,0,0,0,0,0,5.222349295278997,5.158167552947998,5.093985810616999,5.168250301140366,5.156791640133714,5.157205703806376,5.129668367036828,5.161297210057577,5.160343597930145,5.160799299029027,5.192564010620117,5.139055490493774,5.165064096450806,5.138405799865723,5.138405799865723,5.161297210057577,5.162441312736245,5.170697858673316,5.158467400074005,5.161217099876814,0.0018712648978596,162.84821153535734,0.0068660286296431,0.0043659960119718,0.0025000326176712,0.0018712648978596,-0.0023834121193303,0.0042546770171899,0.0064987338821733,0.0041704456506392,0.0023282882315341,0.0576751901561705,0.0439019203186035,0.1076948899761285,0.0362599495282887,0.8521998880752335,0.0085219988807523,1.0085219988807523,100.85219988807523,0.0121006943771373,0.0,0.0,0.0,0.0455015138505423,0.8757868617153439,0.0307259559631347,16.12233047754348,196.20994272107825,0.0085460595520886,-0.0522668142353503,-0.2791577446925211,-0.8763902671150271,5.195481061935425,5.195788145065308,5.195692380269368,5.195644497871399,0.2270383599257373,5.172162260328021,0.098737116901032,5.149759496961321,0.001723289489746,0.0415421830992774,5.173885549817767,0.0017257529766538,14.906403350093203,14.644038750630193,35.714285714285715,100.0,64.28571428571429,11.251056342376824,30.24712800522401,0.0,9.05388874150032,16.90601364697307,55.62552817118842,82.08052063649761,55.473477002411165,83.02095673631553,82.08052063649761,100.0,92.87725991503008,51.58504491844367,-16.979043263684474,0.0212765957446808,0,0.7148280716442406,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,1,1.0,5.208164215087891,0.0126633644104003,0.0024373712514644,1.0,5.195788145065308,5.196777582168579,0.0009894371032714,0.0001904306094949,1.0
2023-05-08,5.176277160644531,5.217278003692627,5.176277160644531,5.208164215087891,0,0,0,0,0,0,0,0,5.22494803880539,5.163723802566528,5.1024995663276655,5.173925922380834,5.160105999808177,5.160282727086466,5.130653805067069,5.163260491689046,5.184253906509017,5.166662950899025,5.20183253288269,5.145387172698975,5.168127536773682,5.145680332183838,5.145680332183838,5.163260491689046,5.173563800747058,5.178424495086307,5.158344876766205,5.164240777620705,0.0050429319724063,153.69974167323736,0.0097780528347124,0.00544840737652,0.0043296454581924,0.0050429319724063,-0.0014015327491653,0.0064444647215716,0.0092443940014979,0.0051852353208109,0.0040591586806869,0.053555533716444,0.0487852096557617,0.1061292784807284,0.0976891561845212,0.9455635960141208,0.0094556359601412,1.0094556359601412,100.94556359601413,0.0125157988642543,0.0,0.0,0.0,0.0451800373646533,0.8674848852455181,0.0410008430480957,15.252626093343938,179.7780647816817,-0.0379195063499148,-0.0474809079741683,0.0038734905994576,-0.7043625050067907,5.194499135017395,5.196777582168579,5.200573126475017,5.202470898628235,0.2987717757683563,5.182608549935477,0.1536417798657697,5.147748252323695,0.0026815613547524,0.0231677186581395,5.18529011129023,0.0005367431878227,16.193335050711507,14.920471804779863,28.571428571428573,100.0,71.42857142857143,14.499715994129309,32.92344715874946,0.0,8.46700332402357,16.778788134766355,57.249857997064645,85.77718784175322,77.44904692406239,90.72868563002056,85.77718784175322,100.0,99.85403953382485,50.5397165483501,-9.271314369979432,0.7777170436704076,0,0.7616630226028922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,1,1.0,5.208919048309326,0.0007548332214355,0.0001449326845817,1.0,5.196777582168579,5.201637506484985,0.0048599243164062,0.0009351803573587,1.0
2023-05-09,5.207399845123291,5.219491958618164,5.183783054351807,5.208919048309326,0,0,0,0,0,0,0,0,5.228071221920945,5.164683413505554,5.101295605090164,5.179129596283678,5.163255228743735,5.164016445314183,5.131423901962161,5.164660533269246,5.185487163599032,5.167133556216525,5.208541631698608,5.145764589309692,5.16923451423645,5.154272052764893,5.154272052764893,5.164660533269246,5.185110471837383,5.18525983862271,5.158699953556061,5.167186490951046,0.0074738814280586,140.90927234263458,0.0120083370946995,0.0067603933201559,0.0052479437745436,0.0074738814280586,-0.000701843163906,0.0081757245919646,0.0113557823294065,0.00641934472253,0.0049364376068765,0.0497301384509837,0.0409412384033203,0.100762570657642,0.1447145346665724,0.7922100270021382,0.0079221002700212,1.0079221002700214,100.79221002700214,0.013081823026062,0.0,0.0,0.0,0.0445035278576321,0.8543716545580955,0.0357089042663574,14.536878394040135,130.28715147962313,-0.0439347912935165,0.0440916177041898,0.7628133524693859,0.0821620014899163,5.204898476600647,5.201637506484985,5.204064687093099,5.205278277397156,1.3719532184821046,5.192195647103446,0.2032904355122693,5.146070316859654,0.0035481023264455,0.0129484323858678,5.195743749429892,0.0001676619012513,17.45882794647701,15.16113239855736,21.42857142857143,100.0,78.57142857142857,14.700152057124791,33.91023559142859,0.0,7.981732949042283,16.172485243350316,57.350076028562405,87.74363064053053,85.20044637292723,89.48124955525512,87.74363064053053,100.0,99.99999999999976,48.8105958757881,-10.518750444744896,0.0425440997769973,0,0.8019902118852779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,1,1.0,5.207934856414795,-0.0009841918945312,-0.000188943595668,-1.0,5.201637506484985,5.204035043716431,0.0023975372314453,0.0004609197062379,1.0
2023-05-10,5.209324836730957,5.223413944244385,5.184656143188477,5.207934856414795,0,0,0,0,0,0,0,0,5.233097052101194,5.167000365257263,5.100903678413332,5.183684585391951,5.166137785367675,5.168395903990382,5.132120351219394,5.165902964274088,5.196711010006913,5.174527919664122,5.2084269523620605,5.145764589309692,5.1711955070495605,5.163402839584351,5.163402839584351,5.165902964274088,5.195079917175452,5.190983861839618,5.159355775515238,5.169978382766888,0.0103544455308179,122.12476920918306,0.0135403526219661,0.0081163851805179,0.0054239674414482,0.0103544455308179,0.0005634693678286,0.0097909761629892,0.0128142944589297,0.00769833466981,0.0051159597891197,0.0461779857044849,0.0328130722045898,0.0974872298083169,0.2004447925565768,0.634054106798132,0.0063405410679813,1.006340541067981,100.63405410679812,0.0137558531328574,0.0,0.0,0.0,0.0440931188003662,0.8466526563030097,0.0387578010559082,14.033827838540772,131.03329401733913,0.0065907373082464,0.0693153051474252,0.7543282233364336,0.0691767872823548,5.206332445144653,5.204035043716431,5.205334981282552,5.205984950065613,0.6869818925640679,5.199690410069057,0.2339808649814562,5.14660154070173,0.004083759182102,0.0079550597304548,5.203774169251159,6.32829753151043e-05,18.762801076691154,15.449039241995262,14.285714285714286,100.0,85.71428571428572,14.323830985297354,35.714451769475055,0.0,7.480594795877669,15.79242690739103,57.16191549264869,88.46281923154531,87.32787923794314,85.17852250935988,88.46281923154531,98.94501467023892,99.64833822341276,61.61215162804742,-14.821477490640126,-0.0358632398715567,1,0.8326887654916967,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,1,1,1.0,5.226582050323486,0.0186471939086914,0.0035805351685079,1.0,5.204035043716431,5.208858489990234,0.0048234462738037,0.0009268666012592,1.0
2023-05-11,5.22804594039917,5.23016881942749,5.1875481605529785,5.226582050323486,0,0,0,0,0,0,0,0,5.240694397357499,5.169681024551392,5.098667651745284,5.190100204739706,5.170037415364824,5.173374223254976,5.133205250764492,5.1676544666290285,5.198204562022742,5.175119835723088,5.217258453369141,5.1545960903167725,5.174572944641113,5.173004616329957,5.173004616329957,5.1676544666290285,5.204828610944787,5.199282227583249,5.160394664605459,5.17389316251201,0.0136445607894506,125.78907752128444,0.0160738691147122,0.0097078819673568,0.0063659871473553,0.0136445607894506,0.0020731704527155,0.011571390336735,0.0152154283512562,0.0092017534060992,0.0060136749451569,0.0428795581541645,0.0443100929260253,0.0972787314336854,0.264054477648117,0.8550321806784833,0.0085503218067849,1.0085503218067848,100.85503218067848,0.0146038834772266,0.0,0.0,0.0,0.0439879430913765,0.8416196793209066,0.0426206588745117,13.661022257568874,144.22422907942305,0.0299262448686163,0.041457874489398,0.5846146422894299,-0.1602986108143208,5.218086242675781,5.208858489990234,5.214766343434651,5.21772027015686,2.527662967579197,5.210352965763637,0.2807563565066121,5.146650859287807,0.0049001620366023,0.0099228250893259,5.215253127800239,9.84624577533566e-05,20.19493451332684,15.809475203807436,7.142857142857143,100.0,92.85714285714286,19.699484434145564,38.81266918959079,0.0,6.9628752044120095,15.796330376843654,59.84974221707277,90.4780069824938,88.89481895152333,96.77424888286605,90.4780069824938,100.0,99.64833822341276,66.3319903892765,-3.225751117133961,-0.0343469602380792,1,0.8581556367792315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,1,1,1.0,5.211175918579102,-0.0154061317443847,-0.0029476494573411,-1.0,5.208858489990234,5.197415113449097,-0.0114433765411376,-0.002196906781616,-1.0
2023-05-12,5.212197780609131,5.215240001678467,5.179590225219727,5.211175918579102,0,0,0,0,0,0,0,0,5.243092764173522,5.170533514022827,5.097974263872132,5.193942793131456,5.172691512346391,5.178307547988473,5.133966118713156,5.169080225626628,5.198853129850559,5.175713168076275,5.218878984451294,5.1545960903167725,5.1842873096466064,5.23016881942749,-5.23016881942749,5.169080225626628,5.211827855473043,5.203644241949458,5.1617746412754055,5.176700998121692,0.0151732243024387,71.86153304598783,0.016646660767714,0.0110956377274282,0.0055510230402857,0.0151732243024387,0.0043906428535439,0.0107825814488948,0.0157766864243171,0.0105167400097428,0.0052599464145743,0.0477746679049762,0.0310349464416503,0.0903302506169936,0.2935538847632175,0.5991139354812658,0.0059911393548126,1.0059911393548129,100.59911393548128,0.0154996222571979,0.0,0.0,0.0,0.0442025060922611,0.848225175716454,0.0469918251037597,13.378956348552272,163.10887119797337,0.0430554261122164,0.0167781910155324,0.2905540451235861,-0.4711484566988611,5.2045509815216064,5.197415113449097,5.202002048492432,5.204295516014099,0.4166520602749722,5.216023009163993,0.2981232678514722,5.148380374908448,0.0052032795581188,0.0071064037274681,5.221226288722113,5.050097393777264e-05,20.953435731809066,16.058679259684723,0.0,92.85714285714286,92.85714285714286,13.370471529610212,30.81395157207791,0.0,7.720096846554865,14.596821150568932,56.68523576480511,87.08499969599585,88.67527530334512,79.30222769576129,87.08499969599585,84.43815669132606,94.46105712052145,65.35544868333943,-20.6977723042387,-0.0286639112930192,0,0.8755609304223793,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,1,0,0,0,1,-1,1,-1,1.0,5.191379070281982,-0.0197968482971191,-0.0037989215114651,-1.0,5.197415113449097,5.1797850131988525,-0.0176301002502441,-0.003392090080437,-1.0
2023-05-15,5.186059951782227,5.193782806396484,5.165787220001221,5.191379070281982,0,0,0,0,0,0,0,0,5.239410030428451,5.175380373001099,5.111350715573747,5.194905256756425,5.173897161245461,5.181822290001334,5.134532895627307,5.1705285231272375,5.19847942687213,5.176282324546171,5.201277494430542,5.1545960903167725,5.1842873096466064,5.23016881942749,-5.23016881942749,5.1705285231272375,5.213592792822784,5.203753309749107,5.163357969125112,5.178139633260748,0.0148318486335954,5.985257806348071,0.0153264878594097,0.0119418077538245,0.0033846801055851,0.0148318486335954,0.0071276120650463,0.0077042365685491,0.0145557242397043,0.0113245368557351,0.0032311873839691,0.0581651968445551,0.1087689399719238,0.0838780898586369,0.2868882746925758,2.1400213115556843,0.0214002131155569,1.0214002131155568,102.14002131155569,0.0163159825745884,0.0,0.0,0.0,0.0442872341269482,0.8530918957636947,0.0453886985778808,13.084458008381617,182.5191105821571,0.0392473303558048,-0.0123521682665702,-0.0439526100547994,-0.7375026338959395,5.184252262115479,5.1797850131988525,5.1836496988932295,5.1855820417404175,0.6392591761265087,5.216350923265729,0.2862800579285197,5.151395498003278,0.0049965711740347,0.0111830672842614,5.221347494439764,0.0001250609938843,20.749772675958667,16.100238243910752,42.85714285714286,85.71428571428572,42.85714285714286,5.640775541566702,18.10215294990349,0.0,9.381161409987827,13.528259894456031,52.82038777078335,77.93493976381971,85.16598214743658,57.72834271283146,77.93493976381971,65.43229912648826,83.29015193927121,63.27458172837013,-42.27165728716853,0.1899984670675001,0,0.8752361536113809,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,5.195499897003174,0.0041208267211914,0.0007937826664943,1.0,5.1797850131988525,5.190508127212524,0.0107231140136718,0.0020701851498368,1.0
