Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-03-23,11419.8056640625,11486.265625,11350.1025390625,11469.5048828125,0,0,0,0,0,0,0,0,11525.019459717336,11403.5671875,11282.114915282666,11427.912158100107,11419.541083440932,11393.207128906248,11433.88434269323,11395.882747395834,11445.641142821636,11423.114572768109,11454.9677734375,11420.47265625,11418.18408203125,11486.265625,-11486.265625,11395.882747395834,11463.069789479188,11440.244179003092,11377.748099772136,11412.174663978494,55.331912309695326,16.119895843176668,18.86490081121883,10.96421324599119,7.900687565227642,55.331912309695326,26.256044393251518,29.07586791644381,17.89966362587802,10.28804086055318,7.61162276532484,155.24828321496517,52.798828125,134.5056707066729,0.485748347850248,0.4624698916840586,0.0046246989168405,1.0046246989168406,100.46246989168408,-0.0023929832313362,0.0,0.0,0.0,73.03298775773355,0.6367579813072518,136.1630859375,22.41387926357376,188.4492390030607,0.5785585640406012,-3.5633973159997794,-0.1469331380658765,-0.8033295640292404,11431.419677734377,11418.18408203125,11435.291015625,11443.844482421877,-1.0359045542749437,11475.739369419643,80.42190255286222,11398.699665178572,5.926131095467033,10.382809773883215,11481.66550051511,107.80273880064487,23.73889268799336,24.169137306978666,0.0,100.0,100.0,15.102942759295832,7.15869869161542,0.0,15.18377301441975,13.155079920172293,57.55147137964792,82.09399809154662,83.64611263897804,87.6906857155152,82.09399809154662,69.43840219311278,62.75437055370399,63.98403706921032,-12.3093142844848,0.364997740818039,0,0.909283571549532,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,-1,-1,-1,0.0,11330.572265625,-138.9326171875,-0.0121132183653102,-1.0,11418.18408203125,11393.3828125,-24.80126953125,-0.0021720852767017,-1.0
2023-03-24,11341.017578125,11447.7177734375,11339.0478515625,11330.572265625,0,0,0,0,0,0,0,0,11524.704028061758,11403.7798828125,11282.85573756324,11416.262558967142,11413.801159710873,11395.252430984436,11432.15585041396,11392.81728515625,11388.10670422332,11414.362605631912,11400.03857421875,11409.6513671875,11412.65673828125,11486.265625,-11486.265625,11392.81728515625,11448.490946324537,11422.270559596254,11382.182889811198,11407.961084509408,52.042036007613206,-216.7091743590097,8.746220184450067,10.520614633682964,-1.7743944492328971,52.042036007613206,33.279533364494554,18.76250264311865,8.417566962365527,9.913946080915649,-1.4963791185501218,155.21380762818194,-114.1494140625,124.8981227990534,0.4569562329232657,-0.9973979032194102,-0.009973979032194,0.990026020967806,99.0026020967806,-0.0021427103998328,0.0,0.0,0.0,77.1347051500383,0.680766190283713,130.45703125,22.738814528569648,195.13610062511364,7.679714238822394,-3.161167894670853,-0.2611127768391031,-0.8672106613864328,11364.5888671875,11393.3828125,11372.445963541666,11361.9775390625,-0.5231355002511385,11436.172265625,4.386846911061147,11435.174972098215,0.0767148866758241,52.04215873254531,11436.248980511677,2708.3862855434418,22.816307774830843,23.38914334428168,100.0,92.85714285714286,-7.142857142857143,-19.44652811687495,10.822703903718091,0.0,14.37316772431408,11.565863210721355,40.27673594156253,50.31171937169762,71.29165381026547,-5.75717574012776,50.31171937169762,0.0,38.14013361383507,55.2655826363864,-105.75717574012776,-0.0961196283182659,0,0.8920107836318341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,-1,1.0,11377.2841796875,46.7119140625,0.0041226438495269,1.0,11393.3828125,11363.724609375,-29.658203125,-0.0026031077523754,-1.0
2023-03-27,11371.8173828125,11389.8154296875,11337.6337890625,11377.2841796875,0,0,0,0,0,0,0,0,11519.978221154905,11407.532958984377,11295.087696813847,11411.543886379532,11411.445225515816,11396.138011826828,11431.74879654207,11391.75546875,11382.69544195541,11406.445814712786,11353.92822265625,11409.6513671875,11411.94970703125,11486.265625,-11486.265625,11391.75546875,11428.733717920011,11414.953970407274,11386.948897298176,11406.958948672716,46.74985601963272,-178.4817658620475,4.4451134626579005,9.305514399477952,-4.860400936820051,46.74985601963272,38.856140658387126,7.89371536124559,4.370964387040658,8.80534974214065,-4.434385355099993,145.5411695833118,-111.4462890625,115.97682831340674,0.4104158046324054,-0.970048774019372,-0.0097004877401937,0.9902995122598064,99.02995122598062,-0.0020006682858952,0.0,0.0,0.0,75.85673792949986,0.6667385355894611,59.2431640625,22.941622848508416,208.22549023360787,7.843970438307555,9.784804824186878,-0.4729427998651027,-0.9574479897123463,11369.1376953125,11363.724609375,11368.244466145834,11370.50439453125,-0.5738916743373547,11417.788727678571,-67.11482911532292,11448.586272321429,-2.369041895604396,54.56889619470717,11415.419685782968,2977.7644319087267,21.99406417458417,22.61349646278304,100.0,85.71428571428572,-14.285714285714286,-7.73727753609781,11.304897371377454,0.0,13.704514735449234,10.920663597401752,46.1313612319511,36.20347546029405,56.20306430784618,26.67691640549544,36.20347546029405,26.494246289471107,31.977549494194776,54.757755239823794,-73.32308359450457,0.1047647565220646,0,0.892121325045172,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,1,1.0,11353.046875,-24.2373046875,-0.0021303242764008,-1.0,11363.724609375,11351.7998046875,-11.9248046875,-0.0010493746634498,-1.0
2023-03-28,11351.4423828125,11371.220703125,11332.37890625,11353.046875,0,0,0,0,0,0,0,0,11513.20184002561,11410.58623046875,11307.970620911892,11404.24532338739,11407.677589998666,11396.627782817131,11430.35679022058,11388.461458333331,11381.21301360764,11405.814994685155,11365.16552734375,11409.6513671875,11409.322265625,11477.34771484375,-11477.34771484375,11388.461458333331,11406.964134331269,11404.132276291572,11391.706075032553,11404.461620043685,38.501665164261794,-182.34982549220496,-0.9088162626812846,7.262648267046105,-8.17146452972739,38.501665164261794,42.26997571113821,-3.768310546876414,-0.6776480887237994,6.908750175967761,-7.58639826469156,140.4002545684324,-83.052734375,107.6927691481634,0.3379870865798475,-0.7262330445855447,-0.0072623304458554,0.9927376695541446,99.27376695541446,-0.0020054187428675,0.0,0.0,0.0,73.64591903721416,0.6486885842018877,44.9052734375,23.00281824507509,222.5264433429828,17.654403105352937,-39.25774497042524,-0.6759304063953606,-0.999068246548562,11352.022216796877,11351.7998046875,11352.215494791666,11352.42333984375,-0.734219195892703,11391.968526785711,-80.3185780509644,11468.170424107142,-5.86168440934066,52.60476734679247,11386.106842376374,2767.261547610164,21.364742240036787,22.255242782538136,100.0,78.57142857142857,-21.42857142857143,-12.528679374969723,13.183557090920756,0.0,13.617305267062148,10.445033145086036,43.73566031251514,11.450126357085338,32.65510706302576,13.430638405889072,11.450126357085338,15.652853877961867,14.049033389144473,53.267399358017165,-86.56936159411093,0.0413083924171569,0,0.8890983338398558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,-1,-1,1,1.0,11341.1142578125,-11.9326171875,-0.0010510497594946,-1.0,11351.7998046875,11336.7958984375,-15.00390625,-0.0013217204767656,-1.0
2023-03-29,11339.822265625,11364.8271484375,11308.7646484375,11341.1142578125,0,0,0,0,0,0,0,0,11508.1163787411,11412.52353515625,11316.9306915714,11396.155001501396,11403.383181470526,11396.976554008152,11428.98875687212,11385.65732421875,11361.163635710069,11394.652154941385,11347.08056640625,11409.6513671875,11397.51513671875,11465.750210156251,-11465.750210156251,11385.65732421875,11385.461199451163,11392.49823204474,11396.397387695311,11401.406961945564,26.505490034054677,-154.33625914805873,-6.045023358599792,4.601113941916925,-10.646137300516717,26.505490034054677,42.88514331263387,-16.379653278579198,-5.534442395857695,4.42011166160267,-9.954554057460363,153.9859227689015,-87.0322265625,100.00042849472317,0.2326848285815068,-0.7615602992269488,-0.0076156029922694,0.9923843970077304,99.23843970077306,-0.0021578317376258,0.0,0.0,0.0,72.38996053455601,0.6382967219000468,56.0625,22.99208012061749,237.52767804165316,-8.652097844435026,-70.78764741900662,-0.8436509023068848,-0.976191337085644,11338.632080078123,11336.7958984375,11338.2353515625,11338.955078125,-0.7127384850089217,11367.185267857143,-83.54877357957558,11482.154854910714,-8.843814388736265,50.07589939114268,11358.341453468403,2507.5956998318434,21.356923062892974,22.314670255093557,100.0,71.42857142857143,-28.571428571428573,-14.87259405131542,21.255273760023503,0.0,15.194088244104648,9.867235313954016,42.56370297434229,19.444195527958744,22.36593244844613,18.22503177249245,19.444195527958744,10.349333188212729,17.498811118548716,54.04306613195714,-81.77496822750756,0.0230455685618729,0,0.8927939961147484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,11308.12890625,-32.9853515625,-0.0029084753766392,-1.0,11336.7958984375,11321.3173828125,-15.478515625,-0.0013653342411442,-1.0
2023-03-30,11306.8662109375,11342.271484375,11300.36328125,11308.12890625,0,0,0,0,0,0,0,0,11513.524501949623,11409.966650390625,11306.408798831624,11384.726941284562,11397.237744359523,11397.512920346468,11427.210606278102,11382.984602864582,11335.813772958329,11380.590190988802,11324.62158203125,11398.4296875,11393.314453125,11450.051653984376,-11450.051653984376,11382.984602864582,11362.976056032729,11376.364283726103,11400.755208333334,11396.405128528226,18.04104692508008,-143.5970200423981,-12.631538178236951,1.1545835178861492,-13.7861216961231,18.04104692508008,41.36756588319117,-23.326518958111087,-11.764735810076672,1.1831421672668014,-12.947877977343474,151.38829547290854,-148.4619140625,92.85754074510008,0.1584082666613456,-1.2958646807851193,-0.0129586468078512,0.9870413531921488,98.70413531921488,-0.0025063467692265,0.0,0.0,0.0,70.21269214815915,0.6209045964213639,41.908203125,23.230693678904792,252.5571191280076,-15.50601222490674,-110.12834426789033,-0.9540162554543536,-0.8865500675068487,11314.407470703123,11321.3173828125,11316.921223958334,11314.72314453125,-0.3114508563213607,11340.082059151786,-85.035636606346,11489.744810267855,-11.51251931662088,23.00274390556766,11328.569539835164,529.1262271851301,21.54313356004159,22.63477636391284,100.0,64.28571428571429,-35.714285714285715,-21.161626870851038,23.96387002297356,0.0,15.400989971753756,9.446556283295514,39.41918656457449,11.94431019492005,14.279544026654795,4.177260406379357,11.94431019492005,0.0,8.667395688725014,50.232439763007854,-95.82273959362064,0.0301300274968541,0,0.8978447564838554,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,11310.1982421875,2.0693359375,0.000182995432282,1.0,11321.3173828125,11240.80810546875,-80.50927734375,-0.0071112993851736,-1.0
2023-03-31,11309.3173828125,11321.3232421875,11160.29296875,11310.1982421875,0,0,0,0,0,0,0,0,11518.11635424484,11407.0708984375,11296.025442630158,11374.665473573848,11391.622292606491,11396.35034462749,11426.53674782601,11382.487825520831,11334.532996419784,11379.438761124577,11309.16357421875,11388.81689453125,11323.279296875,11432.08904925625,-11432.08904925625,11382.487825520831,11342.33682628203,11362.683166091008,11404.434200032552,11391.709234290996,9.025615985576223,-168.3390990703595,-17.482888652417387,-2.5729109161745582,-14.909977736242828,9.025615985576223,38.10069027110048,-29.07507428552425,-16.375750533830796,-2.3286363729527184,-14.047114160878078,280.6451582962722,-146.6025390625,86.22485926330722,0.0792545095853162,-1.2796114889457422,-0.0127961148894573,0.9872038851105426,98.72038851105424,-0.0030057198806332,0.0,0.0,0.0,76.69966224025494,0.6781460465844186,161.0302734375,24.17316476276639,260.7834951869387,-78.58243348115758,-157.6570795753813,-0.9870901682097174,-0.8112322901917312,11275.282958984377,11240.80810546875,11263.938151041666,11275.503173828123,-0.7161734079845643,11323.7005859375,-85.26419232909292,11480.6216796875,-12.070853365384616,26.24714631026584,11311.629732572115,688.9126894325018,23.78964742123141,23.859213963035423,100.0,57.142857142857146,-42.85714285714286,-20.559882765267687,52.99432761669909,0.0,26.135816182156624,8.029916089480801,39.72005861736616,22.796454041928257,18.06165325493577,45.987069946913685,22.796454041928257,1.5980594651248272,3.982464217779333,57.757890715458274,-54.01293005308632,0.0054701476697292,0,0.8617215514227214,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,11242.587890625,-67.6103515625,-0.0059778219722365,-1.0,11240.80810546875,11228.2568359375,-12.55126953125,-0.0011165807131912,-1.0
2023-04-03,11237.0673828125,11273.5283203125,11182.9853515625,11242.587890625,0,0,0,0,0,0,0,0,11532.050300401965,11401.58955078125,11271.128801160536,11357.149546978892,11382.007169898008,11391.618542807078,11423.332688688804,11379.333333333334,11329.935741130044,11378.201185624712,11276.39306640625,11356.04638671875,11323.279296875,11394.037597985376,-11394.037597985376,11379.333333333334,11317.705893576283,11338.549216988247,11406.589180501302,11382.68343203965,-5.587558844150408,-160.54301417951086,-26.477987426036638,-7.353926218146974,-19.12406120788966,-5.587558844150408,32.53999454683051,-38.12755339098092,-24.887710034063275,-6.840451105174831,-18.047258928888446,260.5990755608242,-212.3916015625,80.06594074449957,-0.0490785892803856,-1.8541421371147335,-0.0185414213711473,0.9814585786288528,98.14585786288526,-0.0037809209786021,0.0,0.0,0.0,80.30774998202244,0.714317297434603,127.212890625,25.66548038874368,262.3883613871094,-116.97349462686036,-16.75536205122146,-0.9911886542813176,-0.7945379816838498,11234.042236328123,11228.2568359375,11233.033854166666,11235.42236328125,-1.436494526189634,11287.5158203125,-86.31128105727505,11489.1619140625,-15.51123798076923,38.37684136172067,11272.00458233173,1472.781952902675,25.87569600662196,25.33777649096596,92.85714285714286,50.0,-42.85714285714286,-32.37691929967898,52.994327616699074,0.0,23.17860939583411,7.121349768539775,33.81154035016051,25.1367629875808,19.959175741476454,25.24595860945008,25.1367629875808,0.0,0.5326864883750897,52.53155224352447,-74.75404139054992,0.0609711376677164,0,0.892255021685354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,1.0,11244.72265625,2.134765625,0.0001898820490236,1.0,11228.2568359375,11229.39111328125,1.13427734375,0.0001010198965274,1.0
2023-04-04,11241.6162109375,11260.6572265625,11198.125,11244.72265625,0,0,0,0,0,0,0,0,11540.324157815725,11393.22119140625,11246.118224996775,11341.610557367265,11373.150104501365,11385.25998958971,11419.84442806614,11375.855794270834,11325.675086886042,11376.888033156243,11243.6552734375,11356.04638671875,11323.279296875,11361.313349892424,-11361.313349892424,11375.855794270834,11292.553326564746,11317.959416336187,11407.315474446614,11373.998872227825,-21.049197465945326,-132.66584965187116,-33.05339134495807,-12.493819243509192,-20.55957210144888,-21.049197465945326,24.395651792868694,-45.44484925881402,-31.14014403136389,-11.700389690412642,-19.439754340951247,241.9848558779082,-222.6357421875,74.34694497703532,-0.1849225501452447,-1.9414736546285671,-0.0194147365462856,0.9805852634537144,98.05852634537143,-0.0047666887554309,0.0,0.0,0.0,79.03806973777084,0.7028903437990994,62.5322265625,27.612277857917487,264.0145367647286,-78.71396620863833,39.64406961234375,-0.9945483837358876,-0.7769862687959604,11236.2802734375,11229.39111328125,11234.501627604166,11237.056884765623,-0.9915037938006822,11256.272739955357,-86.8725723929655,11494.201590401786,-18.30221926510989,39.10276100654176,11237.970520690247,1529.0259183347223,27.812741121627464,26.343792284196528,85.71428571428572,42.85714285714286,-42.85714285714286,-31.710708791058863,52.99432761669909,0.0,21.86874327783302,6.718909112288772,34.14464560447057,32.37795939236316,26.770392140624157,25.900849620726436,32.37795939236316,1.363230910754375,0.9870967919598812,62.79170535002042,-74.09915037927357,0.0496775100338887,0,0.9079571839057864,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,1,1.0,11287.6513671875,42.9287109375,0.003817676278004,1.0,11229.39111328125,11263.322265625,33.93115234375,0.0030216377719375,1.0
2023-04-05,11289.6708984375,11292.82421875,11233.8203125,11287.6513671875,0,0,0,0,0,0,0,0,11541.869242076798,11387.768798828123,11233.668355579452,11332.969145759198,11367.634056932726,11379.645324537423,11417.97886276782,11373.266731770833,11306.66322703677,11359.331831626376,11266.18701171875,11356.04638671875,11323.279296875,11333.170496532484,-11333.170496532484,11373.266731770833,11275.56100639132,11307.920157144858,11407.09366048177,11368.308264028898,-34.82666641626747,-81.88073152385978,-34.40387170414033,-16.87582973563542,-17.52804196850491,-34.82666641626747,14.378031934428387,-49.20469835069586,-32.486140321076164,-15.857539816545348,-16.628600504530816,224.70022331520045,-152.779296875,101.20344109474708,-0.3059655935211581,-1.335433091298921,-0.0133543309129892,0.9866456690870108,98.66456690870108,-0.0058108436997494,0.0,0.0,0.0,77.60705806007293,0.6875394671177728,59.00390625,28.69893980046151,271.29664497822523,-80.67213775866713,-6.543267849121283,-0.9997439360922336,-0.6909247440841371,11275.99169921875,11263.322265625,11271.431966145834,11275.48681640625,0.5647562139017525,11245.372628348214,-86.84165210207544,11480.967494419643,-18.122682005494507,29.65421451154415,11227.24994634272,879.3724382966757,28.53280578490106,26.75581840387322,78.57142857142857,35.714285714285715,-42.85714285714286,-18.766500330522167,37.893646407457794,0.0,20.68112920691053,9.314638902376366,40.61674983473892,30.07235956492364,29.19569398162261,39.07027046459514,30.07235956492364,27.85027195908775,9.73783428994752,63.65322282458159,-60.92972953540486,-0.0342270771267792,0,0.916985651959104,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,11259.8017578125,-27.849609375,-0.0024672634252291,-1.0,11263.322265625,11238.357421875,-24.96484375,-0.0022164724724419,-1.0
2023-04-06,11259.716796875,11265.4423828125,11211.2724609375,11259.8017578125,0,0,0,0,0,0,0,0,11543.044388260176,11379.923583984377,11216.802779708574,11321.74058030481,11360.67713440884,11375.437412261092,11415.89150655453,11370.88173828125,11302.197782893929,11356.609670888649,11273.7265625,11356.04638671875,11323.279296875,11308.967642642936,-11308.967642642936,11370.88173828125,11263.798685580696,11294.311602408025,11405.79012858073,11360.98794312836,-50.485883663863206,-91.95811270689356,-37.29149470829543,-20.95896273016742,-16.33253197812801,-50.485883663863206,2.986040859819897,-53.4719245236831,-35.26768152837394,-19.739568158911062,-15.528113369462876,231.1980589266147,-209.703125,93.97462387369372,-0.4436016141551153,-1.8283537706518471,-0.0182835377065184,0.9817164622934816,98.17164622934816,-0.0069543626370349,0.0,0.0,0.0,77.519332930782,0.6884609036477574,76.37890625,28.753888202012654,283.6203870388369,-77.62984990947584,0.8265833947383032,-0.971877270560384,-0.5207058876072095,11249.058349609377,11238.357421875,11245.505533854166,11249.07958984375,0.5887438854902166,11232.16802455357,-86.8182885997986,11466.029380580356,-17.989335078983515,26.14102128002687,11214.178689474587,683.3529935628176,29.509046308226967,27.362897612310373,71.42857142857143,28.571428571428573,-42.85714285714286,-23.98571961166688,42.20017311146373,0.0,21.30326260796447,8.659095583070767,38.00714019416656,31.832616328535742,31.42764509527427,30.5267289002864,31.832616328535742,17.170462856708593,15.461321908850383,64.28275251091684,-69.4732710997136,0.0015684153596538,0,0.9251267160656036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,1,1.0,11222.7216796875,-37.080078125,-0.003293137741015,-1.0,11238.357421875,11213.3798828125,-24.9775390625,-0.0022225257771106,-1.0
2023-04-07,11222.5537109375,11232.55078125,11194.208984375,11222.7216796875,0,0,0,0,0,0,0,0,11542.657659726758,11368.823583984376,11194.989508241992,11307.026128471189,11351.776782491335,11373.43081162927,11412.381501518495,11367.428515625,11262.459731290714,11333.072185989164,11241.26171875,11346.11328125,11323.279296875,11292.82421875,-11292.82421875,11367.428515625,11251.70799734322,11275.927765355891,11402.98943684896,11351.4292296707,-63.37657126402155,-102.85330877219226,-42.086858055332414,-25.18454179520042,-16.902316260131993,-63.37657126402155,-9.25022883836391,-54.12634242565764,-39.83891274479356,-23.759437076087565,-16.079475668705996,231.74738842292797,-107.8505859375,87.26215073985846,-0.5571246151102622,-0.9518547113873456,-0.0095185471138735,0.9904814528861264,99.04814528861266,-0.0082510498481291,0.0,0.0,0.0,76.66743582411901,0.6831447665933192,65.5927734375,28.400576210606893,301.4380841096556,-80.12607585654166,-40.63866193271672,-0.853204297233703,-0.2344960054287216,11218.0087890625,11213.3798828125,11216.493815104166,11218.05078125,0.4450998902927948,11214.796902901784,-86.8393633002407,11450.220814732142,-18.109531679258243,21.58420853864736,11196.687371222526,465.8780582398176,30.63638754197182,28.04233200678159,64.28571428571429,21.42857142857143,-42.85714285714286,-30.39780817183109,45.29182358065492,0.0,21.591154979184044,8.129932480632005,34.80109591408445,29.58283901944077,30.495938304300136,19.1515176934415,29.58283901944077,4.049749186467169,16.35682800075465,63.16464811289048,-80.8484823065585,0.0043808262442055,0,0.9320629660772636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,-1,-1,1,1.0,11198.3828125,-24.3388671875,-0.002168713426401,-1.0,11213.3798828125,11207.6787109375,-5.701171875,-0.000508425821169,-1.0
