Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-04-26,11.310709953308104,11.425769805908203,11.276809692382812,11.310709953308104,0,0,0,0,0,0,0,0,11.424021725948718,11.33035454750061,11.236687369052502,11.345919153352709,11.293445565611862,11.319511731011527,11.259761523112026,11.278730996449788,11.343542949610814,11.331112903179,11.31530475616455,11.362195014953612,11.356659889221191,11.448019981384276,-11.448019981384276,11.278730996449788,11.315810288949072,11.350521718501764,11.298483848571776,11.31457030593708,0.0429733961056442,-19.122452536170854,0.0218908704940066,0.0313083005907203,-0.0094174300967137,0.0429733961056442,0.0686373513648314,-0.0256639552591872,0.0210473399204342,0.0299380356213988,-0.0088906957009645,0.1855465944163654,-0.0898704528808593,0.2322400512775281,0.3803941742837446,-0.7882971715376219,-0.0078829717153761,0.9921170282846238,99.21170282846238,0.0295041017697395,0.0,0.0,0.0,0.0840233433427775,0.742865334622101,0.1489601135253906,20.988233668775717,256.57981166280854,-0.0549739397261874,0.0581103899311357,-0.9726941607662634,-0.8519115092492512,11.330999851226808,11.351289749145508,11.33776315053304,11.330999851226808,-0.1009033341298687,11.29455738067627,-0.475655935702907,11.402482768467497,-0.0083019529070173,0.0118278822621306,11.286255427769254,0.0001398987988068,11.367822141437632,12.060050457379116,57.142857142857146,14.285714285714286,-42.85714285714286,3.2866049125121166,11.176388078084813,0.0,15.773388257748676,19.74281721161471,51.64330245625606,31.641581814624814,35.890617572499245,24.85229336729368,31.641581814624814,3.350491974864632,9.727614650231438,45.49617313793471,-75.14770663270632,0.0,0,0.9452011998604118,-1,1,-1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1.0,11.394630432128906,0.0839204788208007,0.0074195589107345,1.0,11.351289749145508,11.37694501876831,0.0256552696228027,0.0022601193511718,1.0
2023-04-27,11.391799926757812,11.4066801071167,11.347209930419922,11.394630432128906,0,0,0,0,0,0,0,0,11.430151915273903,11.33647108078003,11.242790246286155,11.35516870750683,11.299973621516187,11.32582186290196,11.263890671330564,11.284659671783448,11.34609732373672,11.331487513692943,11.352670192718506,11.362195014953612,11.356659889221191,11.444595775604247,-11.444595775604247,11.284659671783448,11.32255965746561,11.362020250686406,11.307397278149924,11.32204768888412,0.0307811651474398,75.24283200478698,0.0260112368320726,0.0302488878389908,-0.0042376510069181,0.0307811651474398,0.0650376723362852,-0.0342565071888453,0.0248843616462526,0.0289273008263696,-0.0040429391801169,0.1722932662437678,0.0371007919311523,0.2156514761862761,0.272228691112314,0.3266625147060331,0.0032666251470602,1.0032666251470603,100.32666251470604,0.0297865394814911,0.0,0.0,0.0,0.0848766869474787,0.7448831925970665,0.0959701538085937,20.70496957319896,270.34622602957745,-0.0182085492507979,0.0659595295750044,-0.9999817424352806,-0.702821003477536,11.385080099105837,11.37694501876831,11.382840156555176,11.385787725448608,-0.4067198916274734,11.310698672703332,-0.3435310409151879,11.388644327436172,-0.0059958195948338,0.032840218574938,11.3047028531085,0.0010784799560497,11.354148279769571,12.517132131922992,50.0,7.142857142857143,-42.85714285714286,21.621524945163674,11.17638807808482,0.0,14.499460708415905,18.148301287937898,60.81076247258185,41.838208174144256,35.74806061207608,70.78070523392972,41.838208174144256,64.44372302175027,26.510137576877707,51.51326649264448,-29.219294766070277,0.0475953751663753,0,0.9456041585088432,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,11.347479820251465,-0.0471506118774414,-0.0041379676294277,-1.0,11.37694501876831,11.33555030822754,-0.0413947105407714,-0.0036384732872035,-1.0
2023-04-28,11.347479820251465,11.370750427246094,11.300350189208984,11.347479820251465,0,0,0,0,0,0,0,0,11.4307732353925,11.33922758102417,11.247681926655842,11.357539829792795,11.303038537563625,11.332459779466902,11.266977911611542,11.291350332895917,11.346788571994091,11.335312778268232,11.371055126190186,11.362195014953612,11.352234840393066,11.44124005393982,-11.44124005393982,11.291350332895917,11.331316484756677,11.363300305054905,11.315634787082672,11.326100601688507,0.0202911144647846,-3.535833171482708,0.025181717353643,0.0292354537419212,-0.0040537363882782,0.0202911144647846,0.0595446794460985,-0.0392535649813139,0.0240849750188498,0.0279588356648656,-0.0038738606460157,0.2068463455801505,0.0066394805908203,0.2002477993158278,0.1793584543124569,0.058544873148425,0.0005854487314843,1.0005854487314845,100.05854487314842,0.0300223745780536,0.0,0.0,0.0,0.0855483695169389,0.7538975250192879,0.0942802429199218,20.317662863563907,303.3497852803579,-0.0122679408911944,0.0204605975716819,-0.8353299906104092,-0.2019363555027356,11.341515064239502,11.33555030822754,11.339526812235514,11.341515064239502,-0.124330736795447,11.320217732020788,-0.2138083671352695,11.368729536873952,-0.0037316772963974,0.030333919824597,11.31648605472439,0.000920146691925,10.658915510042007,12.56619562892163,42.85714285714286,0.0,-42.85714285714286,9.10610294339467,1.620889503583683,0.0,17.270626025298224,16.7196807111709,54.55305147169733,47.63272883890365,40.37083960922433,47.2651879154874,47.63272883890365,22.7414648912699,30.178559962628228,52.1777709237445,-52.734812084512605,0.0,0,0.9425009690655984,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,11.29531955718994,-0.0521602630615234,-0.0045966385389322,-1.0,11.33555030822754,11.307034969329834,-0.028515338897705,-0.0025155672307332,-1.0
2023-05-01,11.29531955718994,11.341609954833984,11.272459983825684,11.29531955718994,0,0,0,0,0,0,0,0,11.427556126473162,11.341004562377927,11.254452998282696,11.353059748873909,11.302540538829838,11.337273736227129,11.267574795028418,11.29573097229004,11.344215121253884,11.335535336842872,11.321399688720703,11.347949981689451,11.345534801483154,11.43795144670868,-11.43795144670868,11.29573097229004,11.332662337106015,11.35472340691368,11.32238612572352,11.32635668067522,0.0105961714035434,-103.04242810348472,0.0200839051265635,0.0274051440188497,-0.0073212388922861,0.0105961714035434,0.0525518339923309,-0.0419556625887875,0.019273481584479,0.0262217648487883,-0.0069482832643092,0.2199618119934405,-0.0540409088134765,0.185944385078983,0.0936249933376021,-0.4761581850832419,-0.0047615818508323,0.9952384181491676,99.52384181491676,0.0300840147911651,0.0,0.0,0.0,0.084796331438999,0.7507209602142039,0.0750198364257812,19.89166651466856,-31.56512459531405,-0.010563456402025,0.0434709724698202,-0.5234673707201584,0.2323399800974244,11.301177263259888,11.307034969329834,11.30312983194987,11.301177263259888,-0.0171080555760289,11.318453298296246,-0.1504825018717424,11.35259677342006,-0.0026264211633703,0.0349124945231986,11.315826877132876,0.0012188822738323,10.496179605817693,12.152954124329652,35.714285714285715,0.0,-35.714285714285715,-2.809010474884112,8.380612850901608,0.0,18.52858223098256,15.66310896469686,48.59549476255795,45.584429740363305,45.018455584470495,18.707396071672655,45.584429740363305,0.0,29.061729304340016,49.01423727876262,-81.29260392832734,0.0,0,0.9395777629253114,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,-1,1.0,11.332650184631348,0.0373306274414062,0.0033049642599658,1.0,11.307034969329834,11.302644729614258,-0.0043902397155761,-0.0003882750630456,-1.0
2023-05-02,11.332650184631348,11.33778953552246,11.267499923706056,11.332650184631348,0,0,0,0,0,0,0,0,11.427349574177912,11.342526054382324,11.257702534586736,11.353560234278122,11.304483096623484,11.342379394473886,11.270253868709633,11.30312999089559,11.338432652942616,11.336259665867807,11.313984870910645,11.344974994659424,11.345534801483154,11.43133178819336,-11.43133178819336,11.30312999089559,11.3320501567881,11.353767524080052,11.327702883879343,11.3287385653424,0.005263652556982,-61.39759036145258,0.0188389580764383,0.0256919068303674,-0.0068529487539291,0.005263652556982,0.0442914283513348,-0.0390277757943528,0.0180734152619841,0.0245920949314275,-0.0065186796694433,0.209210314113538,0.0255603790283203,0.1726626432876271,0.0464891537837904,0.2260562131173094,0.0022605621311731,1.002260562131173,100.2260562131173,0.0300837674084286,0.0,0.0,0.0,0.0837601371802424,0.7391045855613974,0.0702896118164062,19.490183107414968,18.71566790205039,0.0102213849069481,0.0248288812509576,0.3208719993811328,0.8966075575501951,11.317647457122805,11.302644729614258,11.312646547953287,11.317647457122805,-0.0158696108639348,11.3270076751709,-0.0323077821027078,11.334338079180036,-0.0005638772314721,0.0342779672477453,11.326443797939428,0.0011749790386375,10.430069349954136,11.811730697666617,28.571428571428573,71.42857142857143,42.85714285714286,5.172644931435252,9.570636023727872,0.0,17.84093766835143,14.724242777416755,52.58632246571763,35.98109498826159,43.066084522509605,41.97070097762458,35.98109498826159,32.6708165379363,18.470760476402024,53.367493009844814,-58.02929902237542,0.0,0,0.92732201706748,-1,1,-1,1,1,1,1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11.343589782714844,0.010939598083496,0.0009653168416273,1.0,11.302644729614258,11.339230060577393,0.0365853309631347,0.0032368823260698,1.0
2023-05-03,11.343589782714844,11.359319686889648,11.319140434265137,11.343589782714844,0,0,0,0,0,0,0,0,11.42132684103612,11.34704556465149,11.27276428826686,11.35527721637633,11.30700610862938,11.345090869602403,11.273097892336358,11.310119660695394,11.34101121782873,11.337447553858038,11.338119983673096,11.344974994659424,11.345534801483154,11.421501876324124,-11.421501876324124,11.310119660695394,11.332654654140498,11.35471710466449,11.331490846474964,11.33134887449203,-0.0006622412265873,60.40813601129837,0.0185215577210176,0.0242578370084974,-0.0057362792874798,-0.0006622412265873,0.0354748580530503,-0.0361370992796376,0.0177470070504881,0.0232230773552396,-0.0054760703047514,0.1942667202482852,0.0347099304199218,0.1818597487056983,-0.0058461753045673,0.30692633464382,0.0030692633464381,1.0030692633464382,100.30692633464382,0.0300509477157984,0.0,0.0,0.0,0.0806472168548331,0.7109496940529522,0.0401792526245117,19.148694288559867,43.15797204551548,0.0010270744418501,0.0279371975805543,0.6840122042374533,0.9994832508559974,11.341409921646118,11.339230060577393,11.340683301289875,11.341409921646118,1.3662418092308342,11.334165845598491,0.0395664539451385,11.325188500540596,0.0006905650044535,0.0318317689142961,11.334856410602946,0.0010132615122131,9.92067989441421,11.333158740214165,21.42857142857143,64.28571428571429,42.85714285714286,7.440440153388038,3.298616972395206,0.0,17.206042371463877,16.107167186921398,53.72022007669403,36.48867361998439,39.35139944953651,48.787923810655805,36.48867361998439,41.953442493370055,24.87475301043541,54.000340261944736,-51.21207618934419,0.0,0,0.908312029546239,-1,1,-1,1,1,1,1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,11.349559783935549,0.0059700012207031,0.0005262885325596,1.0,11.339230060577393,11.331094741821287,-0.0081353187561035,-0.0007174489548798,-1.0
2023-05-04,11.349559783935549,11.37201976776123,11.290169715881348,11.349559783935549,0,0,0,0,0,0,0,0,11.421414017183675,11.34712553024292,11.272837043302165,11.357476625696236,11.309751507036228,11.34583464572304,11.275333162133398,11.31544532775879,11.34143864613407,11.337547331164938,11.346574783325195,11.344974994659424,11.345534801483154,11.41226175916704,-11.41226175916704,11.31544532775879,11.335222851954022,11.356441886239312,11.334134431680043,11.33389339857204,-0.0028280661656303,41.43118054707614,0.0185380497596359,0.0231138795587251,-0.0045758297990892,-0.0028280661656303,0.026321089845098,-0.0291491560107284,0.0177384648564338,0.0221261548554784,-0.0043876899990446,0.2093612443286254,0.0109195709228515,0.1688697666552913,-0.0249532155728857,0.0963040604315068,0.0009630406043151,1.000963040604315,100.0963040604315,0.0299980169430336,0.0,0.0,0.0,0.0807331336423366,0.7113327316589704,0.0818500518798828,18.830042710421573,62.73320077465077,0.0355544358414501,0.0456208222616099,0.8888828538210651,0.9524851454639948,11.340327262878418,11.331094741821287,11.337249755859377,11.340327262878418,1.135680328015631,11.34087325504848,0.0932004459948027,11.319726725987026,0.0016266560816502,0.0200668011006021,11.34249991113013,0.0004026765064111,9.976737657414114,11.15330162272323,14.285714285714286,57.142857142857146,42.85714285714286,8.723325208146132,10.70548857641286,0.0,18.52321831226392,14.940738263797869,54.36166260407307,47.75562356996409,40.07513072607011,52.50824592161174,47.75562356996409,47.20459656224626,40.60961853118416,55.39826534499439,-47.491754078388254,0.0,0,0.8955852423461819,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,11.25846004486084,-0.091099739074707,-0.0080267200498517,-1.0,11.331094741821287,11.237550258636476,-0.0935444831848144,-0.0082555556472011,-1.0
2023-05-05,11.25846004486084,11.278200149536133,11.196900367736816,11.25846004486084,0,0,0,0,0,0,0,0,11.423281203327576,11.341123008728028,11.25896481412848,11.347992824636956,11.306442380444269,11.342547707808643,11.275114729977984,11.318126010894776,11.33728971607041,11.337540890787574,11.304009914398192,11.326545238494871,11.31133508682251,11.40357604903938,-11.40357604903938,11.318126010894776,11.328191609832842,11.341248534191704,11.33573584953944,11.330216928707657,-0.0064974197974567,-246.7254358248673,0.0110724953935097,0.020705602725682,-0.0096331073321723,-0.0064974197974567,0.0177458860935312,-0.024243305890988,0.0106997103961212,0.019840865963607,-0.0091411555674857,0.2876762178782548,-0.0453300476074218,0.1568076404656276,-0.0573321565103267,-0.4010163603234806,-0.0040101636032347,0.9959898363967652,99.59898363967652,0.0297029535983428,0.0,0.0,0.0,0.0858707252535076,0.7627217657774178,0.1526594161987304,18.52315245604042,75.0797610516496,0.0434971777543819,-0.0584001038753073,0.9662851904001832,0.8653285183811198,11.248005151748655,11.237550258636476,11.24452018737793,11.248005151748655,0.988272472807648,11.325123051234655,0.0115997326260587,11.322491155351912,0.0002024535294417,0.0343603714178515,11.325325504764097,0.0011806351239727,11.367172031253066,11.864825158095504,100.0,50.0,-50.0,-11.446403840469095,29.44281889115946,0.0,23.92934404170394,13.04349732051123,44.27679807976545,42.73115333405244,42.32515017466705,26.89729026988962,42.73115333405244,0.0,29.71934635187206,56.42181013142762,-73.10270973011039,0.0,0,0.8830543012164433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,1.0,11.20709991455078,-0.0513601303100585,-0.0045619143386757,-1.0,11.237550258636476,11.19794988632202,-0.0396003723144531,-0.0035239328326045,-1.0
2023-05-08,11.20709991455078,11.224599838256836,11.171299934387209,11.20709991455078,0,0,0,0,0,0,0,0,11.423394853506114,11.330465507507324,11.237536161508531,11.33290726433814,11.300033189096302,11.333507116217362,11.274806539602698,11.317971007029216,11.272194815310597,11.32120437191833,11.23277997970581,11.300865173339844,11.298534870147703,11.387041994535174,-11.387041994535174,11.317971007029216,11.307971526779312,11.318481486193388,11.336066178480785,11.323053954749978,-0.0141802689968013,-266.74413016564245,0.001000127641543,0.0167645077088542,-0.0157643800673112,-0.0141802689968013,0.0095263892768798,-0.0237066582736811,0.0011931081864897,0.0161113144081835,-0.0149182062216938,0.292728349950846,-0.1155004501342773,0.1456070947180828,-0.1251605571952667,-1.020087669035119,-0.0102008766903511,0.9897991233096488,98.97991233096488,0.0290824284371993,0.0,0.0,0.0,0.0859628241978023,0.7670389739828423,0.0871601104736328,18.261658375982115,97.65936680292164,-0.0145411794003904,-0.0690384424130205,0.9910779712389556,0.6065523841592734,11.2025249004364,11.19794988632202,11.200999895731607,11.2025249004364,0.8949782540511715,11.292724445887975,-0.2110284132740935,11.34060549054827,-0.0036831572815612,0.0561486219365032,11.289041288606413,0.0031526677453683,12.952632800211058,12.608669760642105,100.0,42.85714285714286,-57.142857142857146,-20.410876125778653,33.56362279666492,0.0,24.32350036048072,12.09884256669552,39.79456193711066,31.157997168638,40.54825802421826,14.068455314412494,31.157997168638,0.0,15.734865520748706,52.350995835197,-85.93154468558751,0.0,0,0.8871511804502271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,11.183199882507324,-0.023900032043457,-0.002132579545617,-1.0,11.19794988632202,11.176959991455078,-0.0209898948669433,-0.0018744408646248,-1.0
2023-05-09,11.183199882507324,11.193470001220703,11.160449981689451,11.183199882507324,0,0,0,0,0,0,0,0,11.422445710616913,11.318595504760742,11.214745298904573,11.316197389774484,11.292495556413142,11.323158998098986,11.27428182499893,11.317343680063884,11.26774506867043,11.319867889337132,11.195149898529053,11.288915157318115,11.293109893798828,11.365467788520377,-11.365467788520377,11.317343680063884,11.27852128726591,11.2941218226541,11.335306922594706,11.3143590434905,-0.0212840667137736,-201.82464990700072,-0.0088092813031117,0.011649749906461,-0.0204590312095728,-0.0212840667137736,0.0023866711858333,-0.023670737899607,-0.0080873826711904,0.0112715749923087,-0.0193589576634992,0.2826691347949681,-0.1366996765136718,0.1352065879525054,-0.1879102839315563,-1.2076050304239083,-0.0120760503042391,0.9879239496957608,98.7923949695761,0.0281381613520981,0.0,0.0,0.0,0.0831547605309113,0.7435685796958824,0.0466499328613281,18.01620335300081,286.983398725544,-0.0187904572796382,-0.0072105196746848,-0.956389429614279,-0.469727374402738,11.1800799369812,11.176959991455078,11.17903995513916,11.1800799369812,0.8964772910380439,11.257292693001885,-0.4442108712255492,11.358082962036134,-0.0077530976180191,0.0683461418321588,11.249539595383863,0.0046711951033415,14.548059961119078,13.168357739195711,100.0,35.714285714285715,-64.28571428571429,-24.253586478635945,35.28861305292332,0.0,24.28081369779105,11.614023494889285,37.87320676068202,16.513421789353725,30.134190764014807,8.574519783758914,16.513421789353725,0.0,-4.7369515717340014e-14,52.55299576528206,-91.42548021624108,0.0,0,0.8844391721787518,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,-1,1,1.0,11.170700073242188,-0.0124998092651367,-0.0011177310069087,-1.0,11.176959991455078,11.182584762573242,0.005624771118164,0.0005032469582484,1.0
2023-05-10,11.170700073242188,11.228039741516112,11.137129783630373,11.170700073242188,0,0,0,0,0,0,0,0,11.422369534431365,11.307101488113403,11.191833441795442,11.299459646123166,11.28463778330534,11.31254194828502,11.273578110011949,11.316326014200849,11.219222570956308,11.294706559741924,11.176949977874756,11.282665252685549,11.281449794769289,11.340865651700666,-11.340865651700666,11.316326014200849,11.245950703602382,11.270501239921446,11.33353412548701,11.304898165631036,-0.0288839523608874,-144.60598154748442,-0.0173914607731724,0.0058415077705343,-0.0232329685437067,-0.0288839523608874,-0.0042427863150918,-0.0246411660457955,-0.0162306712478752,0.0057711257442719,-0.0220017969921472,0.2624784823096132,-0.1400098800659179,0.1601187148227366,-0.2551212035047549,-1.23785227137726,-0.0123785227137725,0.9876214772862274,98.76214772862274,0.0269030072764575,0.0,0.0,0.0,0.0837087031991135,0.7493595088066657,0.0909099578857421,17.724223198132506,297.2707712035783,-0.0082452773712956,-0.0134192599655423,-0.888851091920303,-0.3045190108653313,11.176642417907717,11.182584762573242,11.17862319946289,11.176642417907717,0.4248341567744038,11.2264890398298,-0.6099836400209715,11.364895166669571,-0.010646625141521,0.0652124413312738,11.21584241468828,0.0042526625043848,15.239026511560978,13.405529696957965,100.0,28.571428571428573,-71.42857142857143,-26.25890378630861,24.221591667305663,0.0,22.39726851044298,13.6629175004207,36.87054810684569,11.424493064504183,19.698637340832057,11.630504095340992,11.424493064504183,0.0,-4.7369515717340014e-14,52.0407765719787,-88.369495904659,0.0,0,0.9074639100512816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,11.221199989318848,0.0504999160766601,0.0045207476474662,1.0,11.182584762573242,11.241334915161133,0.0587501525878906,0.0052537185127825,1.0
2023-05-11,11.221199989318848,11.284199714660645,11.19847011566162,11.221199989318848,0,0,0,0,0,0,0,0,11.418893936765114,11.300285005569458,11.181676074373804,11.290581924194878,11.280545022402984,11.303104425255768,11.2731043673342,11.314622688293458,11.220211280137578,11.276082739840838,11.195950031280518,11.282665252685549,11.281449794769289,11.312342630170823,-11.312342630170823,11.314622688293458,11.222043313247331,11.259015548401273,11.330823453267415,11.298761002735423,-0.0358781631176281,-61.88927487732346,-0.019888713938494,0.0006954634287286,-0.0205841773672226,-0.0358781631176281,-0.0104838171575821,-0.0253943459600459,-0.0186632431340054,0.0008842519686164,-0.0195474951026219,0.243730019287498,-0.1734304428100586,0.204841636908501,-0.3169329176794206,-1.522036575412267,-0.0152203657541226,0.9847796342458772,98.47796342458771,0.0255583684810822,0.0,0.0,0.0,0.085836627357638,0.7649505172293835,0.113499641418457,17.309587268611946,310.3068895217275,-0.0066648713550466,-0.0537116038031343,-0.7625905510499548,-0.0818186675368072,11.23126745223999,11.241334915161133,11.234623273213703,11.23126745223999,0.7462448621969993,11.208490780421666,-0.7166185022135361,11.371094839913503,-0.0125080045762952,0.0307490138649055,11.195982775845373,0.0009455018536641,14.769766061275464,13.070324677032133,92.85714285714286,21.42857142857143,-71.42857142857143,-13.217979284616993,8.669380207563778,0.0,20.28188621557601,17.045806602468275,43.39101035769151,16.443780040234564,14.79389829803091,29.12631624160364,16.443780040234564,27.23644053988952,9.078813513296458,48.62992949041866,-70.87368375839635,0.0,0,0.9103808981035484,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,1.0,11.252799987792969,0.031599998474121,0.0028160979667237,1.0,11.241334915161133,11.25540018081665,0.0140652656555175,0.0012512095548854,1.0
