Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-12-19,1308.8599853515625,1304.4599609375,1296.5400390625,1308.8599853515625,0,0,0,0,0,0,0,0,1356.3979474478338,1316.1965087890626,1275.9950701302914,1299.5933824028723,1329.8897956878047,1312.266717888327,1331.9214812918576,1326.0760091145833,1305.050744873907,1320.98563418038,1312.97998046875,1302.5850219726562,1305.2099609375,1330.089072423783,-1330.089072423783,1326.0760091145833,1302.703088091138,1287.1189996042765,1324.109095255534,1315.3912563529066,-12.646414732321771,-23.43479592933642,-15.80837518438284,-18.604564564023317,2.7961893796404738,-12.646414732321771,-18.96477149898169,6.318356766659917,-15.13438806944896,-17.783285656679734,2.648897587230774,77.43356323213924,9.68994140625,43.04897198882962,-0.9587458550873,0.7458562835103377,0.0074585628351032,1.0074585628351034,100.74585628351034,-0.0891148688243248,0.0,0.0,0.0,22.56041152925865,1.7236688249124583,20.5599365234375,17.18148590296439,53.52828083953938,-1.4230384840070942,-22.81291307522365,0.8041503635004764,0.9889427850817682,1304.6799926757812,1300.5,1303.2866617838542,1304.6799926757812,0.3561456638097163,1306.106002371652,2.1233318987374563,1305.6240129743303,0.0370761074862637,9.91305819368628,1306.1430784791382,98.26872275141068,33.30495308754036,31.93494188393408,14.285714285714286,0.0,-14.285714285714286,-11.19769555677959,28.5390668284388,0.0,24.516258469498812,13.629745036533611,44.40115222161021,47.17419942496758,35.03206581891043,57.60104733336723,47.17419942496758,86.56527128114527,85.10563635551749,52.29723899330418,-42.39895266663277,0.0,1,0.9607630714114372,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,1301.3299560546875,-7.530029296875,-0.0057531205638106,-1.0,1300.5,1292.0399780273438,-8.46002197265625,-0.0065052072069636,-1.0
2022-12-20,1301.3299560546875,1303.8199462890625,1280.260009765625,1301.3299560546875,0,0,0,0,0,0,0,0,1348.5862445279977,1313.2755065917968,1277.964768655596,1297.981724616912,1328.047225388894,1310.588245346967,1330.702054219587,1323.030342610677,1304.864705432946,1320.5826109616942,1305.094970703125,1299.7550048828125,1303.0399780273438,1328.1335075737063,-1328.1335075737063,1323.030342610677,1303.3546854495023,1286.5281556400178,1321.706553141276,1313.7947368006553,-12.35641557742406,-85.78601665711145,-15.30369678201646,-17.94439100762194,2.6406942256054826,-12.35641557742406,-17.75335502081109,5.39693944338703,-14.647490461704136,-17.156126617684613,2.508636155980476,88.18262372671857,-3.0400390625,39.97404541819893,-0.9370802233475752,-0.233065700213908,-0.002330657002139,0.9976693429978608,99.76693429978609,-0.0931475927613667,0.0,0.0,0.0,22.99180896187857,1.7667931837659436,28.5999755859375,17.137010643512973,59.273116600354896,-9.616611876883637,-14.373310888251844,0.8596126282599468,0.9691315176218626,1296.6849670410156,1292.0399780273438,1295.1366373697915,1296.6849670410156,0.2805394831154155,1307.7262730189732,28.83387269912029,1300.569451032366,0.5505247682005494,9.840932764569883,1308.2767977871738,96.84395767678508,33.61294997738071,32.71395345161758,100.0,0.0,-100.0,-15.22069318463706,37.61690954530517,0.0,27.395664464968277,12.418722524952155,42.38965340768147,54.67064491833178,44.69118642391681,46.24665418096762,54.67064491833178,74.55129237053677,87.03885455056054,51.4456734721515,-53.75334581903238,0.0,1,0.9519850160267096,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,1283.6400146484375,-17.68994140625,-0.0135937402531495,-1.0,1292.0399780273438,1285.2250366210938,-6.81494140625,-0.005274559241313,-1.0
2022-12-21,1283.6400146484375,1289.2900390625,1281.1600341796875,1283.6400146484375,0,0,0,0,0,0,0,0,1342.4438966910127,1309.8230102539062,1277.2021238167997,1294.3763091736323,1325.1822440508,1308.5597132065716,1328.844617492016,1320.0133422851563,1303.8034708937205,1320.1631324599948,1292.4849853515625,1301.6749877929688,1303.0399780273438,1325.2610977052211,-1325.2610977052211,1320.0133422851563,1301.309166344422,1282.9690159678146,1319.3492192586264,1311.2534253192205,-12.095202323717784,-175.42378185659797,-16.145055789412936,-17.58452396398014,1.439468174567203,-12.095202323717784,-16.528263624577093,4.433061300859308,-15.42662855538947,-16.810227005225585,1.3835984498361142,81.88386488909582,-36.0699462890625,37.11875645975616,-0.91835370823441,-2.733172239106163,-0.0273317223910616,0.9726682776089384,97.26682776089385,-0.0971753755490412,0.0,0.0,0.0,22.7902455985301,1.7754390123754342,20.169921875,17.03116082393146,52.949966423009485,-13.255361611203783,-4.105876570347907,0.7981096702445023,0.9903892241549948,1284.4325256347656,1285.2250366210938,1284.6966959635415,1284.4325256347656,0.2421113177224167,1298.9745675223214,-39.96599934739921,1309.8697230747769,-0.8380888886504121,11.403946369129418,1298.136478633671,130.04999278998002,33.89894708937531,33.437321335895106,92.85714285714286,28.571428571428573,-64.28571428571429,-23.938456729134028,37.61690954530516,0.0,25.663819491508715,11.633660267778968,38.03077163543298,37.0888369929387,46.31122711207929,7.418809464481401,37.0888369929387,13.769334829122904,58.29529949360151,52.01103413167684,-92.5811905355186,0.0,1,0.9487750472421108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,1280.77001953125,-2.8699951171875,-0.0022358255308623,-1.0,1285.2250366210938,1279.5250244140625,-5.70001220703125,-0.0044350304768547,-1.0
2022-12-22,1280.77001953125,1287.06005859375,1271.989990234375,1280.77001953125,0,0,0,0,0,0,0,0,1339.5151996359705,1307.0210083007812,1274.526816965592,1290.8180376023925,1322.3169392430873,1305.905417767693,1326.9632745167314,1317.0206746419271,1302.651798325597,1319.725349106635,1282.2050170898438,1300.239990234375,1298.9049682617188,1322.5610324288457,-1322.5610324288457,1317.0206746419271,1297.1098222053815,1279.498439566554,1317.1991770426432,1308.721598044775,-12.696867331480462,-165.49208925556024,-16.849196436585544,-17.43745845850122,0.5882620219156749,-12.696867331480462,-15.491135469529024,2.7942681380485634,-16.080925944090268,-16.66436679299852,0.5834408489082534,85.20506134233004,-33.3299560546875,34.467416712630715,-0.9650365594574256,-2.536333359250398,-0.025363333592504,0.974636666407496,97.4636666407496,-0.1011843424581715,0.0,0.0,0.0,22.23880436716188,1.736362034403419,15.070068359375,16.912098391130154,-11.990110160097627,-13.716172218524411,17.88786722961455,-0.2077428494010251,0.544783790052898,1280.1475219726562,1279.5250244140625,1279.9400227864585,1280.1475219726562,-0.2848442863440601,1292.7251429966518,-57.21361047504698,1312.9077218191965,-1.5525060632726648,14.116234597089305,1291.1726369333792,199.26807920006104,34.505957082614245,34.368902466810894,100.0,21.42857142857143,-78.57142857142857,-25.280870730062382,42.397086994720325,0.0,27.366920045185594,11.07055170759019,37.359564634968805,23.325379617931343,38.36162050973388,16.310675208345145,23.325379617931343,7.054686464034162,31.791771221231144,48.99031760456083,-83.68932479165485,0.0,1,0.952689965004882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,1290.199951171875,9.429931640625,0.0073627048547531,1.0,1279.5250244140625,1284.6349487304688,5.10992431640625,0.0039936102998425,1.0
2022-12-23,1290.199951171875,1291.8299560546875,1277.43994140625,1290.199951171875,0,0,0,0,0,0,0,0,1338.5176183557355,1305.6365051269531,1272.7553918981707,1288.8397788439922,1320.2448754965574,1303.3340633616726,1326.0801027595462,1315.04833984375,1296.425874748736,1313.9004805171603,1285.4849853515625,1300.239990234375,1298.9049682617188,1318.5153490532878,-1318.5153490532878,1315.04833984375,1293.279014447965,1278.3382305090392,1315.3728846232095,1306.9912287886425,-13.377953945062243,-100.77173806363156,-16.45661468812,-17.241289704424975,0.7846750163049769,-13.377953945062243,-14.7330736991687,1.355119754106454,-15.70721197603848,-16.472935829606513,0.7657238535680335,79.1189855321636,-26.4300537109375,36.77535583695173,-1.0181791601990682,-2.007401746346338,-0.0200740174634634,0.9799259825365366,97.99259825365368,-0.1049220608738688,0.0,0.0,0.0,21.67817653011014,1.680218365410732,14.3900146484375,16.80463877880944,-40.27156727863246,3.6536562819930176,23.03957617693544,-0.6464112298445708,0.0824330744452282,1287.417449951172,1284.6349487304688,1286.4899495442708,1287.417449951172,0.0177589750812677,1288.9599923270089,-63.81026255836806,1315.3914306640625,-2.033187564388736,10.638997310398125,1286.92680476262,113.18826377065852,34.65098930848279,34.310558014534855,92.85714285714286,14.285714285714286,-78.57142857142857,-17.916941339660823,36.53640824477391,0.0,26.06933337585266,12.117306672737447,41.04152933016959,19.18605325592881,26.53342328893289,33.82867509496003,19.18605325592881,43.88847723774024,21.570832843632303,54.49857866332965,-66.17132490503997,0.0,1,0.9686377265306544,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,1,1,1,1,1.0,1279.239990234375,-10.9599609375,-0.00849477705184,-1.0,1284.6349487304688,1277.2050170898438,-7.429931640625,-0.0057836910384289,-1.0
2022-12-26,1279.239990234375,1281.5400390625,1272.8699951171875,1279.239990234375,0,0,0,0,0,0,0,0,1334.8487023806313,1302.8705017089844,1270.8923010373376,1285.7456370760392,1317.5993990280294,1301.702473000919,1325.4084731643206,1313.9220052083333,1295.5665805230178,1313.4421330173068,1284.719970703125,1299.4749755859375,1298.9049682617188,1314.7933203477749,-1314.7933203477749,1313.9220052083333,1289.2788043888013,1275.501888837427,1313.6557169596354,1304.6810126848118,-13.840260041065676,-127.55631081535591,-16.83579550484251,-17.160190864508483,0.3243953596659743,-13.840260041065676,-14.326614336410508,0.4863542953448316,-16.05867030423974,-16.39008272453316,0.3314124202934181,78.03757571178585,-23.9300537109375,34.148544705740896,-1.0553266530810133,-1.836295564198964,-0.0183629556419896,0.9816370443580104,98.16370443580104,-0.1085819788527953,0.0,0.0,0.0,21.36758935329424,1.6703346921932445,17.3299560546875,16.741987080442644,-34.8887545038811,8.868728668842987,-4.786949529187481,-0.5719848904522468,0.175559952070949,1278.2225036621094,1277.2050170898438,1277.8833414713542,1278.2225036621094,-0.0662239645938181,1283.3757045200891,-69.08112573215551,1317.3857177734374,-2.6161548656421703,8.073422604050132,1280.759549654447,65.18015254358761,34.97032028122574,34.228961768969256,85.71428571428572,7.142857142857143,-78.57142857142857,-23.542070883322232,39.1216229268841,0.0,26.08676373679228,11.41533433821692,38.22896455833889,21.20256250354324,21.237998459134403,13.468337207324678,21.20256250354324,15.75202539230529,22.23172969802643,58.031991292939935,-86.53166279267532,0.0,1,0.9705184794298228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,1275.1300048828125,-4.1099853515625,-0.0032128337004298,-1.0,1277.2050170898438,1265.4550170898438,-11.75,-0.0091997759504365,-1.0
2022-12-27,1275.1300048828125,1275.1300048828125,1255.780029296875,1275.1300048828125,0,0,0,0,0,0,0,0,1328.891642963891,1299.6210021972656,1270.3503614306403,1282.4975683388875,1314.8594381154348,1300.268059943704,1324.3358717725127,1312.2903401692708,1294.5447517410075,1312.9696984853992,1277.1849975585938,1296.114990234375,1289.2900390625,1311.3690539387028,-1311.3690539387028,1312.2903401692708,1285.0319866542486,1272.4393804088263,1311.8744659423828,1302.1783029863911,-14.840900127704344,-150.559725703225,-17.26887565419588,-17.181927822445964,-0.0869478317499172,-14.840900127704344,-14.052547183131942,-0.7883529445724022,-16.46259327523262,-16.404584834673052,-0.0580084405595684,89.5534289812565,-30.7900390625,31.70936294104512,-1.133750605411074,-2.357727734194226,-0.0235772773419422,0.9764227226580576,97.64227226580576,-0.1121892107760924,0.0,0.0,0.0,21.5170444664518,1.6874392716081734,23.4599609375,16.785803897316562,-26.097206256446214,0.408208899123719,-20.99385580149608,-0.4398953814872752,0.3239635489573688,1270.292510986328,1265.4550170898438,1268.6800130208333,1270.292510986328,0.2374131176006582,1279.6439871651787,-69.67945879368835,1314.7488699776786,-2.7003756009615385,5.020918204232884,1276.943611564217,25.20961961359717,35.87968409692222,34.45961492573308,100.0,0.0,-100.0,-25.60109527057034,47.70141370097649,0.0,29.728402098320373,10.526327160406868,37.19945236471483,25.389648658051865,21.926088139174578,28.871933671871016,25.389648658051865,5.452948709588798,21.69781711321131,57.23817105517887,-71.128066328129,0.0,1,0.9748290025795442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,1272.280029296875,-2.8499755859375,-0.0022350470736506,-1.0,1265.4550170898438,1269.3150024414062,3.8599853515625,0.0030502746438504,1.0
2022-12-28,1272.280029296875,1273.47998046875,1265.1500244140625,1272.280029296875,0,0,0,0,0,0,0,0,1326.0437905528822,1296.96650390625,1267.8892172596177,1279.268543227461,1312.1123794819794,1298.9256469726563,1323.3329766395968,1310.8243408203125,1283.4123905189413,1305.5803714937847,1273.7050170898438,1294.6900024414062,1287.6600341796875,1305.81015147452,-1305.81015147452,1310.8243408203125,1280.7585590559893,1269.4083987812369,1309.9777150472005,1299.5969926075268,-14.05083837264624,-119.84779931465228,-17.63873563955667,-17.273289385868104,-0.3654462536885674,-14.05083837264624,-13.614556206597271,-0.4362821660489668,-16.808721705774815,-16.485412208893404,-0.3233094968814107,83.15675548259533,-16.699951171875,29.44440844525618,-1.076160695597672,-1.2955943013018612,-0.0129559430130186,0.9870440569869814,98.70440569869814,-0.1157395597416677,0.0,0.0,0.0,20.692968466615955,1.6264476365357958,9.97998046875,16.992104021345245,-16.36260784770633,-11.279316891551748,-25.504662754287097,-0.2817153329478506,0.4792647418490679,1270.7975158691406,1269.3150024414062,1270.3033447265625,1270.7975158691406,1.092175744529997,1275.6517054966516,-70.6966269972498,1312.7668736049106,-2.855012931404533,6.121951719519896,1272.7966925652472,37.47829285613261,36.72409335435467,35.03881700172602,92.85714285714286,0.0,-92.85714285714286,-27.067803742760358,47.70141370097649,0.0,28.70428309181191,10.16370384556991,36.46609812861982,22.739520172207424,23.11057711126745,25.87828963742672,22.739520172207424,0.0,7.06832470063123,58.33617342355962,-74.12171036257328,0.0,1,0.9758078438647284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,1,1.0,1274.3199462890625,2.0399169921875,0.0016033553504057,1.0,1269.3150024414062,1266.8299560546875,-2.48504638671875,-0.0019577854054659,-1.0
2022-12-29,1274.3199462890625,1274.3199462890625,1259.3399658203125,1274.3199462890625,0,0,0,0,0,0,0,0,1326.5056529546823,1296.6924987792968,1266.8793446039112,1276.668362025203,1309.674157985662,1297.40993939568,1321.831178070732,1308.75400390625,1282.9577683074472,1305.0148064141265,1273.2999877929688,1294.6900024414062,1287.6600341796875,1300.8071392567554,-1300.8071392567554,1308.75400390625,1277.2251238026902,1267.292845237694,1307.9008392333983,1297.2418703797043,-13.669949262570071,-106.01456031360696,-17.56477232797465,-17.331585974289414,-0.2331863536852374,-13.669949262570071,-13.286089079332518,-0.3838601832375534,-16.73877329068432,-16.536084425251588,-0.2026888654327336,83.02704582758852,-21.360107421875,27.341236413452165,-1.0494108941951756,-1.6485634212472289,-0.0164856342124723,0.9835143657875276,98.35143657875275,-0.1191334806984079,0.0,0.0,0.0,20.28489789533981,1.5918214224309453,14.97998046875,17.38319694490606,-8.034939623771379,-21.68563219581464,-7.706506218882126,-0.139776951876357,0.6013278941860043,1270.574951171875,1266.8299560546875,1269.3266194661458,1270.574951171875,0.9365782285798252,1273.740262276786,-69.56664683870737,1308.6340227399555,-2.684135420243819,6.396880068752088,1271.056126856542,40.92007461399771,37.7048395629725,35.67497344993474,85.71428571428572,28.571428571428573,-57.142857142857146,-25.165767169933986,50.45454027500437,0.0,29.23605188449895,9.627583378432435,37.41711641503301,27.942626795577528,25.35726520861221,29.077657077434992,27.942626795577528,9.33796387104976,4.930304193546053,59.61870903789733,-70.92234292256501,0.0,1,0.977686800420573,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,1,1.0,1260.260009765625,-14.0599365234375,-0.0110332860788857,-1.0,1266.8299560546875,1257.4349975585938,-9.39495849609375,-0.0074161164655062,-1.0
2022-12-30,1260.260009765625,1264.3499755859375,1250.52001953125,1260.260009765625,0,0,0,0,0,0,0,0,1328.1169155713883,1294.542999267578,1260.969082963768,1272.6274271273296,1306.486148423079,1295.6101151609732,1319.1666022950862,1306.0043375651042,1281.822880380356,1304.435008263282,1267.2899780273438,1288.6799926757812,1285.030029296875,1296.3044282607673,-1296.3044282607673,1306.0043375651042,1273.0384599736735,1263.0588844963245,1305.6821304321288,1294.1132255964385,-13.119047507261712,-139.15744587371472,-18.428245896804583,-17.550917958792446,-0.8773279380121366,-13.119047507261712,-13.338603832103622,0.2195563248419105,-17.549960389057105,-16.73885961801269,-0.8111007710444156,85.91648884325184,-56.8399658203125,25.38829095534844,-1.0094008886848795,-4.31553920536868,-0.0431553920536868,0.9568446079463132,95.68446079463132,-0.1226064692259165,0.0,0.0,0.0,20.535971385516437,1.629502739623991,23.7999267578125,17.93059627665996,-7.523424477941148,-15.073286764474949,9.929896347975353,-0.1309315179321462,0.6084370281116372,1258.8475036621094,1257.4349975585938,1258.3766682942708,1258.8475036621094,0.7866866010026069,1267.4994140625,-72.50586431445068,1308.7448660714283,-3.17272707760989,6.406243152821912,1264.32668698489,41.03995133307762,38.89596471837952,36.68200320364612,100.0,21.42857142857143,-78.57142857142857,-32.64890196116802,54.38059173867086,0.0,29.883621987126897,8.830599341565339,33.67554901941598,23.022593403243008,24.568246790342588,14.11183349486746,23.022593403243008,0.0,3.1126546236831207,62.05918528310921,-85.88816650513255,0.0,1,0.9804612780190268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,1,1,-1,1.0,1260.9100341796875,0.6500244140625,0.0005157859560928,1.0,1257.4349975585938,1265.2400512695312,7.8050537109375,0.0062071230131908,1.0
2023-01-02,1260.9100341796875,1273.9300537109375,1256.550048828125,1260.9100341796875,0,0,0,0,0,0,0,0,1329.1611215670464,1292.6299987792968,1256.0988759915472,1269.1207746935413,1303.5457539557633,1293.2009202745226,1316.797891053781,1303.4003377278646,1271.3664572800217,1296.167870517467,1260.5850219726562,1288.6799926757812,1285.030029296875,1290.810299213225,-1290.810299213225,1303.4003377278646,1268.7480063510448,1259.639832199126,1303.3961715698242,1291.2039157006047,-13.825011424529066,-95.89430796993663,-18.842894227993384,-17.809313212632635,-1.033581015360749,-13.825011424529066,-13.501781148448622,-0.3232302760804444,-17.941567359721148,-16.979401166354382,-0.962166193366766,79.77959678301957,-47.949951171875,33.15491972639498,-1.0655155801374203,-3.663489732172964,-0.0366348973217296,0.9633651026782704,96.33651026782704,-0.1260614257135972,0.0,0.0,0.0,20.310545206751865,1.6107846441213651,17.3800048828125,18.32867873789394,-5.160030087790915,-10.68435687050395,3.864450102279021,-0.0899378227015171,0.6406455033187352,1263.0750427246094,1265.2400512695312,1263.7967122395833,1263.0750427246094,0.942272412441204,1263.044573102679,-73.4421625851315,1306.7697056361608,-3.36347173334478,6.596823134634463,1259.681101369334,43.51807546964847,39.06658871255844,37.14939186417146,92.85714285714286,14.285714285714286,-78.57142857142857,-31.99175718523828,41.28470063688441,0.0,28.057063802817893,11.6599949818092,34.00412140738086,19.41437172861948,23.45986397581328,15.053624613556131,19.41437172861948,2.5323541127982034,3.9567726612825225,57.79023975996073,-84.94637538644388,0.0,1,0.9791854276679866,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,1,1,1,1,1.0,1270.0999755859375,9.18994140625,0.0072883402916439,1.0,1265.2400512695312,1271.6799926757812,6.43994140625,0.0050898968933114,1.0
2023-01-03,1270.0999755859375,1278.969970703125,1264.3900146484375,1270.0999755859375,0,0,0,0,0,0,0,0,1328.2893954153446,1290.9164978027345,1253.543600190124,1267.1653691887325,1301.3879618028714,1290.672496521395,1314.384049547909,1300.412003580729,1270.7332164329796,1289.809206996345,1265.5050048828125,1288.6799926757812,1285.030029296875,1285.975465651388,-1285.975465651388,1300.412003580729,1266.060896348742,1258.4854298486157,1301.1103790283205,1289.0555052398354,-15.262444129356936,-52.33880844253491,-18.219926577822434,-17.891435885670596,-0.3284906921518384,-15.262444129356936,-13.85369690463075,-1.408747224726186,-17.358380102140245,-17.055196953511555,-0.3031831486286904,74.08105415566104,-31.22998046875,35.82662816669712,-1.178552761788332,-2.399851038811984,-0.0239985103881198,0.9760014896118802,97.600148961188,-0.1292496298046952,0.0,0.0,0.0,20.14978744365798,1.5864725479080688,18.0599365234375,18.324520697804687,-1.9043302670391429,-11.779582201137138,1.0301108339271994,-0.0332307141598284,0.6832185879503461,1270.8899841308594,1271.6799926757812,1271.1533203125,1270.8899841308594,0.736624863256892,1259.8188511439732,-74.68754189158919,1307.2982840401785,-3.6522640689388735,5.864093269093165,1256.1665870750342,34.38758986862376,38.7622582230012,36.59261746937432,85.71428571428572,7.142857142857143,-78.57142857142857,-22.73431198073823,34.805961858757115,0.0,26.260842120828283,12.700108505885195,38.63284400963089,19.177991741715136,20.538318957859147,28.368517116721968,19.177991741715136,38.206577352953424,13.579643821917076,56.05251292865534,-71.63148288327804,0.0,1,0.9777241690413924,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,1,1.0,1279.0799560546875,8.97998046875,0.0070702941826349,1.0,1271.6799926757812,1273.6400146484375,1.96002197265625,0.0015412855309079,1.0
