Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-10-31,1.1600793600082395,1.1613322496414185,1.1479870080947876,1.159595012664795,0,0,0,0,0,0,0,0,1.1657656507057788,1.130595427751541,1.0954252047973034,1.1290307364965284,1.1360287615619251,1.1286208990654525,1.1195163502972236,1.1230225960413616,1.150610531733664,1.1340464688039436,1.1580995917320251,1.1302995681762695,1.1285304427146912,1.1158515654140473,1.1158515654140473,1.1230225960413616,1.1502723146556717,1.1420018482733851,1.1186713407437006,1.1294852846412249,0.0168847632713806,115.63406900481937,0.005453530001853,-0.0005240225793968,0.0059775525812498,0.0168847632713806,0.006488075962773,0.0103966873086076,0.0051281871320454,-0.000559262431815,0.0056874495638604,0.0533069149161209,0.0351783037185668,0.0591552418652578,1.5056918980117149,3.1285824408937346,0.0312858244089373,1.0312858244089371,103.12858244089374,-0.11827667994877,0.0,0.0,0.0,0.0211063625946878,1.820149480134842,0.0133452415466308,15.446750174093255,183.5965107052928,0.0011807129658066,0.0125271619589107,-0.0627297399033092,-0.7500707945577083,1.1572484076023102,1.154659628868103,1.1563047568003335,1.157127320766449,0.6674299968557754,1.1584026847566875,0.2209572055579327,1.10826883656638,0.0038564498607928,0.0118380925021703,1.1622591346174804,0.0001401404340899,18.99456857123268,27.89679601201327,7.142857142857143,85.71428571428572,78.57142857142857,19.2576577371046,5.200262129514202,0.0,18.04023200416946,20.01943442405589,59.6288288685523,93.85627906384453,87.69634481265143,93.28345937470414,93.85627906384453,90.6595129753656,92.49281339655164,56.61876050238689,-6.716540625295863,-0.0362936363311537,1,0.9371067934700148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,1.146815299987793,-0.0127797126770019,-0.0110208413604967,-1.0,1.154659628868103,1.150599718093872,-0.0040599107742309,-0.0035161104387193,-1.0
2022-11-01,1.1471836566925049,1.1565239429473877,1.1446754932403564,1.146815299987793,0,0,0,0,0,0,0,0,1.167128788078092,1.1312654852867126,1.095402182495333,1.1308291362521568,1.13672466726682,1.1312656773130096,1.1196461433515748,1.1231057127316793,1.1504207701463702,1.1344558263375042,1.153205156326294,1.1371875405311584,1.1351215839385986,1.118765400211586,1.118765400211586,1.1231057127316793,1.1536068073810863,1.143994767510225,1.1199095875024796,1.131020297799059,0.0156736221068944,64.44059976242943,0.0055296930791641,0.0006867205523153,0.0048429725268487,0.0156736221068944,0.0080120091424708,0.0076616129644236,0.005221508795784,0.0005968918137048,0.0046246169820792,0.0528107929908291,0.0114192962646484,0.0549298674463108,1.394480747717429,1.0057544880555105,0.0100575448805551,1.010057544880555,101.00575448805552,-0.113032461149054,0.0,0.0,0.0,0.0206644452253842,1.80189828524299,0.0149195194244384,15.25027535238918,185.18096193826457,0.0062924264427498,0.0139504466348318,-0.0903016658592183,-0.7680707875438395,1.1487995982170105,1.150599718093872,1.1493382453918457,1.1487075090408323,1.2218510714343065,1.1566465922764368,0.1739748164061659,1.1171728372573853,0.0030364426937732,0.0069960315047669,1.15968303497021,4.89444568156916e-05,17.778301452452485,26.303676474207315,0.0,78.57142857142857,78.57142857142857,8.22332317067104,1.9668289083099264,0.0,18.254540386649985,18.98701812536954,54.111661585335526,84.11965652401895,88.7854406971652,69.95930575620079,84.11965652401895,56.94568818335405,78.14137612433632,52.61851831295583,-30.040694243799216,-0.0310890212491951,1,0.9401845762870592,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,1,1.0,1.1489498615264893,0.0021345615386962,0.0018612949606785,1.0,1.150599718093872,1.1492968797683716,-0.0013028383255004,-0.0011323123976241,-1.0
2022-11-02,1.1492139101028442,1.152737736701965,1.1458560228347778,1.1489498615264893,0,0,0,0,0,0,0,0,1.1676516948348137,1.131456261873245,1.0952608289116772,1.1327360522085244,1.1375133894771212,1.1344187441964944,1.1198535817496758,1.123468780517578,1.1503311909888887,1.1349392356298849,1.1478825807571411,1.142460286617279,1.1353968381881714,1.1215044049212726,1.1215044049212726,1.123468780517578,1.1548375731857965,1.1460983401156182,1.121518047650655,1.132687662237434,0.0149616851256444,52.41850520340194,0.0056966269738294,0.0016887018366181,0.0040079251372112,0.0149616851256444,0.0094447163095501,0.0055169688160943,0.0053962330953483,0.0015567600700335,0.0038394730253147,0.0490385934914842,0.0145199298858642,0.05100630548586,1.327883361530034,1.2799318389691503,0.0127993183896914,1.0127993183896915,101.27993183896916,-0.1076894814090234,0.0,0.0,0.0,0.0196799644140845,1.7128653802123113,0.0068817138671875,15.173363094120177,185.1471156760986,0.0126756487162248,0.0199058861351992,-0.0897133348698232,-0.7676923715908881,1.1491893827915192,1.1492968797683716,1.1491812070210774,1.1491233706474304,1.2889019101560752,1.1559777975082397,0.1439060338422857,1.1233264854976108,0.0025116393854329,0.00640213071645,1.158489436893673,4.098727771051358e-05,16.6489105564423,24.824351189101783,0.0,71.42857142857143,71.42857142857143,9.725759203196985,1.96682890830991,0.0,17.798592539406794,18.512775013438823,54.86287960159849,78.86501215257154,85.6136492468117,73.35227132680978,78.86501215257154,51.249984927678376,66.28506202879922,50.81783956823783,-26.64772867319021,-0.0383695953436807,1,0.9430369827566614,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1.1384334564208984,-0.0105164051055908,-0.009153058334172,-1.0,1.1492968797683716,1.129218339920044,-0.0200785398483276,-0.0174702813535648,-1.0
2022-11-03,1.1382261514663696,1.1421784162521362,1.1162582635879517,1.1384334564208984,0,0,0,0,0,0,0,0,1.1678836803543156,1.1316010415554048,1.095318402756494,1.1331591562084269,1.1375727486347842,1.137151229381561,1.1199967462688645,1.1238967696825664,1.1497363042604891,1.13530916234565,1.1436916589736938,1.142460286617279,1.1353968381881714,1.16441547870636,-1.16441547870636,1.1238967696825664,1.1535066577498867,1.145999638457803,1.123414655526479,1.1336531251989386,0.0126886788087015,-44.89078892359047,0.0049235813048296,0.0023356777302604,0.0025879035745691,0.0126886788087015,0.0106994834041323,0.0019891954045691,0.0046841720706385,0.0021822424701545,0.002501929600484,0.0751335960603472,0.0173320770263671,0.0473629979511557,1.1236297425325783,1.5459865936234607,0.0154598659362346,1.0154598659362346,101.54598659362348,-0.1025426629494008,0.0,0.0,0.0,0.0206093668086883,1.8103268743947276,0.0326915979385376,15.197711397189348,189.40967589593015,0.0242087631816752,0.0077228428499615,-0.1634925685110436,-0.8131990561916929,1.133774071931839,1.129218339920044,1.1322900454203289,1.1338258981704712,2.376668114422595,1.154341333253043,0.1244171192912923,1.1261119399751935,0.0021714917906038,0.0074923657964911,1.1565128250436467,5.613554522843067e-05,17.079024540838084,23.968952795399744,35.714285714285715,64.28571428571429,28.571428571428573,0.9569021737397894,22.670506337983287,0.0,26.040030645771743,16.41521213936184,50.47845108686989,66.1812542114221,76.3886409626709,55.23218555125582,66.1812542114221,20.67507408459096,42.95691573187434,56.8779706887354,-44.767814448744176,0.0079978292263399,1,0.9418364072847176,1,1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,1.1171187162399292,-0.0213147401809692,-0.0187228687463036,-1.0,1.129218339920044,1.1248543858528135,-0.0043639540672302,-0.003864579517491,-1.0
2022-11-04,1.1170812845230105,1.133375644683838,1.1163331270217896,1.1171187162399292,0,0,0,0,0,0,0,0,1.167854050308442,1.131646555662155,1.0954390610158682,1.1308898105716438,1.1362531336415678,1.1383116300900775,1.1199781484161142,1.1235867977142333,1.148105424859461,1.1356290689084951,1.1277760863304138,1.140468955039978,1.1353968381881714,1.1634523344039918,-1.1634523344039918,1.1235867977142333,1.148164946929045,1.1420134169125624,1.125318622092406,1.1332158314284455,0.0099568840784902,-95.18530052942909,0.002561488400951,0.0023808398643985,0.0001806485365524,0.0099568840784902,0.0116144781268899,-0.0016575940483997,0.0024730116405933,0.0022403963042422,0.000232615336351,0.0697669106274652,-0.0050268173217773,0.0439799266689303,0.8807137018612408,-0.4479648291093041,-0.004479648291093,0.995520351708907,99.55203517089068,-0.0980840211491584,0.0,0.0,0.0,0.0207158641365754,1.8544013125393064,0.0221003293991088,15.286178743821011,204.77360527396797,0.0206461549170547,-0.0141209047670604,-0.4190338476767024,-0.9383338529765992,1.1209771931171415,1.1248543858528135,1.1222758293151855,1.1209865510463717,1.5864398664099617,1.1461407354899815,0.0567261886513748,1.133269967351641,0.0009900590875646,0.0142316843640072,1.1471307945775462,0.0002025408398367,17.478416097777025,23.17465428696213,28.571428571428573,57.142857142857146,28.571428571428573,-14.037843846851208,22.67050633798328,0.0,24.055722350033008,15.164336436965698,42.981078076574406,49.030232322485375,64.69216622882638,18.50624008939061,49.030232322485375,0.0,23.97501967075632,52.223743521553935,-81.49375991060937,0.0021963724879864,1,0.9472317510564568,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,1,1,-1,1.0,1.1331573724746704,0.0160386562347412,0.0143571636582414,1.0,1.1248543858528135,1.1389257907867432,0.0140714049339294,0.0125095346659124,1.0
2022-11-07,1.1337867975234983,1.148316502571106,1.1295350790023804,1.1331573724746704,0,0,0,0,0,0,0,0,1.1673780008370331,1.1329407930374145,1.0985035852377958,1.1308492639434518,1.136053407114671,1.1389987786610922,1.120334148675143,1.1253674228986104,1.1473580222402215,1.1359222927417882,1.1251380443572998,1.140468955039978,1.1353968381881714,1.162508452987671,-1.162508452987671,1.1253674228986104,1.1425495620230135,1.141404128490196,1.1272424553831415,1.133833287864603,0.0103379617898891,-15.538829644529365,0.0019610920260286,0.0022968902967246,-0.0003357982706959,0.0103379617898891,0.0123833565630464,-0.0020453947731573,0.0019095645891191,0.0021742299612176,-0.0002646653720984,0.0647835598683606,-0.001311182975769,0.0557793612227034,0.9139169712206858,-0.1155768460456285,-0.0011557684604563,0.9988442315395436,99.88442315395436,-0.0938455177235231,0.0,0.0,0.0,0.0214645728647613,1.894226996722037,0.0311977863311767,15.401739458182774,223.82460581843304,0.0122889058555475,-0.0228398828064044,-0.6924530718032127,-0.9997895850556048,1.1361989378929138,1.1389257907867432,1.137002984682719,1.1360415816307068,1.1411051869969393,1.143841348375593,0.0378672087355058,1.135249550001962,0.0006609075672023,0.0114120124893847,1.1445022559427953,0.0001302340290578,16.763419536345594,21.99281269359493,21.42857142857143,50.0,28.571428571428573,-1.786948946789561,7.468464237736999,0.0,21.55830056628425,18.561935112517165,49.106525526605225,39.95991937317018,51.72380196902592,46.14133247886421,39.95991937317018,32.4569459002069,17.710673328265827,48.33836780908422,-53.85866752113578,-0.0335131704220882,0,0.957133346498104,1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,1.1517950296401978,0.0186376571655273,0.0164475452556294,1.0,1.1389257907867432,1.1514440178871157,0.0125182271003723,0.0109912579042792,1.0
2022-11-08,1.1513441801071167,1.1597565412521362,1.1431314945220947,1.1517950296401978,0,0,0,0,0,0,0,0,1.1684576860548748,1.1351485192775723,1.1018393525002703,1.133150670373919,1.137068995664705,1.1396197923024496,1.121556523717078,1.1278511126836142,1.1475798726102202,1.136213732238499,1.142476201057434,1.140468955039978,1.1353968381881714,1.1615834491996766,-1.1615834491996766,1.1278511126836142,1.140217589602953,1.144227437805795,1.1290484592318537,1.135538294751157,0.0113572974999744,56.47413268587214,0.0029551120528863,0.0024285346479569,0.0005265774049293,0.0113572974999744,0.0129129637849976,-0.0015556662850231,0.0028428960306845,0.002307963175111,0.0005349328555735,0.0601561627349062,0.0210210084915161,0.0632351598163977,1.0027436402963064,1.8589928755315956,0.0185899287553159,1.018589928755316,101.8589928755316,-0.0893802529053799,0.0,0.0,0.0,0.0218313297156687,1.895417947973653,0.0265991687774658,15.481843596150634,244.09895321430625,0.0015608219914012,-0.028972571089271,-0.899549798498875,-0.94495489022402,1.1515068113803864,1.1514440178871157,1.1515610218048096,1.1516195237636566,1.1970764407089791,1.1462604522705078,0.0482574817515396,1.1353111743927002,0.0008422521444467,0.0124081402277669,1.1471027044149549,0.0001539619439119,15.744268917160676,20.853388016234454,14.285714285714286,42.85714285714286,28.571428571428573,10.27555872184682,2.495310867756726,0.0,19.68212116596396,20.68951909283338,55.13777936092341,47.63405168990436,45.541401128520015,78.25458250145834,47.63405168990436,64.41478751223408,32.29057780414687,51.05619274516124,-21.74541749854165,0.0271186926811079,0,0.960032682807202,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,1.1552680730819702,0.0034730434417724,0.0030153311591016,1.0,1.1514440178871157,1.1463046669960022,-0.0051393508911132,-0.0044633962322752,-1.0
2022-11-09,1.1548811197280884,1.1566845178604126,1.1359248161315918,1.1552680730819702,0,0,0,0,0,0,0,0,1.1674297262053372,1.1380729258060456,1.108716125406754,1.1356759830254282,1.138243129691625,1.140348485906919,1.1230690306422175,1.1306015769640605,1.151423972846095,1.1400162923903985,1.153531551361084,1.140468955039978,1.1353968381881714,1.1606769454874422,-1.1606769454874422,1.1306015769640605,1.141157777131105,1.147302126110508,1.130699156721433,1.1373071309058898,0.0122500551052582,36.86198514841654,0.003977278080077,0.0027382833343809,0.0012389947456961,0.0122500551052582,0.0131316845573251,-0.0008816294520668,0.003805223554403,0.0026074152509694,0.0011978083034336,0.0630659723586302,0.0090442895889282,0.058718362686655,1.0807637752541024,0.7890509444295812,0.0078905094442957,1.0078905094442958,100.78905094442958,-0.0846766834400991,0.0,0.0,0.0,0.0217547848594653,1.883094094466658,0.0207597017288208,15.56712104201159,251.84956236194972,-0.0094152770788402,-0.019909196761976,-0.9502418740233614,-0.892195463576536,1.1506896317005155,1.1463046669960022,1.1492924690246582,1.1507863700389862,1.2705963277425514,1.1471723999295915,0.0347838974588114,1.139280182974679,0.0006070936119163,0.013722182299952,1.1477794935415078,0.0001882982870731,14.874672937688478,20.12138006359843,7.142857142857143,35.714285714285715,28.571428571428573,12.359820875407882,3.569925204549931,0.0,20.706765616993746,19.279293224118703,56.17991043770394,69.5448856462881,52.37961890312092,84.23874195854181,69.5448856462881,69.93673382814278,55.6028224135278,53.774489971077465,-15.761258041458182,0.0186396393809756,0,0.9436850237264716,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,0,0,1,0,1,-1,-1,1,1.0,1.1368157863616943,-0.0184522867202758,-0.0159722986813352,-1.0,1.1463046669960022,1.152392327785492,0.0060876607894897,0.0053106830712318,1.0
2022-11-10,1.1369062662124634,1.1682789325714111,1.1365057229995728,1.1368157863616943,0,0,0,0,0,0,0,0,1.1659152348153767,1.1393859207630157,1.112856606710655,1.1356633731333496,1.1381510430251782,1.1409645442664622,1.123409689850761,1.1323754469553629,1.150693563521875,1.140283224168685,1.1460419297218325,1.140468955039978,1.1422685980796814,1.1162582635879517,1.1162582635879517,1.1323754469553629,1.1417958219610205,1.1466137917115435,1.132158348460992,1.137708047641221,0.0130734795179123,15.22760076797041,0.0032608180145197,0.0028427902704087,0.0004180277441109,0.0130734795179123,0.0130204919226828,5.2987595229536666e-05,0.0031351233009189,0.0027129568609593,0.0004221664399595,0.0585612600472994,-0.0270034074783325,0.066118608634321,1.1537362396961002,-2.320240774620208,-0.023202407746202,0.976797592253798,97.6797592253798,-0.0802391221347065,0.0,0.0,0.0,0.0224703866246348,1.976607546641296,0.0317732095718383,15.72060122564667,271.3899184044101,-0.0125365522606022,-0.0133407208697885,-0.9997057733190152,-0.6897469561943429,1.1446266770362854,1.152392327785492,1.1472001473108928,1.1446040570735931,0.6383286589250571,1.1425124474934167,-0.0155290876938796,1.146035885810852,-0.0002710337167257,0.0137544017492215,1.142241413776691,0.0001891835674789,14.245153615540756,19.23529710715537,0.0,100.0,100.0,-0.8221656340843433,6.061402427620339,0.0,18.6153768340141,21.01769692924058,49.58891718295783,67.33710482443804,61.50534738687687,39.51799001331405,67.33710482443804,35.01299752266737,56.45483962101462,48.06481281507963,-60.48200998668594,-0.0028476773982958,0,0.9230292787660478,1,-1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,1.1695632934570312,0.0327475070953369,0.0288063444299477,1.0,1.152392327785492,1.172443449497223,0.0200511217117309,0.0173995619619079,1.0
2022-11-11,1.1699190139770508,1.1799967288970947,1.164890170097351,1.1695632934570312,0,0,0,0,0,0,0,0,1.1705748650611238,1.1413445591926574,1.112114253324191,1.1397463133884127,1.1401776398272332,1.1425164785484472,1.1245406334218704,1.1341294209162394,1.1516370500186328,1.140567069814934,1.1531895399093628,1.1433410048484802,1.1481274962425232,1.1172986769676208,1.1172986769676208,1.1341294209162394,1.1453424458429635,1.1519139294821177,1.1336588571468988,1.1401072635445544,0.0137097682708349,171.7401060079229,0.0052746653324204,0.003329165282811,0.0019455000496094,0.0137097682708349,0.0126677147003999,0.0010420535704349,0.0050290498716321,0.0031761754630938,0.0018528744085382,0.0543783129010638,0.0129591226577758,0.0731136472004103,1.2084931108342498,1.120445783004631,0.0112044578300462,1.0112044578300463,101.12044578300464,-0.0752889744777718,0.0,0.0,0.0,0.0239497120468323,2.047748264742568,0.0431809425354003,15.856393573955769,294.1461494832257,-0.0214762911857576,-0.0005439930459563,-0.9125049871321448,-0.3559854189432092,1.171092301607132,1.172443449497223,1.1714833974838257,1.171003371477127,1.3072305046525596,1.147614564214434,0.0073482327083112,1.1459473030907767,0.0001282508556659,0.0131824289286355,1.1477428150701,0.0001737764324585,14.27730739297844,18.421544582363776,57.142857142857146,100.0,42.85714285714286,17.644037404474005,14.695306499668344,0.0,16.21800378903749,21.8057042241082,58.822018702237,69.12919898712427,68.67039648595016,83.63086498951702,69.12919898712427,83.93648906300447,62.96207347127142,52.304005932035416,-16.369135010482964,-0.023547422330595,0,0.9323860872440785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,1.1799131631851196,0.0103498697280883,0.0088493455514458,1.0,1.172443449497223,1.1770116686820984,0.0045682191848754,0.0038963236877944,1.0
2022-11-14,1.179746150970459,1.182829976081848,1.1711933612823486,1.1799131631851196,0,0,0,0,0,0,0,0,1.1767354705239532,1.144119381904602,1.1115032932852509,1.144735912807927,1.142741221979355,1.1449923157691957,1.1262801569794687,1.1363246202468873,1.153050855676957,1.1408791644614844,1.1747382283210754,1.1485159397125244,1.1495441198349,1.1198065990447996,1.1198065990447996,1.1363246202468873,1.1520775452244465,1.158388021436051,1.1353270456194875,1.1430610533683532,0.0126007504952261,182.956233474997,0.0076179864249545,0.0041869295112397,0.0034310569137148,0.0126007504952261,0.0123262845213257,0.0002744659739004,0.0072378130564059,0.0039885029817562,0.0032493100746496,0.0504941476938449,0.0203181505203247,0.0707244910137058,1.1083412622512707,1.752176432152197,0.0175217643215218,1.017521764321522,101.7521764321522,-0.069715082780053,0.0,0.0,0.0,0.0231866385166884,1.9651139795828017,0.0132666826248168,15.8972024940174,-6.9442166343689,-0.0156049971780564,0.0294491889978303,-0.1209029394916103,0.6164283933580732,1.1784206628799438,1.1770116686820984,1.1779788335164387,1.178462415933609,1.3773575752790814,1.1538475785936628,0.0313514208114328,1.1467341661453248,0.000547185572949,0.0148753540911611,1.154394764166612,0.0002212761593374,14.44958085598778,18.075128214801552,50.0,100.0,50.0,22.47679095351333,16.68913587510921,0.0,15.55518637459555,21.787329605737742,61.238395476756665,72.92246502973796,69.79625628043345,95.61854008638288,72.92246502973796,96.74015946992414,71.89654868519854,52.76472516295121,-4.381459913617122,0.014352302412539,1,0.9431910849385166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,-1,1,1.0,1.175249695777893,-0.0046634674072265,-0.0039523818809155,-1.0,1.1770116686820984,1.187347948551178,0.0103362798690795,0.0087817989779601,1.0
2022-11-15,1.1752538681030271,1.200408101081848,1.1742877960205078,1.175249695777893,0,0,0,0,0,0,0,0,1.1811338581821242,1.1461120665073394,1.1110902748325546,1.1486665538323315,1.144838542869583,1.1477156728506088,1.1272296759075746,1.1377191384633385,1.1641502757274251,1.1466969422779696,1.1775814294815063,1.1485159397125244,1.1583331823349,1.1235880016670226,1.1235880016670226,1.1377191384633385,1.1595204380255355,1.1631529226744837,1.1370955020189286,1.1455723485639018,0.0115400415200452,161.72986488740258,0.0089950925997257,0.0051485621289369,0.0038465304707887,0.0115400415200452,0.0119461018984813,-0.000406060378436,0.0085432676580077,0.0048994559170065,0.0036438117410011,0.0468874228585703,0.0284343957901,0.083250866655584,1.0127141357024738,2.479422431005473,0.0247942243100547,1.0247942243100547,102.47942243100547,-0.0637848529386087,0.0,0.0,0.0,0.0233961861270207,1.9907417301252617,0.0261203050613403,15.814706137716511,78.69959410643503,0.0040155997581825,0.0371801495956073,0.9806132704044228,0.831958052726915,1.181299865245819,1.187347948551178,1.1833151976267495,1.1812988221645355,0.6984772067100508,1.1596845490591867,0.0645273367580346,1.1450437545776369,0.0011262149601192,0.015645622171791,1.160810764019306,0.0002447854931424,15.413336219313734,18.2090306470312,42.85714285714286,100.0,57.142857142857146,19.0858630583612,27.942155942551143,0.0,14.314733241445204,25.41649499245154,59.5429315291806,83.11741750157138,75.05636050614457,70.10284742881429,83.11741750157138,87.75639427217507,89.47768093503443,50.713906583144976,-29.89715257118572,-0.0001597349312911,1,0.9499957433339834,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,0,1,0,0,0,1,-1,-1,-1,1.0,1.1880435943603516,0.0127938985824584,0.0108861109502268,1.0,1.187347948551178,1.1886968612670898,0.0013489127159118,0.001136071964042,1.0
