Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-01-16,396.1180114746094,400.0910034179688,395.239990234375,396.12200927734375,0,0,0,0,0,0,0,0,403.8235821636725,398.94009857177736,394.0566149798822,396.9751168555496,401.2869044995148,400.0833035555753,404.7539645406589,403.0652659098307,397.18486523028287,399.30849949851495,396.62950134277344,397.7884979248047,398.7159881591797,401.7881641880659,-401.7881641880659,403.0652659098307,396.6554132817889,395.00236751546447,402.0414399464925,399.7674062421245,-3.998606950808835,-48.24542808669663,-2.7015508284823118,-2.8040061608076208,0.1024553323253094,-3.998606950808835,-5.096504428787449,1.0978974779786137,-2.580489750673337,-2.6726303892063195,0.0921406385329826,13.59238394007977,-1.69000244140625,8.189136146752364,-0.9959004506784744,-0.4248243873040902,-0.0042482438730408,0.9957517561269592,99.57517561269592,-0.0395279011480176,0.0,0.0,0.0,4.662064292635587,1.1769263467941906,4.85101318359375,22.183837593917968,26.52081010117696,-4.121285402542807,3.037303361780633,0.4465228281127585,0.948438839222263,396.8927536010742,397.6654968261719,397.1510009765625,396.8937530517578,1.4280743452889493,395.8227460588727,-18.64392205146776,400.2088265555245,-0.3373908074347527,0.8824948303800668,395.485355251438,0.778797125647543,22.653040824077085,20.00504053485407,64.28571428571429,0.0,-64.28571428571429,-20.082485517729857,24.806568925342837,0.0,20.82520759488901,12.546765970615056,39.95875724113507,35.338183259441976,39.50761327202925,25.843012763490336,35.338183259441976,59.362116945396686,77.51540331519617,38.03256941799287,-74.15698723650966,0.0008241170623686,1,0.9704486524555777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,398.5,2.37799072265625,0.0060031774730075,1.0,397.6654968261719,398.42649841308594,0.7610015869140625,0.0019136726544991,1.0
2023-01-17,398.5,401.02099609375,395.8320007324219,398.5,0,0,0,0,0,0,0,0,403.17985346007794,398.70479888916014,394.2297443182424,396.90529614169327,401.1071042092236,399.6256534923207,404.4685323675515,402.5859659830729,397.2506219687687,399.2570525602713,397.3110046386719,397.7884979248047,398.7159881591797,401.45051701507447,-401.45051701507447,402.5859659830729,396.87157997082977,395.1627050724721,401.4200192769368,399.4728729576193,-3.303606082231568,11.4203161782708,-2.457773362750345,-2.7347596011961657,0.2769862384458208,-3.303606082231568,-4.863514696430956,1.5599086141993883,-2.350768578821942,-2.608258027129444,0.2574894483075018,12.621499372931217,-2.6400146484375,8.534190526337017,-0.8243904296828709,-0.6581279732841505,-0.0065812797328414,0.9934187202671584,99.34187202671583,-0.0415752600553043,0.0,0.0,0.0,4.699702226113625,1.179348111948212,5.188995361328125,22.10977794283827,26.74855796254444,-2.37716127483336,8.252368735967277,0.4500759661315678,0.9496912440999756,398.46324920654297,398.42649841308594,398.4509989420573,398.46324920654297,1.150465418712029,396.3304312569754,-13.231694740008836,399.3871416364397,-0.2351315676510989,0.9126183010212116,396.0952996893244,0.832872163358843,22.41497645927247,19.743400037539764,57.142857142857146,28.571428571428573,-28.571428571428573,-9.001237318428537,19.32013971681244,0.0,19.18282533914076,12.970716191514796,45.499381340785725,36.371237328402174,38.047036588121365,47.98856373077021,36.371237328402174,100.0,78.91036344250826,40.28751235005231,-52.01143626922978,0.0,1,0.9678718453508144,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,-1,1.0,396.4440002441406,-2.055999755859375,-0.0051593469406759,-1.0,398.42649841308594,394.4219970703125,-4.0045013427734375,-0.0100507906947032,-1.0
2023-01-18,396.46099853515625,396.8919982910156,391.9519958496094,396.4440002441406,0,0,0,0,0,0,0,0,402.7241054829645,398.42424926757815,394.1243930521918,396.5940990806911,400.8062587921214,399.2080670443448,404.09696637496114,402.10003255208335,396.8473111064546,398.654617196817,397.4720001220703,397.6455078125,398.01849365234375,401.1263757290028,-401.1263757290028,402.10003255208335,396.966151787462,394.954249445836,400.83505694071454,399.0766171034946,-2.731529627090822,-117.1556395793862,-2.402782185077342,-2.668364117972401,0.265581932895059,-2.731529627090822,-4.539334093403612,1.80780446631279,-2.2979041426314666,-2.546187250229848,0.2482831075983815,15.599968586248629,-3.457000732421875,7.924605488741516,-0.6828019821805708,-0.8644641358685923,-0.0086446413586858,0.991355358641314,99.1355358641314,-0.0435052870001451,0.0,0.0,0.0,4.831723792133411,1.2187657750294891,6.548004150390625,21.84869293395359,27.05629733365468,1.5353479229764253,6.976975175405076,0.4548657601409616,0.9513596891593712,395.43724822998047,394.4219970703125,395.0959981282552,395.43299865722656,0.8579507519125348,396.4762302943639,-8.975925700234392,398.5296290806362,-0.1579537527901785,0.9315432980738836,396.3182765415737,0.8677729161863681,23.14440680754085,20.007580518707837,100.0,21.42857142857143,-78.57142857142857,-16.201416091600407,32.62700133502982,0.0,23.061820550680263,11.715140880308692,41.8992919541998,36.951540420256514,36.22032033603352,37.02304476650888,36.951540420256514,67.48223389472176,75.61478361337302,46.1310798761462,-62.976955233491125,-0.0034409478977476,1,0.9659922258804672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,-1,-1.0,394.5820007324219,-1.86199951171875,-0.0046967529097983,-1.0,394.4219970703125,395.2975006103516,0.8755035400390625,0.0022197127608047,1.0
2023-01-19,394.5570068359375,396.8049926757813,393.7900085449219,394.5820007324219,0,0,0,0,0,0,0,0,402.3516550840786,398.05690002441406,393.7621449647496,396.08862866960334,400.4046937560117,398.8122080022639,403.61314348368177,401.5686991373698,396.734045587753,398.60660290659047,395.5130004882813,397.6455078125,398.01849365234375,401.02099609375,-401.02099609375,401.5686991373698,396.71424364328345,394.45737398298496,400.2645946502686,398.5915827925487,-2.6763004400791037,-104.4953949807118,-2.4808513694868566,-2.630861568275292,0.1500101987884354,-2.6763004400791037,-4.205846737592645,1.5295462975135417,-2.370138021450998,-2.5109774044740782,0.14083938302308,14.485685115802298,-0.82598876953125,7.358562239545693,-0.6700040973351807,-0.2088953160940487,-0.0020889531609405,0.9979110468390596,99.79110468390596,-0.0454277599889363,0.0,0.0,0.0,4.70195667347098,1.1916297917145795,3.014984130859375,22.303061430787466,26.0563028218508,2.47655349699228,0.8268205078201664,0.4392541525961341,0.9458380449672328,394.9335021972656,395.2975006103516,395.0590006510417,394.9397506713867,0.92030830143488,396.0021423339844,-10.06427671048322,398.3094334193638,-0.1774839296445741,1.2817370505667636,395.8246584043398,1.6428498667955864,23.82173498807578,20.475679191609785,92.85714285714286,14.285714285714286,-78.57142857142857,-22.20487269498887,32.62700133502982,0.0,22.005557810086536,11.17857149778822,38.89756365250556,35.56269209144904,36.2951566133692,21.67646777706792,35.56269209144904,40.36915742784735,69.28379710752324,45.3026933212027,-78.32353222293209,0.0082898932132192,1,0.9700456238769848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1.0,394.0090026855469,-0.572998046875,-0.0014521646851893,-1.0,395.2975006103516,394.8399963378906,-0.4575042724609375,-0.0011573669748848,-1.0
2023-01-20,393.9330139160156,396.6900024414063,392.989990234375,394.0090026855469,0,0,0,0,0,0,0,0,402.230821130198,397.73655090332034,393.24228067644265,395.568455003528,399.9920685256592,398.4979565224629,402.4727937747347,400.75696614583336,396.5977934426426,398.55638266999176,394.2955017089844,397.5745086669922,398.01849365234375,400.4768560791016,-400.4768560791016,400.75696614583336,396.17394608214977,393.9418327277893,399.7093949635823,398.1038604408182,-2.736261807955202,-109.12020805619744,-2.5594541203334984,-2.6165800786869333,0.0571259583534349,-2.736261807955202,-3.883511861165358,1.147250053210156,-2.4432427094471336,-2.4974304654686894,0.0541877560215557,14.251011632363294,-1.800994873046875,6.832950651006716,-0.6857552461622429,-0.4550150031974009,-0.004550150031974,0.995449849968026,99.5449849968026,-0.0473474008678476,0.0,0.0,0.0,4.630389211582427,1.175198835565155,3.70001220703125,23.37393204017001,24.749548862330837,1.5755110613156962,-3.208430277392007,0.4186525869524851,0.9381886106238666,394.405502319336,394.8399963378906,394.56299845377606,394.4244995117188,0.8573279321188523,395.2867152622768,-13.807281979784973,398.48157348632816,-0.2457583249270261,1.5756450542489489,395.0409569373498,2.482657336979173,24.63328458779749,20.716161411498085,85.71428571428572,7.142857142857143,-78.57142857142857,-24.009072792011445,35.18342938417975,0.0,21.98366823603989,10.54053733587852,37.99546360399428,25.217779163962803,32.57733722522274,16.95382494831151,25.217779163962803,32.22094908325719,46.69078013527564,44.05326936838795,-83.0461750516885,0.0205374375216509,1,0.961949783669213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,1,1,1,1.0,392.968994140625,-1.040008544921875,-0.0026395552838468,-1.0,394.8399963378906,394.6739959716797,-0.1660003662109375,-0.0004204243940598,-1.0
2023-01-23,392.9469909667969,397.4360046386719,391.9119873046875,392.968994140625,0,0,0,0,0,0,0,0,402.3286418797304,397.4300003051758,392.5313587306212,394.97687863741766,399.5389669524312,398.23218269197366,401.27486003802863,399.90223286946616,394.7833937916338,397.6131354504023,393.48899841308594,396.43499755859375,396.4664916992188,399.965364465332,-399.965364465332,399.90223286946616,395.4087630674535,393.3256587990306,399.2128452301025,397.6014106340306,-2.427664732321716,-117.37373512011202,-2.6748335484226686,-2.628230772634081,-0.046602775788588,-2.427664732321716,-3.544236207619684,1.1165714752979676,-2.5512354307719534,-2.508191458529342,-0.0430439722426112,14.31108515973913,-1.1820068359375,6.344882747363378,-0.6091968654902153,-0.2998868030295254,-0.0029988680302952,0.9970011319697047,99.70011319697048,-0.0492984534317564,0.0,0.0,0.0,4.694219791753994,1.1945522068527763,5.524017333984375,23.86652386195888,21.512988677615617,-0.2691604665657562,-3.7582320242762215,0.3667121384923462,0.9171504453160576,393.8159942626953,394.6739959716797,394.1056620279948,393.82149505615234,0.8247945139828323,394.88794381277904,-12.260672595991476,397.7130562918527,-0.2173163445441277,1.957780309059488,394.6706274682349,3.832903738541063,25.62848609441649,21.689117006460144,100.0,0.0,-100.0,-27.3044750311992,38.56610568046338,0.0,21.776150540468038,9.65455242044845,36.347762484400405,16.744754932528135,25.841742062646617,11.603972072204876,16.744754932528135,17.338107613265294,29.97607137479015,40.70505474952332,-88.39602792779512,0.0039831833424488,1,0.937405733686996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,-1,1.0,395.0580139160156,2.089019775390625,0.0053159913543791,1.0,394.6739959716797,393.4919891357422,-1.1820068359375,-0.0029948941354178,-1.0
2023-01-24,395.135986328125,397.6799926757813,389.3039855957031,395.0580139160156,0,0,0,0,0,0,0,0,402.0568316510549,397.18915100097655,392.3214703508983,394.7116706365446,399.2498732081463,397.9723804117034,400.7451442617011,399.2614329020182,394.8022953816838,397.5164030153801,394.0135040283203,395.7344970703125,395.16249084472656,399.3210942924805,-399.3210942924805,399.2614329020182,394.8470821181968,393.1893258380193,398.77761624654136,397.2888803789693,-2.07875354473407,-105.74871490171472,-2.5681026504736337,-2.616205148201991,0.0481024977283572,-2.07875354473407,-3.2216320200862976,1.1428784753522274,-2.4507668261630897,-2.496706532056092,0.045939705893002,15.896866500170711,-1.537994384765625,5.891676836837423,-0.5221805943351443,-0.3877987555535811,-0.0038779875555358,0.9961220124444642,99.61220124444642,-0.0511017439816963,0.0,0.0,0.0,4.9572045980628605,1.25480421189904,8.376007080078125,23.654965082484456,17.172312214217065,-0.343800363366458,-1.7110795973412891,0.295246383929627,0.8843554938478295,394.2944946289063,393.4919891357422,394.0139973958333,394.2750015258789,0.6623462667556852,395.0828046526228,-7.638818129762186,396.82634015764506,-0.1341181157709478,1.1505760704743409,394.94868653685177,1.3238252939481754,27.077844068483703,22.855196917885408,100.0,64.28571428571429,-35.714285714285715,-16.386556832061565,45.91949773135746,0.0,22.905862403614048,8.489342157443975,41.80672158396922,25.888709401697785,22.617081166062864,49.10833118457688,25.888709401697785,66.64609308703712,38.7350499278534,43.22764833852486,-50.89166881542312,-0.0093090193649463,1,0.907951807007634,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,389.1080017089844,-5.95001220703125,-0.0150611100077472,-1.0,393.4919891357422,388.9585113525391,-4.533477783203125,-0.0115211437802339,-1.0
2023-01-25,389.12200927734375,390.6910095214844,387.22601318359375,389.1080017089844,0,0,0,0,0,0,0,0,402.3498278379398,396.60965118408205,390.8694745302243,393.7380431438702,398.5955589178778,397.5519905587901,399.6601054570857,398.5574666341146,391.95514854533405,396.12608939786855,392.0830078125,393.8040008544922,394.1235046386719,398.31938342280273,-398.31938342280273,398.5574666341146,393.854020399981,392.0152017881604,398.35217475891113,396.6338203019993,-1.9567730243389287,-242.65401314533864,-2.9298602979351926,-2.678936178148631,-0.2509241197865615,-1.9567730243389287,-2.924605540740174,0.9678325164012448,-2.7904531745224403,-2.5554558605493614,-0.234997313973079,16.83934844798218,-9.300994873046877,5.4708427770633214,-0.4922096497523649,-2.3345343485816183,-0.0233453434858161,0.9766546565141838,97.6654656514184,-0.0531421711567947,0.0,0.0,0.0,5.162547179088505,1.3267645888581847,7.832000732421875,23.00737068996844,8.080931949921478,-0.5270716177692658,-4.530597715225674,0.1405717440142941,0.7994847942012592,389.0367584228516,388.9585113525391,389.0083414713542,389.0332565307617,0.1758141772699712,393.2441746303013,-19.175304923368888,397.7649719238281,-0.3477536379635989,2.1353888192753128,392.8964209923377,4.559885409486014,28.78346653679955,24.12580576166726,100.0,57.142857142857146,-42.85714285714286,-33.800936233938586,50.9565586249056,0.0,23.29878181645336,7.569412356342791,33.0995318830307,24.78495370582458,22.472806013350123,13.642557860691896,24.78495370582458,0.0,27.99473356676768,42.64093875115155,-86.3574421393081,-0.0040425925436626,1,0.9336763177985196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0.0,386.7340087890625,-2.373992919921875,-0.0061011156529682,-1.0,388.9585113525391,387.69049072265625,-1.2680206298828125,-0.0032600408343642,-1.0
2023-01-26,386.7569885253906,389.2739868164063,386.1069946289063,386.7340087890625,0,0,0,0,0,0,0,0,402.6320713932236,395.8750518798828,389.118032366542,392.57028035774186,397.83029761924456,396.9928744721946,398.6001508566114,397.9414001464844,391.6940915575205,396.0152894518598,387.9210052490234,392.6170043945313,393.5639953613281,397.6799926757813,-397.6799926757813,397.9414001464844,392.3131159601901,390.582056407647,397.9336166381836,395.8710165700605,-2.1893377059545287,-217.6985819078888,-3.3692782854508323,-2.817004599609072,-0.5522736858417607,-2.1893377059545287,-2.677648212834975,0.4883105068804463,-3.204188436700747,-2.6852023757796384,-0.5189860609211085,16.75555639924238,-11.43499755859375,5.08006829298737,-0.5515268254449831,-2.871895445475592,-0.0287189544547558,0.971281045545244,97.1281045545244,-0.0554962412226855,0.0,0.0,0.0,5.020007536832183,1.2980517416998774,3.1669921875,22.101018537392253,-3.0584994755828347,-2.860763440588183,-4.065340681399299,-0.0533555379897721,0.6683715005668204,387.2179946899414,387.69049072265625,387.3716634114583,387.2122497558594,0.0825330247713796,391.0325186593192,-30.467118515287208,398.68005807059154,-0.5882722624055632,3.1470700444414805,390.4442463969137,9.904049864620902,30.546783676906745,25.54564322234758,100.0,50.0,-50.0,-39.23852601702176,53.46990649830025,0.0,23.841108769410013,7.228316257800861,30.380736991489123,22.31836236820597,24.330675158576067,4.204198059349051,22.31836236820597,0.0,22.215364362345912,40.33433866226902,-95.79580194065096,-0.0072560129509713,1,0.9423476699738528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,1,1.0,387.5289916992188,0.79498291015625,0.0020556322746103,1.0,387.69049072265625,388.6275024414063,0.93701171875,0.002416906633442,1.0
2023-01-27,387.5289916992188,390.2919921875,386.9630126953125,387.5289916992188,0,0,0,0,0,0,0,0,402.73760962196246,395.2794021606445,387.82119469932655,391.62331299021855,397.1656972373074,396.2738190295353,397.6642365327846,397.3164662679037,391.4858365646053,395.9020531296785,387.1315002441406,392.6170043945313,393.5639953613281,396.0597729492188,-396.0597729492188,397.3164662679037,390.68174805788567,389.4992117923231,397.5214210510254,395.1992482831401,-2.542158860426696,-145.64937281110545,-3.611737863629287,-2.975951252413114,-0.6357866112161723,-2.542158860426696,-2.5158206472369598,-0.0263382131897365,-3.433816948413778,-2.834925290306466,-0.5988916581073118,15.55873094215364,-9.608001708984377,5.735211643153451,-0.6413024955014672,-2.4193167265857407,-0.0241931672658574,0.9758068327341426,97.58068327341428,-0.0580131990194354,0.0,0.0,0.0,4.915577241232563,1.2684411609255275,3.5579833984375,21.05248130360872,-20.553189919172155,-3.3725044855907456,-1.9747190704051605,-0.3510767797559059,0.4138483113484272,388.0782470703125,388.6275024414063,388.2613321940104,388.0782470703125,0.1824093365811711,389.0476013183594,-39.381711053482114,399.7189740862165,-0.8208748282967033,3.211721843847481,388.2267264900627,10.315157202247065,31.660079732777238,26.354110853979883,92.85714285714286,42.85714285714286,-50.0,-35.23263472552245,46.132928459093606,0.0,22.60849275477729,8.333873203632956,32.38368263723877,9.127133584908524,18.74348321964631,9.534644834684531,9.127133584908524,13.248182836200094,4.41606094540024,36.539854658261255,-90.46535516531546,0.0,1,0.9441314032411312,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,1,1.0,390.2449951171875,2.71600341796875,0.0070085167204129,1.0,388.6275024414063,390.7135009765625,2.08599853515625,0.0053676039962476,1.0
2023-01-30,390.2539978027344,392.4590148925781,388.9679870605469,390.2449951171875,0,0,0,0,0,0,0,0,402.5716764520667,394.9010513305664,387.2304262090661,391.1166985978201,396.71920032633193,395.5767904626899,397.2231485152905,396.79933268229166,391.4237944922344,395.7900966637424,388.8869934082031,392.6170043945313,393.5639953613281,394.666383984375,-394.666383984375,396.79933268229166,389.5771455222032,389.0733972526514,397.136562983195,394.74302433793264,-2.811301206931091,-77.68452573703517,-3.543878424431057,-3.089536686816703,-0.4543417376143539,-2.811301206931091,-2.4611201055369065,-0.3501811013941847,-3.3720316687308696,-2.942346565991347,-0.4296851027395227,14.447393017714091,-5.87701416015625,7.492576373720615,-0.7098987586681084,-1.483637369930002,-0.0148363736992999,0.9851636263007,98.51636263007,-0.0604398327315847,0.0,0.0,0.0,4.9166090949559065,1.2598775529406825,4.930023193359375,19.995143565624254,-27.831240784225542,-3.969260022163524,-0.3254874906983064,-0.4668688927847554,0.2951871362431834,390.4814987182617,390.7135009765625,390.5573323567708,390.479248046875,0.3529052581866547,388.29957188197545,-40.897962365739154,399.5597159249442,-0.8661649263822115,2.927801895697052,387.4334069555932,8.572023940447252,31.662881156570368,26.458544450805977,85.71428571428572,35.714285714285715,-50.0,-22.288242910291043,31.6992996658811,0.0,20.989194466998597,10.885226308583093,38.85587854485447,13.82819523281403,15.09123039530946,27.74574280440841,13.82819523281403,56.05754958948852,23.10191080856308,38.79875619994165,-72.25425719559158,-0.0025788065807647,1,0.9439707800640288,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,0.0,389.7590026855469,-0.485992431640625,-0.0012453521191083,-1.0,390.7135009765625,390.1080017089844,-0.605499267578125,-0.0015497270149731,-1.0
2023-01-31,389.72698974609375,391.8269958496094,388.3890075683594,389.7590026855469,0,0,0,0,0,0,0,0,401.7513278999522,394.3320007324219,386.9126735648915,390.6090309498217,396.270155317249,394.8160568999027,396.84070061032287,396.3510996500651,391.19276294202126,395.4710990772844,390.0019989013672,392.6170043945313,393.5639953613281,393.46806947460936,-393.46806947460936,396.3510996500651,388.970915991978,388.6427149647109,396.7715840657552,394.28880949943294,-3.0668644049228533,-73.3401057636467,-3.489094745253567,-3.169448298504076,-0.3196464467494913,-3.0668644049228533,-2.4983795252960213,-0.568484879626832,-3.32196706868001,-3.0182706665290797,-0.3036964021509307,13.99441586577916,-8.740997314453125,6.9573923470262855,-0.775135788645916,-2.1934748593357867,-0.0219347485933579,0.978065251406642,97.8065251406642,-0.062780576682353,0.0,0.0,0.0,4.810993322548342,1.2343507884100875,3.43798828125,18.979052596138903,-26.83452160499138,-2.707233205432547,-0.0512691958716606,-0.4514152557595458,0.311762488806883,389.9254989624024,390.1080017089844,389.9916687011719,389.9335021972656,0.421006915293266,387.8670288085938,-39.95139786064596,398.7565455845424,-0.8376551366114354,1.3347822951031545,387.0293736719824,1.7816437753208447,31.800297657498085,26.69019357568259,78.57142857142857,28.571428571428573,-50.0,-23.69569321435268,33.58671216955845,0.0,20.777437552967942,10.32960478009829,38.152153392823664,20.589166131234744,14.514831649652386,24.48711075461119,20.589166131234744,51.40286537460686,40.23619926676536,39.3086642041385,-75.5128892453888,0.0093115324527765,1,0.9439141161481746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,-1,1,1.0,390.8890075683594,1.1300048828125,0.0028992399791318,1.0,390.1080017089844,390.2675018310547,0.1595001220703125,0.0004088614470135,1.0
