Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-12-29,1.433940052986145,1.4364099502563477,1.4313000440597534,1.433940052986145,0,0,0,0,0,0,0,0,1.4440228987444257,1.4310265004634857,1.4180301021825457,1.436475203699389,1.4275951050951412,1.4302807015180588,1.4228001475221412,1.4286293347676595,1.4340150803123382,1.429263108924504,1.4334700107574463,1.4356849789619446,1.4370949864387512,1.4247109219507226,1.4247109219507226,1.4286293347676595,1.4333995045986336,1.4380112711877728,1.4282612959543863,1.4311452083690193,0.005460315789932,-14.161200509897114,0.0039819272521659,0.0048711395081077,-0.0008892122559418,0.005460315789932,0.0047462736269687,0.0007140421629632,0.0038103546543137,0.0046514216172806,-0.0008410669629668,0.0180771249780309,-0.0047699213027954,0.0219201096826244,0.3818659405462842,-0.3315415468050031,-0.00331541546805,0.99668458453195,99.668458453195,0.0358989051013391,0.0,0.0,0.0,0.0091522522279274,0.6382590547539361,0.0051099061965942,19.65928909514996,219.51072439299867,-0.0073596808687039,-0.0084034727234694,-0.6362226387128792,-0.995414120951816,1.4338975250720978,1.4338549971580503,1.4338833491007488,1.4338975250720978,-1.5368571982347647,1.4348545823778425,0.0077406908677926,1.4330982753208703,0.0001351005428439,0.0014950565131333,1.4349896829206863,2.235193977462302e-06,19.40508514804069,16.117962918855035,0.0,28.571428571428573,28.571428571428573,11.816042350567209,9.608126004705364,0.0,14.108256422134218,17.107506231195938,55.90802117528361,36.48116534146477,35.998809505318725,38.310756197854325,36.48116534146477,20.69575656652892,17.72720252543083,44.60647552428309,-61.68924380214567,0.0,1,0.9072255747946146,-1,1,1,1,1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,1.4323300123214722,-0.0016100406646728,-0.0011228089077503,-1.0,1.4338549971580503,1.4311250448226929,-0.0027299523353576,-0.0019039249720289,-1.0
2022-12-30,1.4323300123214722,1.4338500499725342,1.4284000396728516,1.4323300123214722,0,0,0,0,0,0,0,0,1.4441035927359844,1.4313885033130649,1.418673413890145,1.436493541632476,1.427900582980711,1.4308484518527984,1.4229071571126393,1.4288873354593912,1.4339308269127948,1.4293798018742112,1.4331350326538086,1.4370350241661072,1.4371349811553955,1.4257460856510018,1.4257460856510018,1.4288873354593912,1.4330237920826343,1.4376618931983187,1.428896337747574,1.4313839617595878,0.0056669161869928,-69.37841230506434,0.0036474873587701,0.0046264090782402,-0.00097892171947,0.0056669161869928,0.0049870785145338,0.000679837672459,0.0034924205233515,0.0044196213984948,-0.0009272008751432,0.0196859061522163,-0.014739990234375,0.0203543875624369,0.3963271775547778,-1.0186093422115627,-0.0101860934221156,0.9898139065778844,98.98139065778844,0.0362797504645184,0.0,0.0,0.0,0.0088942351625964,0.6209627031539319,0.0055400133132934,19.55896828374718,230.88042774977023,-0.0066674654669303,0.0014464816938666,-0.7758309228047006,-0.9947378730322088,1.4317275285720823,1.4311250448226929,1.4315267006556194,1.4317275285720823,-1.0341993436768349,1.4330488647733417,-0.0132321477609256,1.4360511439187185,-0.0002309445496443,0.0014773878133926,1.432817920223697,2.1826747511610733e-06,18.13825919066149,16.209005993671283,0.0,21.42857142857143,21.42857142857143,8.019221208375756,1.6695217447318689,0.0,15.809523000280665,16.346372670721337,54.00961060418789,35.174465318925904,35.36066859133148,32.14434432838069,35.174465318925904,10.107457015623623,15.573765329207683,46.880291960957,-67.8556556716193,0.0,1,0.9050727041816504,-1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,1.4301700592041016,-0.0021599531173706,-0.001507999622147,-1.0,1.4311250448226929,1.4313499927520752,0.0002249479293823,0.0001571825817709,1.0
2023-01-02,1.4301700592041016,1.4352999925613403,1.42739999294281,1.4301700592041016,0,0,0,0,0,0,0,0,1.4439318263435252,1.4317220091819762,1.4195121920204272,1.436222546534034,1.4280470008015749,1.4315144836588911,1.423007639113575,1.429212005933126,1.43374278852736,1.42948887654054,1.4312500357627869,1.4383500218391418,1.4371349811553955,1.4267398428032698,1.4267398428032698,1.429212005933126,1.4324819809343348,1.4369250375259557,1.4295432130495709,1.4314667181302143,0.005007947102571,-80.12709932440102,0.003171591041376,0.0043354454708674,-0.0011638544294913,0.005007947102571,0.0051083750704414,-0.0001004279678704,0.0030411585981919,0.0041439288384342,-0.0011027702402422,0.0182797699984865,-0.0080199241638183,0.0203504453253547,0.3502537566076744,-0.5576401071183623,-0.0055764010711835,0.9944235989288164,99.44235989288164,0.0365032427800393,0.0,0.0,0.0,0.0088232183380203,0.6169349079318917,0.0078999996185302,19.435933520422527,252.33710433587495,-0.005656960498564,0.0043523264618667,-0.9528581711075912,-0.8883200281811858,1.4307600259780884,1.4313499927520752,1.4309566815694172,1.4307600259780884,-0.5576357425257289,1.4308440276554653,-0.0346631157403992,1.4387088400977,-0.0006049855724795,0.0012769367749509,1.4302390420829858,1.6305675272221265e-06,17.225544102392536,16.42535764207795,64.28571428571429,14.285714285714286,-50.0,2.967843950390816,5.360247954896134,0.0,14.798430765431114,16.474750843029582,51.4839219751954,31.52429436277337,34.3933083410547,24.11778256208525,31.52429436277337,0.0,10.267737860717176,48.08730151514735,-75.88221743791475,0.0,0,0.8952444974050346,-1,1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,1.4320000410079956,0.001829981803894,0.001279555387219,1.0,1.4313499927520752,1.4244199991226196,-0.0069299936294555,-0.0048415786946218,-1.0
2023-01-03,1.4320000410079956,1.432289958000183,1.4165500402450562,1.4320000410079956,0,0,0,0,0,0,0,0,1.443691043995033,1.4321795105934143,1.4206679771917956,1.436188707813283,1.428302035653602,1.4321183051247346,1.4232271440601645,1.4297576745351157,1.4336556511513918,1.4295930459058113,1.4310850501060486,1.4383500218391418,1.4335700273513794,1.4505900144577026,-1.4505900144577026,1.4297576745351157,1.432048909451554,1.4365756402376428,1.4301947966217994,1.431646591360851,0.0036367315512437,-140.0186127810889,0.0029085757680431,0.0040500715303025,-0.0011414957622594,0.0036367315512437,0.0050464018627449,-0.0014096703115011,0.0027893895105977,0.0038730209728669,-0.0010836314622692,0.0278240248392057,-0.0071399211883544,0.0188968420878294,0.2543309814850614,-0.496124169706047,-0.0049612416970604,0.9950387583029396,99.50387583029396,0.0366202220210443,0.0,0.0,0.0,0.009317268296385,0.6506472087686931,0.0157399177551269,19.155065902583274,268.7119949266769,-0.0033213239842833,0.008182090798779,-0.999747337029546,-0.7228224931687839,1.4282100200653076,1.4244199991226196,1.4269466797510784,1.4282100200653076,1.875651563336587,1.429504895210266,-0.047474622527809,1.4402765478406632,-0.0008285886638767,0.0012495228594444,1.4286763065463892,1.5613073762743568e-06,17.359968469256412,17.716713009658566,100.0,7.142857142857143,-92.85714285714286,6.938532203142218,19.10748523848681,0.0,21.330611960896743,14.486804414214928,53.46926610157111,33.8833141997361,33.52735796047848,45.38781570874249,33.8833141997361,10.649379974849555,6.918945663490722,56.94148763665387,-54.61218429125751,0.0,0,0.871852157097719,-1,1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,1.4188599586486816,-0.0131400823593139,-0.0091760349043457,-1.0,1.4244199991226196,1.4204149842262268,-0.0040050148963928,-0.0028116811746954,-1.0
2023-01-04,1.4188599586486816,1.4241600036621094,1.4166699647903442,1.4188599586486816,0,0,0,0,0,0,0,0,1.4441800423515614,1.4320110082626345,1.4198419741737072,1.4345008587867576,1.42769286939522,1.4323697001996791,1.4232030580321031,1.4296953399976096,1.4262578049000367,1.4287592356543677,1.4254299998283386,1.4329649806022644,1.4319249987602234,1.4499092149734496,-1.4499092149734496,1.4296953399976096,1.4302455974099972,1.4338537374974116,1.430750921368599,1.4309435129165649,0.0023120534725677,-233.98852371924,0.0016211518099247,0.0035642875862269,-0.0019431357763022,0.0023120534725677,0.0048025199490734,-0.0024904664765056,0.0015745492565339,0.0034133266296003,-0.0018387773730663,0.0258365944935481,-0.0167200565338134,0.0175470676529844,0.1617233828686627,-1.164689975966815,-0.0116468997596682,0.9883531002403318,98.8353100240332,0.0363889786165083,0.0,0.0,0.0,0.0097467545764755,0.6869426765526809,0.0153300762176513,18.758603479448027,287.9778212845513,0.0001595937174487,0.0054107206348878,-0.9511760629244428,-0.4543353668665664,1.4196374714374542,1.4204149842262268,1.4198966423670452,1.4196374714374542,0.0724912120417307,1.4259283065795898,-0.0665032403499156,1.4410174199513026,-0.0011607010285932,0.0054336859409389,1.4247676055509966,2.9524942904757268e-05,17.484791095630012,18.915828708126284,92.85714285714286,0.0,-92.85714285714286,-18.766640367909904,19.107485238486817,0.0,18.934210570025204,12.8592750066597,40.61667981604505,25.67251610248758,30.360041554999032,7.51195003663515,25.67251610248758,0.0,3.5497933249495137,52.07491713501267,-92.48804996336486,0.0,0,0.8813449104293629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,1,-1,-1,1.0,1.4226700067520142,0.0038100481033325,0.0026852883401975,1.0,1.4204149842262268,1.4203100204467771,-0.0001049637794494,-7.38965588332216e-05,-1.0
2023-01-05,1.4226700067520142,1.4253100156784058,1.415310025215149,1.4226700067520142,0,0,0,0,0,0,0,0,1.4442655251370593,1.4319660067558289,1.4196664883745984,1.433434429172335,1.4273688137408196,1.4325494465075042,1.423194616189659,1.4293336749076844,1.4260784149926355,1.4286922151378243,1.420764982700348,1.428999960422516,1.4288600087165833,1.4492420314788816,-1.4492420314788816,1.4293336749076844,1.4279813882756782,1.4321345787777648,1.4311999211708704,1.4304902656103975,0.0008287888306837,-175.32599379450176,0.0008979471124064,0.0030310194914628,-0.0021330723790564,0.0008287888306837,0.0043332539392672,-0.0035044651085835,0.0008874210353901,0.0029081455107583,-0.0020207244753681,0.02535106303349,-0.0099300146102905,0.0162937056777712,0.0579675819596083,-0.6931463396774085,-0.006931463396774,0.993068536603226,99.3068536603226,0.0359383374713528,0.0,0.0,0.0,0.0097648428541027,0.6863744092276253,0.0099999904632568,18.354636894042574,-37.83329327947581,0.0008142384655617,0.00112571124172,-0.6133660913300727,0.124756717060099,1.4214900135993958,1.4203100204467771,1.421096682548523,1.4214900135993958,0.0085915392900488,1.425092877660479,-0.058504512919004,1.4383671351841518,-0.0010210967325902,0.0054452845546075,1.4240717809278889,2.965112388064739e-05,17.78938372502039,19.80529412205572,100.0,0.0,-100.0,-10.47452203312153,21.749087907095326,0.0,18.543977038166545,11.918636451500236,44.76273898343924,26.686134090324103,28.74732146418261,27.15863652559484,26.686134090324103,19.85140692830884,10.166928967719128,53.281469241329184,-72.84136347440517,0.0,0,0.887832639173433,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,1.4157299995422363,-0.0069400072097778,-0.0048781566890708,-1.0,1.4203100204467771,1.417225003242493,-0.0030850172042846,-0.0021720731107101,-1.0
2023-01-06,1.4157299995422363,1.4209100008010864,1.413540005683899,1.4157299995422363,0,0,0,0,0,0,0,0,1.445471452379402,1.4313715040683743,1.4172715557573472,1.4315897612632988,1.426617922502201,1.4323542636388922,1.4230268749584627,1.4288066744804382,1.4255609942201155,1.4286139346148818,1.4192000031471252,1.4274349808692932,1.4277250170707705,1.4478847512283324,-1.4478847512283324,1.4288066744804382,1.4250450928163794,1.4293505617508913,1.431496712565422,1.4296126091352073,-0.0007834541491973,-176.67658104330053,-0.0002325180788782,0.0023783119773946,-0.0026108300562729,-0.0007834541491973,0.0036502773435706,-0.0044337314927679,-0.0001833175558656,0.0022898528974335,-0.0024731704532991,0.0253102923480621,-0.0172699689865112,0.0151298695579304,-0.0547983668253833,-1.205161853858394,-0.0120516185385839,0.987948381461416,98.7948381461416,0.0351721983899766,0.0,0.0,0.0,0.0097194970122465,0.6865360637543326,0.0091300010681152,18.038905392670348,-23.214243368761004,0.0007377232403113,-0.0042835586580665,-0.3941703886537665,0.3711370083676822,1.4164775013923645,1.417225003242493,1.4167266686757405,1.4164775013923645,-0.0323480005851472,1.421901444026402,-0.0724947935600284,1.4383499997002738,-0.0012652735133747,0.0063021763902775,1.4206361705130273,3.971742725417116e-05,18.31685921842385,20.50486932658118,100.0,0.0,-100.0,-21.25871529356795,25.174040632668937,0.0,18.60053069190382,11.118939252328854,39.37064235321603,14.12999354722954,22.162881246680424,7.71939407945879,14.12999354722954,0.0,6.6171356427692745,51.55073885154842,-92.28060592054122,0.0,0,0.8988047772934475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,1.4212499856948853,0.0055199861526489,0.0038990387675854,1.0,1.417225003242493,1.4236500263214111,0.0064250230789184,0.0045335236565954,1.0
2023-01-09,1.4212499856948853,1.428500056266785,1.4187999963760376,1.4212499856948853,0,0,0,0,0,0,0,0,1.4456828635021466,1.4312190055847167,1.4167551476672868,1.4305987035941354,1.4262716039985035,1.4319739197778425,1.423007178673474,1.4285483400026957,1.4234054899575004,1.4273118234505364,1.4184899926185608,1.4256550073623655,1.4261199831962583,1.4458240664956663,-1.4458240664956663,1.4285483400026957,1.422627287408627,1.4279008254761243,1.4316582123438517,1.429125080826462,-0.0015815993150074,-75.84172176245336,-0.0006752196259256,0.0017676056567305,-0.0024428252826562,-0.0015815993150074,0.0028819733875089,-0.0044635727025164,-0.0006091244892882,0.0017100574200891,-0.0023191819093774,0.0235024143232006,-0.0083800554275512,0.0216392200552051,-0.1106357194357767,-0.5861695114472987,-0.005861695114473,0.994138304885527,99.4138304885527,0.0342526313373614,0.0,0.0,0.0,0.0099373941345537,0.69920100155323,0.0127700567245483,17.870109346968107,-11.601044545856212,-0.0023839069925968,-0.0057734729747677,-0.2010957795181154,0.5504655200788299,1.4224500060081482,1.4236500263214111,1.4228500127792358,1.4224500060081482,0.4621566529762309,1.420906860487802,-0.0699978303748461,1.4367888723100937,-0.0012216932170993,0.0054796532335618,1.4196851672707025,3.0026599560084577e-05,17.303329336595358,20.204188470079607,92.85714285714286,0.0,-92.85714285714286,-9.917239347788543,4.127440872824882,0.0,16.893200143802055,15.553962683208,45.04138032610573,21.84062836960437,20.885585335719355,30.643854503759645,21.84062836960437,30.41751210986847,16.756306346058764,50.07080848349727,-69.35614549624034,0.0,0,0.9123155416689788,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,1.4278600215911863,0.0066100358963012,0.0046508608357659,1.0,1.4236500263214111,1.4287750124931335,0.0051249861717224,0.0035998918814091,1.0
2023-01-10,1.4278600215911863,1.4309500455856323,1.4265999794006348,1.4278600215911863,0,0,0,0,0,0,0,0,1.4456804793500229,1.4312620043754578,1.4168435294008928,1.430517881467385,1.42637408255287,1.431472893555959,1.4230326520079488,1.4286003390947977,1.4256327557743431,1.426892056531488,1.424555003643036,1.424835026264191,1.4261199831962583,1.4438870228469602,-1.4438870228469602,1.4286003390947977,1.4217814157125348,1.4278225851714264,1.43173442085584,1.4290806731870098,-0.00217762360206,3.4192189710409915,-0.0004870744459763,0.0013166696361891,-0.0018037440821655,-0.00217762360206,0.0020411195408584,-0.0042187431429185,-0.0004413098479647,0.0012797839664783,-0.0017210938144431,0.0218236704429719,-0.0052499771118164,0.0225435507986809,-0.1523108243732394,-0.3663345532839646,-0.0036633455328395,0.9963366544671604,99.63366544671604,0.0333348808717826,0.0,0.0,0.0,0.0099204416885675,0.6947769065984764,0.009700059890747,17.889550408639064,-1.623516787567496,-0.0029211115507761,-0.0078048235333094,-0.0283319217062013,0.6867892337260512,1.42831751704216,1.4287750124931335,1.428470015525818,1.42831751704216,0.4501997425266625,1.4216145787920271,-0.0588988020627954,1.4349782977785384,-0.0010279783835777,0.0040469402926213,1.4205866004084493,1.637772573204188e-05,16.183273670895506,19.787214776078788,85.71428571428572,21.42857142857143,-64.28571428571429,1.9136088618133749,1.622550016797441,0.0,15.713348780285092,16.231672732201897,50.95680443090668,31.75971760587313,22.576779840902365,56.915904234401125,31.75971760587313,70.06045034313422,33.49265415100056,51.024076358199736,-43.08409576559886,0.0,0,0.906234812390624,-1,1,-1,1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,1.4297000169754028,0.0018399953842163,0.0012886384914438,1.0,1.4287750124931335,1.430649995803833,0.0018749833106994,0.0013123013030776,1.0
2023-01-11,1.4297000169754028,1.433899998664856,1.42739999294281,1.4297000169754028,0,0,0,0,0,0,0,0,1.4456570729982434,1.4312270045280455,1.416796936057848,1.43066584879101,1.426588658967227,1.430741782983144,1.42312391279838,1.428930672009786,1.4258361188343962,1.4268656580890609,1.428780019283295,1.424835026264191,1.4261199831962583,1.4420662018171766,-1.4420662018171766,1.428930672009786,1.422392380773525,1.4280821308486225,1.4317326297362645,1.4291516201470489,-0.0024352539808323,33.605178407782766,-0.0001873362892015,0.001015868451111,-0.0012032047403125,-0.0024352539808323,0.0011638340107735,-0.0035990879916058,-0.0001664011966182,0.000990546933859,-0.0011569481304773,0.0202648368399025,-0.0032999515533447,0.0238832502494274,-0.1702990375899503,-0.2302827373215299,-0.0023028273732153,0.9976971726267848,99.76971726267848,0.0324555467878351,0.0,0.0,0.0,0.009676124833816,0.6767940630151441,0.0065000057220458,18.113698043005854,4.430552092496953,-0.0081454458811219,-0.009371801619469,0.0772506802274483,0.7596182147074401,1.430175006389618,1.430649995803833,1.4303333361943562,1.430175006389618,0.6345588669525188,1.4225902966090611,-0.0484722047323583,1.4335882936205182,-0.000845999770112,0.0049710671408231,1.4217442968389489,2.471150851857118e-05,15.612759978540089,19.406987572954225,78.57142857142857,14.285714285714286,-64.28571428571429,4.979556423031594,8.196081977919642,0.0,14.959380646358108,17.630471657680005,52.48977821151579,50.59628441605816,34.73221013051191,64.22909451001388,50.59628441605816,79.33020099166808,59.93605448155659,50.97812219194602,-35.77090548998611,0.0,0,0.8971628449111602,-1,1,-1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,1.4319700002670288,0.0022699832916259,0.0015877339754308,1.0,1.430649995803833,1.4307399988174438,9.000301361083984e-05,6.291057482600435e-05,1.0
2023-01-12,1.4319700002670288,1.434149980545044,1.4273300170898438,1.4319700002670288,0,0,0,0,0,0,0,0,1.4449144147200903,1.43089000582695,1.4168655969338095,1.4310747719823749,1.4269358422768916,1.4301426728566489,1.423310516677788,1.429435670375824,1.4261428129060278,1.426847586959485,1.4308350086212158,1.424835026264191,1.4261199831962583,1.44035463004918,-1.44035463004918,1.429435670375824,1.4240699070433358,1.428715502183667,1.431662421921889,1.4293477058410644,-0.00290486904291,47.67760008584723,0.0002307174727227,0.0008588382554333,-0.0006281207827106,-0.00290486904291,0.0002114134296732,-0.0031162824725833,0.0002218664908366,0.0008368108452545,-0.0006149443544179,0.0188173484941952,-0.0019700527191162,0.0224272856832277,-0.2030863491141563,-0.1373873834553673,-0.0013738738345537,0.9986261261654464,99.86261261654464,0.031652471113075,0.0,0.0,0.0,0.009472113306772,0.661474284028696,0.0068199634552001,18.46180436599246,12.93650125614738,-0.0104302422306804,0.0008774983950092,0.2238710589534558,0.8474602860075938,1.4313549995422363,1.4307399988174438,1.431149999300639,1.4313549995422363,0.6329842007192938,1.4242897169930595,-0.0328437791481316,1.4317417349134174,-0.0005732321477198,0.0059731108817528,1.4237164848453396,3.567805360571441e-05,15.12274150954988,18.586747048022406,71.42857142857143,7.142857142857143,-64.28571428571429,8.768275972448427,8.752501412677184,0.0,14.190036346514038,16.912265779465525,54.38413798622421,64.79876684181677,49.05158962124938,73.25130178103545,64.79876684181677,90.78521931767132,80.05862355082421,46.229758228577545,-26.74869821896454,0.0,0,0.8924681434657751,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,1.4361300468444824,0.0041600465774536,0.002905121320054,1.0,1.4307399988174438,1.4318450093269348,0.0011050105094909,0.0007723349528246,1.0
2023-01-13,1.4361300468444824,1.4362000226974487,1.427489995956421,1.4361300468444824,0,0,0,0,0,0,0,0,1.44253400330984,1.430343008041382,1.418152012772924,1.4319558239140824,1.4275290167651231,1.4299235077280747,1.423512623781672,1.4298036734263102,1.4266421746029505,1.4268424516505716,1.4340500235557556,1.4259300231933594,1.4249749779701233,1.438745752587263,-1.438745752587263,1.4298036734263102,1.426636920146093,1.430018069775317,1.431539506216844,1.429779601097107,-0.0031271064892792,73.84702456610225,0.0008874787798651,0.0008645663603197,2.2912419545425243e-05,-0.0031271064892792,-0.0006924814138656,-0.0024346250754135,0.0008366494553853,0.0008367785672807,-1.291118954116358e-07,0.0174732521731812,0.0038000345230102,0.022875378858259,-0.218549690045845,0.2653043984501391,0.0026530439845013,1.0026530439845014,100.26530439845014,0.03099171503671,0.0,0.0,0.0,0.009417678552076,0.6557678096610329,0.0087100267410278,18.88484992128597,25.802941482864917,-0.0083814938970621,0.0074059675002417,0.4352773198688097,0.944393252533318,1.4339875280857086,1.4318450093269348,1.4332733551661174,1.4339875280857086,0.6421090102311673,1.4266068731035506,-0.016511223785507,1.430353151048933,-0.0002881752265678,0.0049148975844549,1.4263186978769828,2.4156218265680707e-05,14.998876006280966,17.990670955268143,64.28571428571429,0.0,-64.28571428571429,15.423821796465678,13.388624463785066,0.0,13.2526230752099,17.349876869311963,57.71191089823283,78.7521681118268,64.71573978990061,98.77610804443124,78.7521681118268,100.0,90.03847343644613,56.31245775083751,-1.2238919555687604,0.0,0,0.8847926309328447,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,1.4286799430847168,-0.0074501037597656,-0.0051876247392325,-1.0,1.4318450093269348,1.429075002670288,-0.0027700066566467,-0.0019345715762551,-1.0
