Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-03-24,0.23055100440979,0.2305860072374344,0.2289460003376007,0.2305810004472732,0,0,0,0,0,0,0,0,0.2312803407733697,0.2266589991748333,0.2220376575762968,0.2276228407172501,0.2283897841324124,0.2299564570793328,0.2275778808949146,0.227372366686662,0.2294900423696286,0.2277601246096166,0.2298944965004921,0.2271395027637481,0.2268915027379989,0.2270240038633346,0.2270240038633346,0.227372366686662,0.2294620948154513,0.2268683543732819,0.2262589499975244,0.2272216253383185,0.0008760889371236,104.81300996332592,3.9647442462154014e-05,-0.0006883207404716,0.0007279681829338,0.0008760889371236,-0.00077263814559,0.0016487270827137,2.3089210240356817e-05,-0.0006699432884339,0.0006930324986742,0.0071615542870515,0.0063820034265518,0.0079368920891405,0.3863531642270524,2.846579829240703,0.028465798292407,1.028465798292407,102.84657982924072,-0.0003748781229107,0.0,0.0,0.0,0.002721297350139,1.1801914923000325,0.0016400068998336,40.71427783624415,43.72368304174061,0.0027666372587551,0.0028339705630575,0.6911811883885323,0.9997519016590508,0.2301660031080246,0.2297660037875175,0.2300376693407694,0.2301735021173954,0.744405789534326,0.2302398839167186,0.0254830100408372,0.2244579719645636,0.000444762457858,0.0010631782165791,0.2306846463745766,1.1303479202084965e-06,20.30165803007889,27.964713590323544,14.285714285714286,92.85714285714286,78.57142857142857,14.183832206626136,5.135215788239105,0.0,18.797636792837785,20.83274227570458,57.09191610331307,79.77946651371839,81.10779287784074,97.42893264883918,79.77946651371839,93.4372853652196,76.78862046915734,53.29934053454545,-2.571067351160831,0.0182901898072851,1,0.9293440220315996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,1,1.0,0.2301840037107467,-0.0003969967365264,-0.0017217235407791,-1.0,0.2297660037875175,0.2288755029439926,-0.0008905008435249,-0.0038756858231666,-1.0
2023-03-27,0.2300940006971359,0.2301100045442581,0.2276410013437271,0.2301840037107467,0,0,0,0,0,0,0,0,0.2316885344641353,0.2269496493041515,0.2222107641441678,0.2278963650056374,0.2285055402342405,0.2297096374758133,0.2276095741902285,0.2272840335965156,0.2296382922144608,0.227960739571495,0.23038250207901,0.2271395027637481,0.2268915027379989,0.2275499838590622,0.2275499838590622,0.2272840335965156,0.2298081307574733,0.2273381447938676,0.2262679666280746,0.2274030212753562,0.001335210716113,65.67459187928692,0.0001859564238682,-0.0005134653076037,0.0006994217314719,0.001335210716113,-0.0003276715569856,0.0016628822730986,0.0001636811500108,-0.0005032184007449,0.0006668995507557,0.0079550136889928,0.0038720071315765,0.0073699712256305,0.5886276072207722,1.7109155458411518,0.0171091554584116,1.0171091554584115,101.71091554584116,-0.0015334256644572,0.0,0.0,0.0,0.0027369189039538,1.1890135108576323,0.0029399991035461,39.75300108514043,52.42071311122526,0.0046679248341721,0.0044062640291689,0.7925101663697666,0.9916245364305772,0.2295072525739669,0.2288755029439926,0.229311669866244,0.2295297533273697,0.7359076562706834,0.2310006273644311,0.0305435485238217,0.2240705153771809,0.0005330855374807,0.0010164707466791,0.2315337129019119,1.033212778854542e-06,19.12422337435668,27.388804065130635,7.142857142857143,85.71428571428572,78.57142857142857,11.428379051378135,3.817572849967995,0.0,20.76112897165621,19.234275277794243,55.714189525689065,89.8443925114296,82.81819251497404,92.32549229944068,89.8443925114296,87.46042026290047,86.09242292845927,58.078426277275696,-7.674507700559345,0.0364531781860319,0,0.918752190971793,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,-1,1.0,0.2280099987983703,-0.0021740049123764,-0.0094446394072991,-1.0,0.2288755029439926,0.2286730036139488,-0.0002024993300437,-0.000884757553513,-1.0
2023-03-28,0.2279990017414093,0.229429006576538,0.2279170006513595,0.2280099987983703,0,0,0,0,0,0,0,0,0.2317202203992579,0.2271433994174003,0.2225665784355427,0.2278737884102877,0.228473569819023,0.2292192695181774,0.2276168114134202,0.2271429335077603,0.2295568775436563,0.228000643020799,0.2290970012545585,0.2271720021963119,0.2270555049180984,0.2276410013437271,0.2276410013437271,0.2271429335077603,0.2298298063916003,0.2273603701727021,0.2263015332321326,0.227449857739992,0.0016318328487567,24.211400536789125,0.0001250419128843,-0.0003857638635061,0.0005108057763904,0.0016318328487567,0.0001024453558473,0.0015293874929094,0.0001093297812895,-0.000380708764338,0.0004900385456275,0.0073867984254933,0.0008700042963027,0.006843544709514,0.7193269945408133,0.3830255865815202,0.0038302558658152,1.0038302558658152,100.38302558658152,-0.0025990283607835,0.0,0.0,0.0,0.0027033534864847,1.1856293586823576,0.0022670030593872,38.28563295620039,64.64634071111254,0.0056055809353606,-0.0057366447156455,0.9036819192375044,0.9417858321372562,0.2283387519419193,0.2286730036139488,0.228452002008756,0.2283415012061596,0.6668755902109197,0.2305743992328643,0.0240715273193521,0.2251127426113401,0.0004201274324249,0.001112737491174,0.2309945266652893,1.2381847242642907e-06,18.030891194043203,26.732359148054947,0.0,78.57142857142857,78.57142857142857,-2.453783193222704,3.81757284996799,0.0,19.517553350002323,18.082157015425164,48.773108403388655,84.18823585748437,84.60403162754415,62.81028262417305,84.18823585748437,56.88772669736789,79.26181077516259,57.92429293537049,-37.18971737582696,0.0072731573189841,0,0.9025278095927654,1,-1,-1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,1,1.0,0.229202002286911,0.0011920034885406,0.0052278562116687,1.0,0.2286730036139488,0.2292414978146553,0.0005684942007064,0.0024860573470501,1.0
2023-03-29,0.2293460071086883,0.2300209999084472,0.2284619957208633,0.229202002286911,0,0,0,0,0,0,0,0,0.2316625667609534,0.227462799847126,0.2232630329332985,0.2280034432942504,0.2285205654621126,0.228717423335229,0.2276333032603447,0.227066366871198,0.229539133780819,0.2280391052897995,0.2286060005426406,0.2273899987339973,0.2270555049180984,0.2276410013437271,0.2276410013437271,0.227066366871198,0.2297339536814553,0.2276004752005515,0.2263774998486042,0.227582700887034,0.001817166709747,48.94288787052917,0.0001709804869784,-0.0002744149934092,0.0004453954803876,0.001817166709747,0.0004969967736138,0.0013201699361332,0.0001547663192334,-0.0002736137476237,0.0004283800668572,0.0068591699665295,0.002142995595932,0.006946713419315,0.8008279508968721,0.9438055892002416,0.0094380558920024,1.0094380558920024,100.94380558920024,-0.0034354619399601,0.0,0.0,0.0,0.0026538997453127,1.157886806761258,0.0020110011100769,36.533522242686246,75.8278132538327,0.0020475713794505,-0.0107100443059602,0.9695643159326598,0.8587112333057875,0.2292577512562275,0.2292414978146553,0.2292283326387405,0.2292217500507831,0.8657340023742864,0.2303407720157078,0.0185876423795236,0.2261233695915767,0.000324415571087,0.0008956285315128,0.2306651875867948,8.021504664598722e-07,16.78826343074629,25.483421526422223,7.142857142857143,71.42857142857143,64.28571428571429,4.566638704692185,0.634102507886448,0.0,18.461161268819,18.696780710790694,52.28331935234609,77.98132055505214,84.00464964132208,78.80818674154247,77.98132055505214,70.01128938715853,71.45314544914224,55.38979948732741,-21.19181325845753,-0.0923697466140332,0,0.9213133260157162,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2297489941120147,0.0005469918251037,0.0023865054390713,1.0,0.2292414978146553,0.2292350009083748,-6.496906280517578e-06,-2.8340882180810085e-05,-1.0
2023-03-30,0.2297389954328537,0.2298579961061477,0.2286120057106018,0.2297489941120147,0,0,0,0,0,0,0,0,0.231912030641997,0.2276366494596004,0.2233612682772038,0.2281901998107912,0.2285998189233966,0.2282279470563237,0.2276467361571169,0.2270955999692281,0.2295496267973788,0.228076868327489,0.2294754981994629,0.2284464985132217,0.2282074987888336,0.2279170006513595,0.2279170006513595,0.2270955999692281,0.2296763655995577,0.2279137970328938,0.226510912242035,0.227755773612248,0.001908275943536,50.418728099752656,0.0002486584272373,-0.0001698003092798,0.0004184587365172,0.001908275943536,0.0008267503964085,0.0010815255471274,0.0002297740629832,-0.0001729361855023,0.0004027102484856,0.0063692292546345,0.0030220001935958,0.0064505196036497,0.8405120583015707,1.3328806338266386,0.0133288063382662,1.0133288063382664,101.33288063382663,-0.0040092775863476,0.0,0.0,0.0,0.002553334791758,1.1113584203607527,0.0012459903955459,34.64138628593766,96.46301071364276,4.125065772868755e-05,-0.0031132265195597,0.9936447308992592,0.6230197468345027,0.2294894978404045,0.2292350009083748,0.2294063319762548,0.2294919975101947,0.7216898647584347,0.2301546846117292,0.0134529204788945,0.2271023137228829,0.0002347977606804,0.0008941042654275,0.2303894823724097,7.994224374557879e-07,15.634394793399158,24.02779312245408,0.0,64.28571428571429,64.28571428571429,7.692433801519634,0.6341025078864445,0.0,17.817677032723864,18.045083697914155,53.84621690075981,73.85593497931143,78.67516379728268,79.94933557221853,73.85593497931143,64.47262991278717,63.790548665771134,54.45245448745709,-20.05066442778148,0.0080246839757465,0,0.9236026519804604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2301280051469802,0.0003790110349655,0.0016496744041487,1.0,0.2292350009083748,0.2300494983792305,0.0008144974708557,0.0035531112946459,1.0
2023-03-31,0.2301660031080246,0.2307559996843338,0.2293429970741272,0.2301280051469802,0,0,0,0,0,0,0,0,0.2321451757629713,0.2278769500553608,0.2236087243477502,0.2284074513527387,0.2286984115829826,0.2277824377444791,0.2276705535036845,0.2271595666805903,0.2298388159721795,0.2285173552386616,0.2299384996294975,0.228653997182846,0.2282074987888336,0.2283179610967636,0.2283179610967636,0.2271595666805903,0.2297174417877215,0.2282598844827212,0.2266903163244326,0.2279514126559739,0.0020269872859502,84.82111744804932,0.0003369179965856,-6.845664810678642e-05,0.0004053746446924,0.0020269872859502,0.0011160616839883,0.0009109256019619,0.0003145897709204,-7.543099421779952e-05,0.0003900207651382,0.0059142843078749,0.0021869987249374,0.006887771781575,0.8922606466806131,0.9594582209083048,0.0095945822090831,1.009594582209083,100.9594582209083,-0.0043157382828451,0.0,0.0,0.0,0.0024718824930757,1.0741337159277935,0.0014130026102066,32.7667234940793,123.47291653233982,0.0011134525488699,0.000112889513671,0.834146627125762,0.1998311183044982,0.2300982512533664,0.2300494983792305,0.2300756673018137,0.2300887517631054,0.7390550448964665,0.2302093429224831,0.0115320687218185,0.2275927994932447,0.0002012725714798,0.0008028512184484,0.230410615493963,6.44570078964235e-07,15.060805838059329,22.84564543328965,14.285714285714286,57.142857142857146,42.85714285714286,9.89468273101931,7.604149418641541,0.0,17.09016833596625,19.90319928483969,54.94734136550965,82.02352352508252,77.9535930198154,87.31304826148636,82.02352352508252,69.52653227530058,68.00348385841536,58.13156755827157,-12.68695173851365,-0.0268916424993408,0,0.928730295807452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,-1.0,0.2288089990615844,-0.0013190060853958,-0.0057316191680077,-1.0,0.2300494983792305,0.2288235053420066,-0.0012259930372238,-0.0053292575983052,-1.0
2023-04-03,0.2288089990615844,0.2299160063266754,0.2277310043573379,0.2288089990615844,0,0,0,0,0,0,0,0,0.2322287597403765,0.2279483497142791,0.2236679396881818,0.2284400320308941,0.2287055462590214,0.2274729367851418,0.2276792826499171,0.2272043665250142,0.2297873251266497,0.2285491044858613,0.2294685021042823,0.228653997182846,0.2282074987888336,0.230781003832817,-0.230781003832817,0.2272043665250142,0.2296673006044216,0.2283257899286643,0.2268968329454461,0.2280578276482961,0.0020955262275842,-11.775402866411325,0.0002970078518374,4.63625188206081e-06,0.0002923715999553,0.0020955262275842,0.0013558922224065,0.0007396340051777,0.0002788115299584,-4.582489382553976e-06,0.0002833940193409,0.0071038281455302,-0.0017230063676834,0.0063957880828911,0.9220048466393368,-0.7474044068089603,-0.0074740440680895,0.9925259559319104,99.25259559319105,-0.0045530635476076,0.0,0.0,0.0,0.0024665337999733,1.0779881080243277,0.0023970007896423,31.019958461511933,152.47262092264884,0.0012131714534475,-0.0030293862541329,0.4621724231022415,-0.3002500267319086,0.2288162522017955,0.2288235053420066,0.2288186699151992,0.2288162522017955,0.9089690940820718,0.2299340848411832,0.0080548964514726,0.2281064867973327,0.0001405844649115,0.0007388498990295,0.2300746693060948,5.458991732959495e-07,14.359669014196616,21.85462945055167,7.142857142857143,50.0,42.85714285714286,0.8749805293203162,5.244890303981372,0.0,20.572039033674884,18.521619526386637,50.43749026466016,76.31626183376285,77.3985734460523,61.68640166758345,76.31626183376285,31.94987879899953,55.31634699569569,58.14585403525231,-38.31359833241655,0.0,0,0.9319476195629802,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2293819934129715,0.000572994351387,0.002504247445411,1.0,0.2288235053420066,0.2298255041241645,0.0010019987821578,0.0043789154469086,1.0
2023-04-04,0.2293419986963272,0.2308460026979446,0.2288050055503845,0.2293819934129715,0,0,0,0,0,0,0,0,0.2323599759135052,0.2280388996005058,0.2237178232875064,0.2285416298879367,0.2287491880108892,0.2273307374736028,0.2276937351544743,0.2272584661841392,0.2295846592698106,0.2288079931818487,0.2290954962372779,0.228653997182846,0.2287259995937347,0.2277310043573379,0.2277310043573379,0.2272584661841392,0.2295964776219585,0.2284889752455304,0.2271174954250454,0.2281983197055837,0.0020228780041902,50.57744267832265,0.0003080634661557,6.532169473680424e-05,0.0002427417714189,0.0020228780041902,0.0015646892671401,0.00045818873705,0.000290518834644,5.4437775422775504e-05,0.0002360810592213,0.0065964118494209,-0.0009530037641525,0.0068689424482395,0.8892864481664908,-0.4137468364912355,-0.0041374683649123,0.9958625316350876,99.58625316350876,-0.0046625741526473,0.0,0.0,0.0,0.002436138324801,1.062044273202849,0.0020409971475601,29.37202003388241,174.61280188581503,-0.0004703043251901,-0.0032115465306148,0.0938858675260295,-0.637596133507167,0.2295937500894069,0.2298255041241645,0.2296776672204335,0.229603748768568,1.3065282751532905,0.2297469126326697,0.0049424149395909,0.2286255142518452,8.626141390957674e-05,0.0004529941436363,0.2298331740465793,2.052036941688207e-07,13.478545463874282,20.631722690408427,0.0,100.0,100.0,4.540397333817279,2.023939309683932,0.0,19.340949163760264,20.14002001889217,52.27019866690864,71.49032653845764,76.61003729910102,65.4715296863029,71.49032653845764,47.22023851030454,49.56554986153481,52.24998693395582,-34.5284703136971,0.0195956749337441,0,0.934971222769444,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2307000011205673,0.0013180077075958,0.0057459074619816,1.0,0.2298255041241645,0.2314980030059814,0.0016724988818168,0.007277255360281,1.0
2023-04-05,0.2308450043201446,0.232243999838829,0.2307520061731338,0.2307000011205673,0,0,0,0,0,0,0,0,0.2323675720397899,0.228388999402523,0.2244104267652561,0.2287986186254855,0.228875046921191,0.227356407024067,0.2277497670678606,0.2273996328314145,0.2296404263623484,0.2288288040113612,0.2300409972667694,0.2292594984173774,0.2296340018510818,0.2277310043573379,0.2277310043573379,0.2273996328314145,0.2296861397945493,0.2288720308951751,0.2273559079195062,0.2284203542176113,0.0017843774687021,190.55479393294883,0.0004183547934651,0.0001359283144824,0.0002824264789826,0.0017843774687021,0.001722038237967,6.233923073509229e-05,0.0003953059441331,0.0001226114091648,0.0002726945349682,0.0061252395744623,0.0028810054063796,0.0077763008428211,0.7835683785915142,1.2646028033562515,0.0126460280335626,1.0126460280335623,101.26460280335624,-0.0045103913806299,0.0,0.0,0.0,0.0024665574748764,1.0691623159496244,0.0028620064258575,27.945714042054885,187.7164470900176,-0.0010105367241024,0.0003991602532846,-0.1342706474417816,-0.7956474006079468,0.2311352528631687,0.2314980030059814,0.23123200237751,0.2310990020632743,1.4008621019546017,0.2297848552465438,0.0027753685571889,0.2291551440954208,4.8439319317157454e-05,0.0006428433553603,0.229833294565861,4.132475795309842e-07,13.364136674693937,19.80976959608373,0.0,100.0,100.0,12.550696367884004,11.876822415349414,0.0,17.73796544041645,22.51924254184785,56.275348183942,65.85979634751637,71.22212823991231,70.42145768866256,65.85979634751637,76.30758235688205,51.82589988872864,47.94958768423383,-29.57854231133745,-0.0971875436949443,0,0.9441458866075362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.2310730069875717,0.0003730058670043,0.0016168438023086,1.0,0.2314980030059814,0.2304499968886375,-0.0010480061173439,-0.0045270633168996,-1.0
2023-04-06,0.2311339974403381,0.2311709970235824,0.2297289967536926,0.2310730069875717,0,0,0,0,0,0,0,0,0.2322837333715742,0.2287544995546341,0.2252252657376939,0.2290780085966608,0.2290168507964414,0.2275608361310511,0.2278154414183529,0.2275498996178309,0.2297120553936096,0.2288508852959173,0.2308865040540695,0.2294460013508796,0.2296340018510818,0.2279115241765976,0.2279115241765976,0.2275498996178309,0.229938629551778,0.2292753941644937,0.227609953780969,0.2286573460986537,0.0015282239287327,108.58624711560849,0.0005297532553237,0.0002146933026507,0.0003150599526729,0.0015282239287327,0.0017944976814791,-0.0002662737527464,0.0005012230571226,0.0001983337387564,0.0003028893183662,0.0067107318814419,0.0018650144338607,0.0072208507826196,0.670149639457782,0.8136777487913083,0.008136777487913,1.008136777487913,100.8136777487913,-0.0041008138360276,0.0,0.0,0.0,0.0023933748173774,1.0357656433259423,0.0014420002698898,26.805341264084493,195.62710983699532,-6.617877754642773e-05,0.0018740756567514,-0.2693755165616704,-0.8714459876042068,0.2307767495512962,0.2304499968886375,0.2306576669216156,0.2307615019381046,1.2822523355451236,0.2299786295209612,0.0025114549269284,0.2294087984732219,4.38331575184078e-05,0.000831438903098,0.2300224626784796,6.912906495848414e-07,12.67109837685654,18.81410138387855,21.42857142857143,92.85714285714286,71.42857142857143,14.731419528378751,3.661600504970395,0.0,20.027702641946064,21.55011626915045,57.36570976418937,71.15338561242247,69.50116949946552,77.56716946230175,71.15338561242247,87.39798449241194,70.30860178653278,56.22567325430962,-22.43283053769825,-0.0422957290923933,0,0.947381077827155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,1.0,0.2301920056343078,-0.0008810013532638,-0.0038126536922213,-1.0,0.2304499968886375,0.2298645004630088,-0.0005854964256286,-0.0025406657996684,-1.0
2023-04-07,0.2302300035953521,0.2302789986133575,0.2294500023126602,0.2301920056343078,0,0,0,0,0,0,0,0,0.2319453597478028,0.2290541499853134,0.226162940222824,0.2292208044311357,0.229092667237594,0.2278556480386722,0.2278575658307278,0.2276869664589564,0.2299520305139587,0.2291261716004277,0.2306325063109398,0.2294460013508796,0.2296340018510818,0.2280848232030868,0.2280848232030868,0.2276869664589564,0.2301582292704136,0.2294681135883454,0.2278727038453022,0.2288278045513296,0.0015752053795716,43.530047183843664,0.0005407148681396,0.0002798976157485,0.0002608172523911,0.0015752053795716,0.0018211637551967,-0.0002459583756251,0.0005127865263233,0.0002612242962697,0.0002515622300535,0.0065103883309428,-0.0003889948129653,0.0067050757267182,0.6902953398755618,-0.1687020232416514,-0.0016870202324165,0.9983129797675836,99.83129797675836,-0.003587536429761,0.0,0.0,0.0,0.0023383483786298,1.0158251900131792,0.0016230046749114,25.85575437979127,199.7420956109021,0.0005390712023987,0.0008846633357605,-0.3377868723896025,-0.904396288441582,0.2300377525389194,0.2298645004630088,0.2299736688534418,0.2300282530486583,1.1954445436257248,0.2302265175751277,0.0049105945145665,0.2291123390197753,8.570604271941132e-05,0.0008335177882652,0.2303122236178471,6.947519033545513e-07,11.87124696821668,17.73238851760822,14.285714285714286,85.71428571428572,71.42857142857143,7.888151818204624,1.4731786558985354,0.0,19.8870169293152,20.48172055356876,53.94407590910231,69.5594543468415,68.85754543559348,60.68973588956005,69.5594543468415,56.88946212826834,73.53167632585404,53.94120251197096,-39.31026411043996,-0.0458361044703683,0,0.9456041227024352,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2301339954137802,-5.8010220527648926e-05,-0.0002520079720744,-1.0,0.2298645004630088,0.2292319983243942,-0.0006325021386146,-0.0027516303619768,-1.0
2023-04-10,0.2301499992609024,0.2301499992609024,0.228313997387886,0.2301339954137802,0,0,0,0,0,0,0,0,0.2318800837565518,0.2292452499270439,0.226610416097536,0.2293425680889325,0.2291598497005738,0.228142424533722,0.2279197648445647,0.227879066268603,0.2299611287589498,0.2291470455293907,0.230163000524044,0.2294460013508796,0.2296340018510818,0.2282511902685165,0.2282511902685165,0.227879066268603,0.230290200302542,0.2296249816440544,0.2281260413428147,0.2289856773871247,0.0014672952775771,-3.006865016727928,0.00053851343759,0.0003316207801168,0.0002068926574732,0.0014672952775771,0.0018028818028435,-0.0003355865252663,0.0005117586890216,0.0003113311748201,0.0002004275142014,0.0071813655177924,-5.0008296966552734e-05,0.0062261417462383,0.6424852787006113,-0.0217253571752951,-0.0002172535717529,0.999782746428247,99.9782746428247,-0.0030013172836129,0.0,0.0,0.0,0.0023054669406149,1.0017932971918264,0.0018780082464218,25.013665615638804,208.39677006386117,0.0003550207471549,-0.0001914425820655,-0.4755746198677412,-0.9583064678262851,0.2296869978308677,0.2292319983243942,0.2295326640208562,0.2296829968690872,1.0966264181902958,0.2304410589592797,0.0069282755314324,0.2288690830980028,0.0001209212200982,0.0005726124201038,0.2305619801793779,3.278849836571563e-07,11.532196765377872,17.073065251846092,7.142857142857143,78.57142857142857,71.42857142857143,7.433755769906812,7.124544128473372,0.0,22.249491884081756,19.289992955915636,53.716877884953405,65.9451111593227,68.8859837061956,59.57842812610617,65.9451111593227,57.535189565736566,67.27421206213889,55.59519994832344,-40.42157187389383,-0.0087166834399246,0,0.944744524161908,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.229104995727539,-0.0010289996862411,-0.0044713067462762,-1.0,0.2292319983243942,0.2291804999113083,-5.14984130859375e-05,-0.0002246563021845,-1.0
