Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-03-06,4.473499774932861,4.475500106811523,4.46150016784668,4.473499774932861,0,0,0,0,0,0,0,0,4.533002189333327,4.39835000038147,4.263697811429612,4.423377507918165,4.395714557193812,4.34243747550804,4.372036662844515,4.352176666259766,4.4669123716193,4.4165314165250935,4.473249912261963,4.416000127792358,4.425250053405762,4.460450051406236,4.460450051406236,4.352176666259766,4.477002566903668,4.4775821139438605,4.34577958981196,4.397419565467424,0.0828153995367193,77.77771005429668,0.0398044047883994,0.0308913223029738,0.0089130824854255,0.0828153995367193,0.0705183921036897,0.0122970074330296,0.0379179766954331,0.0293250995793212,0.0085928771161119,0.0380687066698912,0.0439996719360351,0.1249647157177953,1.897505792962606,0.9933326766663032,0.009933326766663,1.009933326766663,100.9933326766663,-0.0416351812874027,0.0,0.0,0.0,0.0272925742994722,0.6100944601004679,0.0139999389648437,36.18746631088625,148.12263856841057,0.0152559239366326,0.0301746290239285,0.5281028498628132,-0.2270361247391587,4.470999956130981,4.468500137329102,4.4701666831970215,4.470999956130981,1.1133078406720065,4.49012850352696,0.4771173450375749,4.381871509552002,0.0083274610749967,0.0052000962779035,4.498455964601956,2.704100129946596e-05,46.89020579881669,42.43054367439607,0.0,78.57142857142857,78.57142857142857,44.55016040479006,53.29950618424063,0.0,9.963125147986627,32.705053853685975,72.27508020239503,84.56195280861289,87.5500478977159,84.3414220261327,84.56195280861289,73.14273674128559,73.29458442308356,44.73898924026575,-15.6585779738673,0.0,1,0.9922935738712868,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,1,1,1,0,0,1,0,1,1,1,1,1.0,4.473499774932861,0.0,0.0,0.0,4.468500137329102,4.472999811172485,0.0044996738433837,0.0010069763242915,1.0
2023-03-07,4.473499774932861,4.47599983215332,4.46999979019165,4.473499774932861,0,0,0,0,0,0,0,0,4.531881480897641,4.408899998664856,4.28591851643207,4.431305835892959,4.400732958338267,4.345731939209832,4.384847972877076,4.3585599899292,4.470206073276081,4.429950080712841,4.473499774932861,4.4375,4.4407501220703125,4.46150016784668,4.46150016784668,4.3585599899292,4.479374326411147,4.484735560177636,4.356097090244293,4.405246862801173,0.0798922899441842,74.06738234738263,0.0394924931266054,0.0326115564677001,0.0068809366589052,0.0798922899441842,0.0743460251055552,0.005546264838629,0.0376554782529199,0.0309911753140409,0.0066643029388789,0.0353495133363275,0.0454998016357421,0.1165383899368925,1.8267952399352712,1.0275474686117114,0.0102754746861172,1.0102754746861171,101.02754746861171,-0.035869855600823,0.0,0.0,0.0,0.0257716791324864,0.5760965782740692,0.0060000419616699,36.43219187365588,154.9507030749859,0.0442465369463782,0.1032515878479619,0.4233978866844328,-0.3412115112642425,4.473249793052673,4.472999811172485,4.473166465759277,4.473249793052673,0.5916314257800662,4.487057031903948,0.3704017929698928,4.403014360155378,0.0064648209037361,0.0051673188506843,4.493521852807684,2.6701184104638287e-05,47.358987895792936,42.79127571939849,0.0,71.42857142857143,71.42857142857143,44.55016040479006,53.4531551564842,0.0,9.797441700747685,32.29968317929674,72.27508020239503,83.24455518844344,85.20723431316861,79.90837753333507,83.24455518844344,54.09040969870083,66.65785142660421,47.48453439774538,-20.091622466664923,0.0,1,0.9927456166183076,1,1,1,1,1,1,0,1,1,1,1,1,-1,-1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,1,1,0,0,0,0,0,1,1,1,1,1.0,4.475500106811523,0.0020003318786621,0.0004471514427855,1.0,4.472999811172485,4.507749795913696,0.0347499847412109,0.007768832150275,1.0
2023-03-08,4.475500106811523,4.5229997634887695,4.492499828338623,4.475500106811523,0,0,0,0,0,0,0,0,4.533290812206729,4.417624998092651,4.301959183978574,4.438669560563509,4.405556645336541,4.349206923436117,4.396395127999062,4.365009991327922,4.470470774952853,4.43096309806884,4.474499940872192,4.443250179290772,4.46274995803833,4.46150016784668,4.46150016784668,4.365009991327922,4.480553124211248,4.491028370136143,4.366625006993612,4.412791386471,0.0747256156725759,122.43930762525052,0.0389576316254745,0.033880771499255,0.0050768601262194,0.0747256156725759,0.0764567750131982,-0.0017311593406222,0.0371754896130482,0.0322280381738424,0.0049474514392058,0.0328245480980184,0.0455002784729003,0.1552141505625637,1.7051464297239016,1.0270943619870243,0.0102709436198701,1.0102709436198702,101.02709436198704,-0.0302139299762194,0.0,0.0,0.0,0.0274665583770165,0.6137092553123523,0.0494999885559082,36.55157914521765,157.774817946617,0.0723688331345974,0.013533277267539,0.3782476794554957,-0.387110381199476,4.49162495136261,4.507749795913696,4.496999899546306,4.49162495136261,0.4335093385936527,4.4870284761701305,0.3163190289880805,4.415257235935756,0.0055208646334134,0.0017720859785254,4.492549340803544,3.140288715286488e-06,48.62530694014512,43.66944109161599,0.0,100.0,100.0,45.25716721521532,65.08745451672354,0.0,8.536237217079998,40.3644493350877,72.62858360760765,74.9436233508169,80.91671044929107,60.58107049298394,74.9436233508169,49.28722518832384,58.84012387610315,44.26871906074652,-39.41892950701606,0.0,1,0.9931012949915524,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,1,0,0,0,0,0,0,1,1,1,-1,1.0,4.521999835968018,0.0464997291564941,0.0103898398048797,1.0,4.507749795913696,4.5224997997283936,0.0147500038146972,0.0032721434157832,1.0
2023-03-09,4.521999835968018,4.52899980545044,4.515999794006348,4.521999835968018,0,0,0,0,0,0,0,0,4.539155940121447,4.428849983215332,4.318544026309217,4.451073496184431,4.41306910924825,4.353972899162018,4.415367110081975,4.372976652781168,4.473047228003611,4.43201520131721,4.4987499713897705,4.474999904632568,4.474999904632568,4.46999979019165,4.46999979019165,4.372976652781168,4.48635537656482,4.504630210931964,4.377432090044022,4.422919763544554,0.0726089416406097,167.7091173000684,0.0418039990815115,0.0354654170157063,0.0063385820658052,0.0726089416406097,0.0776389647073556,-0.0050300230667458,0.0398673539735403,0.033755901333782,0.0061114526397583,0.0304799375195885,0.0829997062683105,0.1501274674840505,1.6530932450165303,1.8697838216536589,0.0186978382165367,1.0186978382165366,101.86978382165366,-0.0244228172647908,0.0,0.0,0.0,0.0293260683957236,0.6485198907453266,0.053499698638916,36.26452378926176,166.82994801545723,0.05368949979638,-0.0854470370260391,0.2278419575484104,-0.5273999551571904,4.522249817848206,4.5224997997283936,4.522333145141602,4.522249817848206,0.4194252193744269,4.498157038007463,0.3385441887550356,4.42134290422712,0.0059087795215648,0.0192691132225013,4.504065817529028,0.0003712987243815,49.88402075186643,44.52630342965795,0.0,100.0,100.0,58.502856336976805,66.24730030424344,0.0,7.423901372929345,36.566069443317325,79.2514281684884,78.00266096576895,78.73027983500975,93.51853487098882,78.00266096576895,100.0,67.7925449623413,49.15399806419237,-6.481465129011179,0.0,1,0.9931654580338316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,1,0,1,1,0,1,0,1,-1,1,-1,1.0,4.519000053405762,-0.0029997825622558,-0.0006633752036865,-1.0,4.5224997997283936,4.51800012588501,-0.0044996738433837,-0.0009949528010269,-1.0
2023-03-10,4.519000053405762,4.522500038146973,4.513500213623047,4.519000053405762,0,0,0,0,0,0,0,0,4.542318990057606,4.439199995994568,4.33608100193153,4.461849189533918,4.4199033637100245,4.359334710732595,4.438538358387654,4.382176653544108,4.475344869273719,4.433098443016122,4.52049994468689,4.474999904632568,4.477949857711792,4.481799793243408,4.481799793243408,4.382176653544108,4.4949726059832,4.515637784870118,4.388282922903697,4.43234062810098,0.0701987101481513,140.65366011492569,0.0433183613104031,0.0370360058746456,0.0062823554357574,0.0701987101481513,0.0778414561198308,-0.0076427459716794,0.0413103409026049,0.0352667892475466,0.0060435516550583,0.030802379508633,0.0875000953674316,0.1394040769494754,1.5946516064744816,1.97450290411747,0.0197450290411747,1.0197450290411747,101.97450290411749,-0.0186020032187483,0.0,0.0,0.0,0.0278741938334523,0.6168221620720022,0.0089998245239257,35.90447867580025,171.87424388480778,0.0290097974264292,-0.086430820344482,0.141346262043523,-0.6000606832176908,4.518500089645386,4.51800012588501,4.518333435058594,4.518500089645386,0.4392730581851382,4.509071363721575,0.3783982069589027,4.423214285714286,0.0066043906159453,0.0227301861312692,4.51567575433752,0.0005166613615621,50.878438014011294,45.24715724841168,0.0,92.85714285714286,92.85714285714286,55.882450540060624,63.8058624218945,0.0,7.893214699045006,35.72276969628291,77.94122527003032,81.43517296601154,78.12715242753245,90.20591353406284,81.43517296601154,85.78774887146334,78.35832468659545,47.41766009067037,-9.794086465937166,0.0,1,0.9928461214988188,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,1,1,1,1,0,1,0,1,1,1,1,1.0,4.517000198364258,-0.0019998550415039,-0.0004425437083136,-1.0,4.51800012588501,4.497499942779541,-0.0205001831054687,-0.0045374463333935,-1.0
2023-03-13,4.517000198364258,4.517499923706055,4.477499961853027,4.517000198364258,0,0,0,0,0,0,0,0,4.54399360065703,4.448550009727478,4.353106418797927,4.471267481893363,4.4261676756232005,4.365071521614407,4.455989781155994,4.391359996795655,4.48029755210506,4.435904353116259,4.51800012588501,4.47599983215332,4.478749990463257,4.52899980545044,-4.52899980545044,4.391359996795655,4.503713263290095,4.52453634310922,4.39883792201678,4.441038921315183,0.0661602478760938,90.58966560690308,0.0438516383090963,0.0383991323615358,0.0054525059475605,0.0661602478760938,0.0769164524866306,-0.0107562046105367,0.0418301589123144,0.0365794631805001,0.0052506957318142,0.0646024613137501,0.0840001106262207,0.1294466428816558,1.49932358070399,1.894881772246526,0.0189488177224652,1.0189488177224653,101.89488177224652,-0.0128339118012577,0.0,0.0,0.0,0.0288474722419725,0.6386422620131618,0.0415000915527343,36.18507180268104,176.38967290496404,0.012526122338912,-0.0489684416508637,0.0629704046529009,-0.6611766532050292,4.507250070571899,4.497499942779541,4.504000027974446,4.507250070571899,0.6428897564497759,4.516699995313372,0.3896053984400615,4.428299971989223,0.0068000017941653,0.0220304713375217,4.523499997107538,0.0004853416673533,49.63114799108507,44.93449963380303,0.0,85.71428571428572,85.71428571428572,54.05393906420963,33.41637769304413,0.0,15.99606885381374,32.0519895112616,77.02696953210481,90.59483229851172,83.34422207676407,88.06004849048456,90.59483229851172,75.87048173795723,87.21941020313993,56.965920263654446,-11.939951509515426,0.0,1,0.9916754271735262,1,1,1,1,1,1,-1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,1,1,1,0,0,1,0,1,-1,1,-1,1.0,4.49429988861084,-0.0227003097534179,-0.0050255277300272,-1.0,4.497499942779541,4.480999946594238,-0.0164999961853027,-0.0036687040345142,-1.0
2023-03-14,4.49429988861084,4.492499828338623,4.4695000648498535,4.49429988861084,0,0,0,0,0,0,0,0,4.543466522273155,4.4552649974823,4.367063472691445,4.476865481445669,4.430563302267564,4.369977624817295,4.462694971932949,4.39978666305542,4.48729872035795,4.448752944926682,4.505650043487549,4.476749897003174,4.478749990463257,4.527969808578491,-4.527969808578491,4.39978666305542,4.508374334714308,4.527822442400191,4.408885836601257,4.4476802046580985,0.0622089581611833,24.664601729638367,0.0419588632330523,0.0391110785358391,0.0028477846972131,0.0622089581611833,0.0749847511959892,-0.0127757930348059,0.0400657533031791,0.0372767212050359,0.0027890320981432,0.0679878967945133,0.0212998390197753,0.1202004541043946,1.406851205140764,0.4761868719791895,0.0047618687197919,1.004761868719792,100.4761868719792,-0.0073137868470851,0.0,0.0,0.0,0.0301798051900033,0.6715129372315147,0.0475001335144043,37.2472549797122,177.69792219215572,0.0060796041942703,0.0045436832249176,0.0401680278793398,-0.678133018047059,4.487649917602539,4.480999946594238,4.485433260599772,4.487649917602539,0.5543473025688042,4.516234234401158,0.3450168161144976,4.437951455797468,0.0060217522002838,0.0179564398911705,4.522255986601442,0.0003224337335652,48.06784029468105,44.330931625071685,7.142857142857143,78.57142857142857,71.42857142857143,34.734394261027454,27.744840241428765,0.0,16.09115205314119,28.44864858367737,67.36719713051373,81.24618482083268,84.42539669511865,65.47259243795163,81.24618482083268,0.0,53.886076869806594,56.44987049990443,-34.52740756204837,0.0,1,0.9911530543705144,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,0,1,-1,-1,-1,1.0,4.48199987411499,-0.0123000144958496,-0.0027368032398148,-1.0,4.480999946594238,4.47475004196167,-0.0062499046325683,-0.0013947566853506,-1.0
2023-03-15,4.48199987411499,4.484499931335449,4.465000152587891,4.48199987411499,0,0,0,0,0,0,0,0,4.535472140767521,4.462014985084534,4.388557829401547,4.480301125059247,4.4338817907738495,4.373131338179759,4.465446647349991,4.407076660792033,4.48464929723647,4.4577270330041285,4.488149881362915,4.476749897003174,4.479499816894531,4.525631018829346,-4.525631018829346,4.407076660792033,4.507798893556135,4.5280801368590105,4.418373334407806,4.452984282790974,0.0578499635060625,-13.518720742225762,0.0390165583762769,0.0390921745039266,-7.561612764974551e-05,0.0578499635060625,0.0723536194559516,-0.0145036559498891,0.0373052485811467,0.0372824266802581,2.2821900888578276e-05,0.0676315307140109,-0.003000259399414,0.1116147073826522,1.3057798239606937,-0.0668954138260624,-0.0006689541382606,0.9993310458617394,99.93310458617394,-0.0021365381586702,0.0,0.0,0.0,0.0301169431066423,0.6719532341037646,0.0292997360229492,38.65826633393989,176.3263284132065,0.0117410469021046,0.0950601494766781,0.0640737417684893,-0.660346817281447,4.47837495803833,4.47475004196167,4.477166652679443,4.47837495803833,0.7344811808588775,4.512054225376674,0.2810993888815792,4.448274285452706,0.0049061492249205,0.0158442507542357,4.516960374601594,0.000251040281963,46.38712684701018,43.65594032360188,0.0,71.42857142857143,71.42857142857143,25.54706719469771,24.537852027288945,0.0,16.040218973498373,26.471740742514232,62.77353359734885,68.68598394532243,80.17566702155563,52.52531090753211,68.68598394532243,0.0,25.29016057931881,55.7140476376034,-47.47468909246791,0.0,1,0.9911582533089092,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,1,1.0,4.481299877166748,-0.0006999969482421,-0.0001561796001568,-1.0,4.47475004196167,4.493750095367432,0.0190000534057617,0.0042460591603083,1.0
2023-03-16,4.481299877166748,4.507500171661377,4.480000019073486,4.481299877166748,0,0,0,0,0,0,0,0,4.532532565194332,4.466579985618592,4.400627406042851,4.48322742229281,4.436941022154037,4.375746678120822,4.46768652109831,4.414336649576823,4.484481826232984,4.45839590283485,4.481649875640869,4.477499961853027,4.480999946594238,4.521993166854858,-4.521993166854858,4.414336649576823,4.503774588122365,4.5277995594521965,4.42734249830246,4.457772877395794,0.0516070096920691,20.570786465609988,0.036210860417106,0.0385159116865625,-0.0023050512694564,0.0516070096920691,0.068674126241961,-0.0170671165498919,0.0346626179257931,0.0367584649293651,-0.0020958470035719,0.0628007070915816,0.0113000869750976,0.126642468609819,1.16304442528328,0.2527983781988707,0.0025279837819887,1.0025279837819887,100.25279837819888,0.0026937759027623,0.0,0.0,0.0,0.02993002949816,0.6678872273346501,0.0275001525878906,40.1631228417659,178.13076128797465,0.0497067658836795,0.1274258857808152,0.0326185830497946,-0.6836656889132384,4.48752498626709,4.493750095367432,4.48960002263387,4.48752498626709,0.5260917585483541,4.505394199916294,0.1910393528821662,4.462048585074288,0.0033342780647697,0.016419542577111,4.508728477981064,0.0002696013784415,45.48088130442443,43.74182618243999,0.0,64.28571428571429,64.28571428571429,25.0245732151188,33.699689250809705,0.0,14.98750541669726,30.223460406355983,62.5122866075594,56.10344398129181,68.67853758248232,50.31242859839266,56.10344398129181,0.0,-2.652692880171041e-13,51.46942912542423,-49.68757140160734,0.0,1,0.9897761344192952,-1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,1,1.0,4.5,0.0187001228332519,0.0041729237823456,1.0,4.493750095367432,4.488749980926514,-0.0050001144409179,-0.0011126819103876,-1.0
2023-03-17,4.5,4.502500057220459,4.474999904632568,4.5,0,0,0,0,0,0,0,0,4.531746364801046,4.471504974365234,4.411263583929422,4.488115372899379,4.44100934330539,4.378267225144716,4.473758969681412,4.422903315226237,4.485257734921334,4.459067448637012,4.490649938583374,4.495999813079834,4.494499921798706,4.51857358599884,-4.51857358599884,4.422903315226237,4.50055986709534,4.530578638442074,4.435865829388301,4.463299545165032,0.0450685421625776,21.71089504709786,0.0350917523227769,0.0378310798138054,-0.0027393274910284,0.0450685421625776,0.0644800309781675,-0.0194114888155899,0.0335974043338502,0.0361262528102621,-0.0025288484764118,0.0633150567402437,0.0269999504089355,0.1175965779948319,1.0139101992453885,0.6036206150143997,0.0060362061501438,1.006036206150144,100.6036206150144,0.0072953970214673,0.0,0.0,0.0,0.0297564668617122,0.6612548191491613,0.0275001525878906,41.21688706351133,179.94556986308604,0.0727248514600847,-0.0161355963456577,0.0009499849585708,-0.7064347213084139,4.494374990463257,4.488749980926514,4.492499987284343,4.494374990463257,0.5361596043312871,4.5023342268807545,0.1218822751700211,4.474679974147252,0.0021272502102694,0.0131617893677275,4.5044614770910245,0.0001732326993604,44.37542114640047,43.7640784737554,0.0,57.142857142857146,57.142857142857146,33.04159089254023,30.00443909208896,0.0,15.198390567979944,28.2283364153942,66.52079544627011,53.60296473863866,59.46413088841765,57.97115470999219,53.60296473863866,23.94692000255866,7.982306667519288,62.61952294983105,-42.02884529000781,0.0,1,0.9885650939789028,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,4.482999801635742,-0.0170001983642578,-0.0037778218587239,-1.0,4.488749980926514,4.476750135421753,-0.0119998455047607,-0.0026733156348092,-1.0
2023-03-20,4.482999801635742,4.489500045776367,4.464000225067139,4.482999801635742,0,0,0,0,0,0,0,0,4.5313983768842805,4.47417995929718,4.416961541710079,4.490319619688988,4.443718405133154,4.380762864497502,4.475147820244904,4.430486647288005,4.485144838257054,4.459719383377513,4.491499900817871,4.495999813079834,4.49524998664856,4.515359179994182,-4.515359179994182,4.430486647288005,4.496923411706497,4.529571073386781,4.443812076250712,4.4671767378366125,0.0395749532259426,-48.35645020469165,0.0324589110423474,0.0367566460595138,-0.0042977350171663,0.0395749532259426,0.0600003268983629,-0.0204253736724202,0.0311068944711099,0.0351223811424317,-0.0040154866713217,0.0697922322527988,0.0095000267028808,0.1091968224237725,0.8890051526746231,0.2123622930778612,0.0021236229307787,1.0021236229307786,100.21236229307786,0.0115481879792822,0.0,0.0,0.0,0.0302024174382229,0.6737099882806764,0.0359997749328613,42.32622535668976,181.76367125285452,0.0500926026676783,-0.1624247065445304,-0.0307770094242723,-0.7285344395463542,4.479874968528748,4.476750135421753,4.478833357493083,4.479874968528748,0.5405322319883523,4.498702771323067,0.0835759968225143,4.479739965711321,0.0014586773547497,0.0076093609558106,4.500161448677818,5.7902374155816005e-05,42.77825418474959,43.56845254542452,0.0,50.0,50.0,20.433865693888183,22.015083683288207,0.0,16.505829233124512,25.824995784603672,60.21693284694409,46.71168787693272,52.13936553228774,31.851480322414293,46.71168787693272,0.0,7.982306667519288,57.44025531086447,-68.14851967758571,0.0,1,0.9871611313177412,-1,1,1,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,4.483500003814697,0.000500202178955,0.0001115775599125,1.0,4.476750135421753,4.4715001583099365,-0.0052499771118164,-0.0011727206015534,-1.0
2023-03-21,4.483500003814697,4.475500106811523,4.46750020980835,4.483500003814697,0,0,0,0,0,0,0,0,4.53019027994336,4.476954960823059,4.423719641702759,4.492280615047285,4.446284959886802,4.383283360762222,4.476375135104879,4.437853320439657,4.485062596534936,4.460352963706448,4.48324990272522,4.495999813079834,4.49524998664856,4.511250463600019,-4.511250463600019,4.437853320439657,4.493197270410434,4.528433225846343,4.451062488555908,4.470596954386721,0.0345461001762981,-60.41663762674544,0.0300661437053761,0.0354185455886863,-0.0053524018833101,0.0345461001762981,0.0555359362876653,-0.0209898361113672,0.0288362936921524,0.0338651636523758,-0.0050288699602234,0.0648070728061703,0.0100002288818359,0.1013970493935031,0.7750099938432423,0.2235437439356058,0.002235437439356,1.002235437439356,100.2235437439356,0.0154639318935112,0.0,0.0,0.0,0.0291522156088778,0.6502111204209724,0.0154995918273925,43.42729980829188,183.5623321820689,0.0092958409997413,-0.2308048777340459,-0.0621343758451547,-0.749676142988786,4.477500081062317,4.4715001583099365,4.475500106811523,4.477500081062317,0.5352447513048691,4.496628529684884,0.066236653170334,4.481599903106689,0.0011560481983226,0.0070616612406213,4.497784577883206,4.98670594772932e-05,41.295170577502354,43.35541898265362,21.42857142857143,42.85714285714286,21.42857142857143,20.67207114412107,22.015083683288204,0.0,15.878987350801744,24.844239911029536,60.33603557206053,40.80505319949378,47.039901938355065,32.59252456607586,40.80505319949378,0.625720425493153,8.190880142683673,59.82282518443576,-67.40747543392415,0.0,1,0.9851469212167758,-1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,1,1.0,4.46999979019165,-0.0135002136230468,-0.0030110881256965,-1.0,4.4715001583099365,4.461499929428101,-0.0100002288818359,-0.0022364371078577,-1.0
