Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-12-23,0.2001349925994873,0.2011680006980896,0.1990009993314743,0.200213998556137,0,0,0,0,0,0,0,0,0.2025053564767854,0.2004136487841606,0.1983219410915357,0.2015606054532874,0.1988842705253268,0.2003522849355647,0.1996270209798902,0.1997079998254776,0.2002113848599012,0.1996086732339882,0.2007069960236549,0.1997684985399246,0.1997814998030662,0.1979013820886611,0.1979013820886611,0.1997079998254776,0.2003016011747993,0.2014283090583674,0.2000212412948409,0.2001006485633952,0.0001824992971542,44.967665116383095,0.0009519440810011,0.0012015466694667,-0.0002496025884656,0.0001824992971542,0.0006716567969899,-0.0004891574998357,0.0009099867907436,0.0011497093206198,-0.0002397225298761,0.0039545529914183,-0.0001129955053329,0.0044134986957549,0.091268130678595,-0.0564055312976319,-0.0005640553129763,0.9994359446870236,99.94359446870236,0.1002552236301967,0.0,0.0,0.0,0.0023273982709873,1.162455316696953,0.0021989941596984,17.069811873164667,81.5699036415231,-0.0004350454070195,-0.001465063952007,0.989195461913342,0.8031305497493761,0.200129497796297,0.2000845000147819,0.2001276661952336,0.2001492492854595,0.9660336954020612,0.2006725400686264,0.006346970148103,0.1992324582168034,0.0001107755270633,0.0004447931110364,0.2007833155956897,1.978409116254465e-07,20.129058445537176,24.77330916489479,7.142857142857143,42.85714285714286,35.714285714285715,9.653703522569636,5.484498919145581,0.0,12.136645211812548,13.545163746551031,54.82685176128482,66.56487428851588,58.9241568816012,60.304983046635066,66.56487428851588,42.13190043769105,38.62495954920004,61.08019933490617,-39.69501695336493,0.0364586556644318,0,0.0,-1,1,-1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2005279958248138,0.0003139972686767,0.0015683082648624,1.0,0.2000845000147819,0.1992339938879013,-0.0008505061268806,-0.0042507346986788,-1.0
2022-12-26,0.1992339938879013,0.1992339938879013,0.1992339938879013,0.2005279958248138,0,0,0,0,0,0,0,0,0.2025232183557545,0.2004384487867355,0.1983536792177165,0.2015931905421583,0.1989903173188421,0.200302880831988,0.1996380951578961,0.1997691661119461,0.2002272154081469,0.1996241367883421,0.2003709971904754,0.1998464986681938,0.1999094933271408,0.1980413266801834,0.1980413266801834,0.1997691661119461,0.2004163106345406,0.2014007071586948,0.2000624870260556,0.2001535515310943,0.0002207807623423,-35.93900197000965,0.0009075591055709,0.0011427491566875,-0.0002351900511166,0.0002207807623423,0.0005225427661016,-0.0003017620037593,0.0008672274481025,0.0010932129461163,-0.0002259854980138,0.0036720849206027,0.0007800012826919,0.0040982487889152,0.1103871337026575,0.390492672769982,0.0039049267276997,1.0039049267276998,100.39049267276998,0.0996814414528923,0.0,0.0,0.0,0.0022311558707908,1.1126405874718988,0.0009800046682357,16.800281302661507,101.57285606658868,-0.0007908099650764,0.0006717223345413,0.979670400536064,0.5508761883136399,0.1995574943721294,0.1992339938879013,0.1996653278668721,0.1998809948563575,0.010291900200839,0.2005897398505892,0.0042376069730992,0.1996282573257173,7.39601942209097e-05,0.0003693405274778,0.2006637000448101,1.3641242523759758e-07,19.083018479366352,23.485130336276168,0.0,35.714285714285715,35.714285714285715,12.176419034075794,5.484498919145593,0.0,11.755869837551304,13.120197480749438,56.0882095170379,69.93231448997714,66.18271013388659,65.69405163417474,69.93231448997714,52.30933212787709,45.61653639853918,62.46380698879042,-34.30594836582525,0.0,0,0.0,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.1992339938879013,-0.0012940019369125,-0.006452973967999,-1.0,0.1992339938879013,0.2003495022654533,0.001115508377552,0.0055989861759217,1.0
2022-12-27,0.1995230019092559,0.2011869996786117,0.1995120048522949,0.1992339938879013,0,0,0,0,0,0,0,0,0.2024550534021801,0.2003393486142158,0.1982236438262515,0.201455691112857,0.1990060383878136,0.2001952751594431,0.1996344523596951,0.1998103325565656,0.1997306046480241,0.1996507537532626,0.1998809948563575,0.1998464986681938,0.2000204995274543,0.1981756734880447,0.1981756734880447,0.1998103325565656,0.2003425632963527,0.2011322907073617,0.200093936920166,0.2001190242908334,9.638988054716524e-05,4.262941148420813,0.0007592167725249,0.001066042679855,-0.0003068259073301,9.638988054716524e-05,0.0003858482799468,-0.0002894583993997,0.0007268014608913,0.0010199306490713,-0.00029312918818,0.0034097931405597,-0.0008860081434249,0.0057585225232746,0.0481854980084746,-0.4427384241612708,-0.0044273842416126,0.9955726157583872,99.55726157583872,0.0987876343326865,0.0,0.0,0.0,0.0021914300818998,1.0999277980307105,0.0016749948263168,16.56848727700799,129.23576121886632,0.0001357828335701,0.0011719259778399,0.7745498560543969,0.1004353217363224,0.199864000082016,0.2003495022654533,0.1999776661396026,0.1997917480766773,0.0790372879975918,0.2002483103956495,0.0012657785377683,0.199961114355496,2.209200308873103e-05,0.0006436595983373,0.2002704023987382,4.142976785317942e-07,19.549795297881328,23.428363344958267,0.0,28.571428571428573,28.571428571428573,-0.1920715883282778,25.617893938575996,0.0,11.11405081589342,18.76961719080579,49.90396420583586,51.61688387222183,62.70469088357172,28.851616935855468,51.61688387222183,2.410931834191572,32.28405479992024,61.68708221702243,-71.14838306414454,-0.1725426352451359,0,0.0,-1,1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,-1.0,0.2006240040063858,0.0013900101184844,0.0069767718417901,1.0,0.2003495022654533,0.2003020048141479,-4.749745130538941e-05,-0.0002370729688285,-1.0
2022-12-28,0.2006870061159134,0.2011180073022842,0.1994860023260116,0.2006240040063858,0,0,0,0,0,0,0,0,0.2022952809812687,0.200280998647213,0.1982667163131572,0.2014996842505011,0.1991104232664312,0.200129845694584,0.1996502577046128,0.1998986994226773,0.1997752746159422,0.1996538667748296,0.1999289989471435,0.1998464986681938,0.2000204995274543,0.1983046464235916,0.1983046464235916,0.1998986994226773,0.2002984817255555,0.2011406528876754,0.2001295201480388,0.2001715192230798,3.846734762191773e-05,80.37458433045741,0.000745226101983,0.0010018793642806,-0.0002566532622975,3.846734762191773e-05,0.0002668034019972,-0.0002283360543753,0.0007124657708978,0.0009584376734366,-0.0002459719025388,0.0031922390139458,0.0001860111951828,0.0053471994858978,0.0192173280670732,0.092802363750466,0.0009280236375047,1.0009280236375049,100.09280236375048,0.0978089295696538,0.0,0.0,0.0,0.0021694717485057,1.081362003141317,0.0018840134143829,16.37791533625203,202.06917229354443,0.0003808474751445,0.0009268603808646,-0.3757256946291219,-0.9209759060503576,0.2004787549376487,0.2003020048141479,0.2004093378782272,0.2004630044102668,0.0399702105059313,0.2002971700259617,0.00099632194584,0.2000711117471967,1.7389098366538248e-05,0.0006469491423262,0.2003145591243282,4.18543192756693e-07,19.955909090335517,23.36199022636536,57.142857142857146,21.42857142857143,-35.714285714285715,11.1418480117156,25.235388392239894,0.0,10.510257742777767,17.605337367695242,55.570924005857805,53.59110858866867,58.38010231695599,66.2276571959756,53.59110858866867,48.135545642364725,34.2852698681448,62.23374464935469,-33.77234280402441,-0.0386041160680046,0,0.0,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,0.2005230039358139,-0.0001010000705718,-0.0005034296422908,-1.0,0.2003020048141479,0.2004709988832473,0.0001689940690994,0.0008436963437097,1.0
2022-12-29,0.1997720003128051,0.2011699974536895,0.1997720003128051,0.2005230039358139,0,0,0,0,0,0,0,0,0.2021034301194512,0.2002151489257812,0.1983268677321112,0.2015219272258534,0.1992015575031656,0.2001265560550724,0.1996656308070782,0.1999951993425687,0.1998126610819357,0.1996578366325072,0.2005735039710998,0.1998464986681938,0.2000204995274543,0.1984284604417166,0.1984284604417166,0.1999951993425687,0.2003056811206275,0.2011216125128848,0.2001638116935888,0.2002117969336048,-4.214134353858201e-05,82.28895251418773,0.0007177151595815,0.0009450465233408,-0.0002273313637592,-4.214134353858201e-05,0.0001798091387307,-0.0002219504822693,0.0006856040894249,0.0009038709566343,-0.0002182668672093,0.0029642219415211,-0.000459000468254,0.0050172468168819,-0.0210407616092132,-0.228378888754277,-0.0022837888875428,0.9977162111124572,99.77162111124572,0.0967317797679667,0.0,0.0,0.0,0.0021143664193899,1.0544258653070806,0.0013979971408843,16.228697943583114,211.9825446981233,0.0009920154735144,0.0001751223299305,-0.5296608796816049,-0.9743014876703616,0.2003092505037784,0.2004709988832473,0.2004883339007695,0.2004970014095306,0.0338734033327555,0.200404713835035,0.0018208796450468,0.1999915693487439,3.178034509931292e-05,0.0005142043087478,0.2004364941801343,2.644060711348706e-07,20.36780090032688,23.360097228817644,50.0,14.285714285714286,-35.714285714285715,10.166666678754895,25.72239443021457,0.0,10.0138810727599,16.949511179704782,55.08333333937745,52.86371206748492,52.69056817612525,63.51186207062349,52.86371206748492,44.201355934296245,31.582611136951183,59.64413524996309,-36.48813792937651,0.5371996844955126,0,0.0,-1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2010270059108734,0.0005040019750595,0.0025134371875898,1.0,0.2004709988832473,0.2001879960298538,-0.0002830028533935,-0.0014116897454996,-1.0
2022-12-30,0.199873000383377,0.2011999934911728,0.1991759985685348,0.2010270059108734,0,0,0,0,0,0,0,0,0.201881460173831,0.2001605994999408,0.1984397388260506,0.2016001695631253,0.199319328368179,0.2001755984226132,0.1996811143228265,0.2000520328680674,0.1998733783233826,0.1996632251747791,0.2007750049233436,0.1998464986681938,0.2000204995274543,0.1985473218991166,0.1985473218991166,0.2000520328680674,0.2004052930502097,0.201188703305687,0.200193169961373,0.2002783650993019,-8.651872093862201e-05,68.61994825261338,0.0007281871980513,0.0009016746582829,-0.0001734874602315,-8.651872093862201e-05,0.0001121184170415,-0.0001986371379802,0.0006945711944903,0.0008620110042055,-0.0001674398097152,0.0033484935471113,0.0025340020656585,0.0046588720442475,-0.0431778043710209,1.276620342566126,0.0127662034256612,1.0127662034256613,101.27662034256612,0.095630353665066,0.0,0.0,0.0,0.002107911312479,1.0485712120756825,0.0020239949226379,16.118502601529222,199.01514698216496,0.0005128263935409,-0.0011441502855495,-0.3258181048220065,-0.8989099047513646,0.2003189995884895,0.2001879960298538,0.2004676659901937,0.2006075009703636,0.0124418287171501,0.2005535436528069,0.0023274789032558,0.2000254554407937,4.062217015486497e-05,0.0006055705163307,0.2005941658229618,3.6671565024903874e-07,20.081862570694245,23.357009138327435,42.85714285714286,7.142857142857143,-35.714285714285715,14.21177977183936,16.364664285470003,0.0,11.346687552364855,15.78702920844105,57.10588988591968,68.93450384717615,58.46310816777668,77.06399227492918,68.93450384717615,60.52062062988804,50.952507402183336,63.00461165750536,-22.93600772507082,0.5701622640398151,0,0.0,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,0.199095994234085,-0.0019310116767883,-0.0096057326628266,-1.0,0.2001879960298538,0.19930449873209,-0.0008834972977638,-0.0044133380386707,-1.0
2023-01-02,0.199095994234085,0.1995490044355392,0.1990599930286407,0.199095994234085,0,0,0,0,0,0,0,0,0.2015909693236974,0.2000183492898941,0.1984457292560907,0.2014251308012336,0.1993049197143665,0.2001911363564431,0.1996771980621592,0.2000762994090716,0.1994846862787338,0.1996185904507678,0.2000615000724792,0.1998464986681938,0.1997805014252662,0.1986614288982206,0.1986614288982206,0.2000762994090716,0.2003315359361583,0.2008899438786527,0.2002156240865588,0.200216685187432,-0.0002238012086122,-125.6656732248498,0.0005740525394671,0.0008361502345197,-0.0002620976950526,-0.0002238012086122,5.353298409711364e-05,-0.0002773341927093,0.0005489817791508,0.0007994051591945,-0.0002504233800437,0.0032253209764975,-0.0008250027894973,0.0043260954696584,-0.1117007250206774,-0.4126644033293103,-0.0041266440332931,0.9958733559667068,99.58733559667068,0.0942292240919462,0.0,0.0,0.0,0.00209784713889,1.053686261725359,0.0019670128822326,16.02666303458762,206.67293807950725,-5.583574100855983e-05,-0.0010772546342207,-0.4488969916834875,-0.949277066949978,0.1992002464830875,0.19930449873209,0.199234997232755,0.1992002464830875,0.1147687611594237,0.2002224283558981,5.3525040130372814e-05,0.2002102839095252,9.341881825373724e-07,0.0007836891537092,0.2002233625440807,6.141686896415921e-07,19.688662374733862,23.290298609364346,35.714285714285715,0.0,-35.714285714285715,-3.683246279125591,14.57705982724896,0.0,10.981737681407717,14.729710927594311,48.1583768604372,56.48083573684983,59.42635055050373,28.866652864996663,56.48083573684983,0.0,34.9073255213951,54.3033968511151,-71.13334713500333,0.0,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,1,1,-1,1.0,0.1997040063142776,0.0006080120801925,0.0030538639540768,1.0,0.19930449873209,0.2003220021724701,0.00101750344038,0.0051052708135196,1.0
2023-01-03,0.19963900744915,0.2010049968957901,0.19963900744915,0.1997040063142776,0,0,0,0,0,0,0,0,0.2014683015519945,0.2000866994261741,0.1987050973003537,0.2013381769038388,0.1993306672369414,0.2001935741864144,0.1996776156948223,0.2001590996980667,0.199495652280511,0.1996155169965114,0.1994000002741813,0.1998464986681938,0.1997805014252662,0.1987709716173604,0.1987709716173604,0.2001590996980667,0.2001824248251839,0.2007320878091946,0.2002305949106812,0.2001926662780905,-0.0001102693569965,21.025226255406665,0.0004952522459538,0.0007679706368065,-0.0002727183908527,-0.0001102693569965,3.1188968834370646e-05,-0.0001414583258309,0.0004739369623391,0.0007343115198235,-0.0002603745574843,0.0029949409067477,-0.000463992357254,0.0054730811106479,-0.0550396611600293,-0.2318014669344892,-0.0023180146693449,0.9976819853306552,99.76819853306552,0.092658628089759,0.0,0.0,0.0,0.0020843582476625,1.0437238021065904,0.001909002661705,15.93495896417092,228.03795141423305,-0.0005356597296764,-0.0004872837231957,-0.7435878792334368,-0.9985946495453148,0.1999967545270919,0.2003220021724701,0.2001160035530726,0.2000130042433738,0.216207356662622,0.200122343642371,-0.0003665597402043,0.2002055134092058,-6.397674371907999e-06,0.0006975318105674,0.2001159459679991,4.86550626753457e-07,20.37266418886241,22.980805644085255,28.571428571428573,42.85714285714286,14.285714285714286,1.547460212736793,29.26468777253351,0.0,10.263319691894528,18.755622527206288,50.7737301063684,51.18964979157948,58.86832979186858,47.63830423481241,51.18964979157948,18.89643460634849,26.472351745412517,51.71743839010815,-52.361695765187584,0.0475837242282098,0,0.0,-1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,0.2007829993963241,0.0010789930820465,0.0054029616228553,1.0,0.2003220021724701,0.201774500310421,0.0014524981379508,0.007250816795952,1.0
2023-01-04,0.2007240056991577,0.2032130062580108,0.2003359943628311,0.2007829993963241,0,0,0,0,0,0,0,0,0.2015242142064846,0.2001611493527889,0.1987980844990932,0.2013900127620889,0.1994243660859338,0.2002034056000411,0.1996994712239442,0.2002667327721913,0.1995600196363016,0.1996141295625061,0.2002435028553009,0.1998464986681938,0.2006870061159134,0.1988761326277347,0.1988761326277347,0.2002667327721913,0.2001483159359945,0.2007838640370498,0.2002349199106295,0.2002329178715265,-2.178205893590968e-05,188.48031276597743,0.0005139437462311,0.0007171652586914,-0.0002032215124603,-2.178205893590968e-05,5.958288738188032e-06,-2.7740347674097708e-05,0.0004905256654481,0.0006855543489484,-0.0001950286835002,0.0027810165562657,0.0002020001411437,0.0072901561078224,-0.0108731640521222,0.1007075156140846,0.0010070751561408,1.0010070751561408,100.10070751561408,0.0910921893962024,0.0,0.0,0.0,0.0021861183688104,1.0887965492015108,0.0035089999437332,15.876717609363888,246.49980354909823,-0.0004376448086413,0.000622625276662,-0.9170587071827982,-0.9304188246048288,0.2012640014290809,0.201774500310421,0.201444000005722,0.2012787498533725,0.2522523700655542,0.2003984012774058,0.0021921135609596,0.1999010264873504,3.825959923503163e-05,0.0007196469636967,0.2004366608766409,5.178917523579463e-07,22.11552646290241,23.24727818535785,21.42857142857143,100.0,78.57142857142857,10.205010167877862,44.7727360254224,0.0,9.08660951608741,23.819635921927368,55.10250508393892,42.80168717137192,50.15739089993385,51.900104414306526,42.80168717137192,59.45115492232193,26.11586317622381,43.81988501961207,-48.09989558569347,0.0205051975159654,0,0.0,-1,1,1,1,1,-1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.2029760032892227,0.0021930038928985,0.0109222588540467,1.0,0.201774500310421,0.2022015005350113,0.0004270002245903,0.0021162249141164,1.0
2023-01-05,0.2027129977941513,0.2033459991216659,0.2010570019483566,0.2029760032892227,0,0,0,0,0,0,0,0,0.2021338924844115,0.2003343492746353,0.1985348060648591,0.2017066895263689,0.199653503970017,0.2002710434608161,0.1997868137359204,0.2004126995801925,0.2012680114627622,0.2000276000375701,0.2018795013427734,0.2010359987616539,0.2007535025477409,0.1991363450455512,0.1991363450455512,0.2004126995801925,0.2004786399880582,0.201221538381194,0.2002355366324385,0.2004077095177865,0.0001666414049955,251.6117970007912,0.0006976716567511,0.0007132665383034,-1.55948815522887e-05,0.0001666414049955,4.196300720556003e-06,0.000162445104275,0.0006625254114987,0.0006809485614584,-1.842314995976883e-05,0.0025823725165324,0.0017760097980499,0.0069024235352044,0.083165104010343,0.8827086756977742,0.0088270867569776,1.0088270867569775,100.88270867569776,0.0898252689061296,0.0,0.0,0.0,0.0022130384657055,1.0902956161532948,0.0025629997253417,15.862274377848632,226.5707072105089,0.0002034972639408,0.0006999719271488,-0.7262232986755156,-0.9996242594943542,0.2025230005383491,0.2022015005350113,0.2024596681197484,0.202588751912117,0.2397349510084074,0.2008884885481425,0.0036894993062376,0.2000513677086149,6.439391073289808e-05,0.0013309674032504,0.2009528824588754,1.771474228515202e-06,23.789211398678283,23.781730522954494,14.285714285714286,100.0,85.71428571428572,24.69861656217137,45.547115563764685,0.0,8.334928769234521,22.27843122272248,62.34930828108568,64.13417015140561,52.70850237145245,92.86410180509772,64.13417015140561,100.0,59.44919650955715,54.35049216701776,-7.135898194902273,0.1148998776137281,1,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,-1,1.0,0.2017520070075988,-0.0012239962816238,-0.0060302511715128,-1.0,0.2022015005350113,0.2018799930810928,-0.0003215074539184,-0.0015900349555654,-1.0
2023-01-06,0.2019069939851761,0.202807992696762,0.2009519934654235,0.2017520070075988,0,0,0,0,0,0,0,0,0.2023082267940853,0.2004055999219417,0.1985029730497982,0.2018362658635343,0.1997888912627642,0.2003458937630057,0.1998116332173134,0.2004839996496836,0.201292211240004,0.200059215317631,0.2023640051484108,0.2010359987616539,0.2007535025477409,0.1994731173716404,0.1994731173716404,0.2004839996496836,0.2008963242897801,0.20137697873702,0.2002397950117786,0.2004941164485869,0.0002676096673195,139.51822241885404,0.0007360266222226,0.0007178185550872,1.820806713541249e-05,0.0002676096673195,9.399512384689674e-06,0.0002582101549348,0.0006985070798297,0.0006844602651327,1.4046814697045266e-05,0.0025029258197131,0.0015380084514617,0.0064093932826898,0.1335572135858967,0.7681822762410695,0.0076818227624106,1.0076818227624107,100.76818227624106,0.0886247648331783,0.0,0.0,0.0,0.0021995364198551,1.0902178632464654,0.0020240098237991,15.804982940803727,144.0444528821412,0.0003503856855387,-0.0002279000952702,0.5871574002974016,-0.1572007150459396,0.2018547467887401,0.2018799930810928,0.2018373310565948,0.2018160000443458,0.2279747494551641,0.2011397472449711,0.0047514304673553,0.2000616818666458,8.292810602502508e-05,0.0013947823495521,0.2012226753509962,1.9454178026220847e-06,25.220854987943063,23.894945932871813,7.142857142857143,92.85714285714286,85.71428571428572,13.670588906558912,43.83222164838519,0.0,8.128095269528517,20.814104361890003,56.83529445327945,71.34059705491906,59.42548479256563,69.25758494535276,71.34059705491906,61.14410207223553,73.5317523315195,51.20009378834255,-30.742415054647243,-0.0835059492268413,1,0.0,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2021609991788864,0.0004089921712875,0.0020272024915823,1.0,0.2018799930810928,0.2019245028495788,4.450976848602295e-05,0.000220476372159,1.0
2023-01-09,0.2021439969539642,0.2028090059757232,0.2010399997234344,0.2021609991788864,0,0,0,0,0,0,0,0,0.2025490105063681,0.2005262501537799,0.1985034898011917,0.2020003821223136,0.1999419304831592,0.2004879000596702,0.1998411959253095,0.2005549664298693,0.2017266052094452,0.2004760627905845,0.2019565030932426,0.2010359987616539,0.2011699974536895,0.1997829479116425,0.1997829479116425,0.2005549664298693,0.20131776949799,0.201581088814063,0.2002580534045895,0.2006023099666,0.0003460394457364,121.18709373885928,0.0007903151971851,0.0007323178835068,5.799731367833619e-05,0.0003460394457364,3.713835296127887e-05,0.0003089010927751,0.0007496138747536,0.0006974909870569,5.212288769668931e-05,0.0023241454040193,0.0016330033540725,0.0059525927557446,0.1726981058765018,0.8143518052707188,0.0081435180527072,1.0081435180527072,100.81435180527072,0.0875248233452641,0.0,0.0,0.0,0.0021687842650289,1.0728005272222887,0.0017690062522888,15.674401879776363,126.92304680371257,-0.0001594371840661,-0.0005555036354665,0.7994430792028318,0.1405029908525563,0.2020385004580021,0.2019245028495788,0.202003334959348,0.2020427510142326,0.2417710067162778,0.2014791467360087,0.0064883062750835,0.2000069967338017,0.000113242307862,0.0011327508017381,0.2015923890438708,1.2831243788383184e-06,26.55072948765035,24.20253887647693,0.0,85.71428571428572,85.71428571428572,16.333207206906284,43.83909798384505,0.0,7.654536630418152,19.604771377905102,58.16660360345314,78.29761621431716,71.25746114021405,72.7711618925008,78.29761621431716,70.52550989326531,77.22320398850063,51.44542932570969,-27.2288381074992,0.0096111728831833,1,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,1,1.0,0.2022680044174194,0.000107005238533,0.0005293070323536,1.0,0.2019245028495788,0.2015314996242523,-0.0003930032253265,-0.001946287943169,-1.0
