Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-11-08,7.849999904632568,7.850500106811523,7.8495001792907715,7.849999904632568,0,0,0,0,0,0,0,0,7.850071694025476,7.84942147731781,7.848771260610143,7.849742169690455,7.84934542612278,7.849402217739507,7.8485913344056275,7.8495126247406,7.849500859130497,7.849432329279774,7.849755048751831,7.849284887313843,7.84879994392395,7.847311032264405,7.847311032264405,7.8495126247406,7.849624009213837,7.849626745994011,7.849447909990946,7.84947631589828,-5.183158776755903e-05,153.00074928093096,0.0001434822269512,0.0001134542647683,3.0027962182961906e-05,-5.183158776755903e-05,-0.0001650315064652,0.0001131999186977,0.0001355631259061,0.0001080494976476,2.751362825846221e-05,0.0034606790350709,0.0003700256347656,0.0020824055202985,-0.000660314735644,0.0047139246113436,4.713924611345724e-05,1.0000471392461134,100.00471392461134,0.0004500519203087,0.0,0.0,0.0,0.001465802247949,0.0186726403281104,0.0009999275207519,19.008784465583915,109.73159276855384,-0.000114635175777,0.0008879574694017,0.941284528104948,0.4268592892886003,7.850000023841858,7.8500001430511475,7.850000063578288,7.850000023841858,0.2217686122269727,7.849760341644287,0.0032521908169576,7.849022442953927,5.676143771999485e-05,0.0001645483353051,7.849817103082007,2.7076154651695106e-08,44.03441587682585,39.28186480292789,50.0,85.71428571428572,35.714285714285715,13.30580949860472,24.864739135852144,0.0,16.863895521636294,10.147566062067444,56.65290474930236,75.17881791943813,78.74120178138064,81.57861714142301,75.17881791943813,100.0,90.79677136648044,56.24115326864284,-18.421382858576987,0.0,0,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,1,1.0,7.849100112915039,-0.0008997917175292,-0.0001146231501223,-1.0,7.8500001430511475,7.8493499755859375,-0.0006501674652099,-8.28238794091605e-05,-1.0
2022-11-09,7.849100112915039,7.849899768829346,7.848800182342529,7.849100112915039,0,0,0,0,0,0,0,0,7.850026683876256,7.849386477470398,7.848746271064541,7.849685941088867,7.849329599464216,7.849392486873425,7.848595403423772,7.849495967229207,7.849300486022768,7.849399368465523,7.849550008773804,7.849284887313843,7.84879994392395,7.847446587037061,7.847446587037061,7.849495967229207,7.84963027836007,7.849540168716464,7.84943195382754,7.849449702232115,-3.7596775932513538e-06,-9.174792076914576,9.766553798851164e-05,0.0001102965194123,-1.2630981423832117e-05,-3.7596775932513538e-06,-0.0001512854187578,0.0001475257411645,9.259762134306015e-05,0.0001049591223867,-1.2361501043681356e-05,0.0039134846236652,-0.0001997947692871,0.0019336622688486,-4.7897309958357015e-05,-0.0025453833034427,-2.5453833034397605e-05,0.9999745461669656,99.99745461669656,0.0004412159218425,0.0,0.0,0.0,0.0014467965366697,0.018432642160968,0.001199722290039,18.894794986990952,129.85290458749637,0.0004081040167019,0.0006258990283359,0.7676921449548157,0.0897129826294815,7.849225044250488,7.8493499755859375,7.849266688028972,7.849225044250488,0.4723277222933434,7.849658066885812,0.0024134135661359,7.84911048071725,4.212201296628176e-05,0.0002989655616883,7.849700188898779,8.938040707562322e-08,43.307645519909606,39.57888427518951,42.85714285714286,78.57142857142857,35.714285714285715,-5.163681721394602,33.859630879998484,0.0,19.32093483023661,9.546520881720792,47.4181591393027,69.38971849249205,74.07732248864791,57.8993600200778,69.38971849249205,24.037549373405103,65.47595449094881,56.002368198302776,-42.1006399799222,0.0,0,0.0,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,7.849370002746582,0.0002698898315429,3.4384811973399035e-05,1.0,7.8493499755859375,7.847529888153076,-0.0018200874328613,-0.0002318774724687,-1.0
2022-11-10,7.849370002746582,7.849999904632568,7.845059871673584,7.849370002746582,0,0,0,0,0,0,0,0,7.850019751841912,7.849380970001221,7.8487421881605295,7.849667996461558,7.849332206127594,7.849382079275031,7.848602280894018,7.849514961242676,7.849303961858959,7.849396983300359,7.84923505783081,7.849370002746582,7.847879886627197,7.85069990158081,-7.85069990158081,7.849514961242676,7.849589107012598,7.849512403357377,7.84941716392835,7.8494415754913,-1.542079143046493e-05,-207.90293505744523,8.218594729392237e-05,0.0001046744049886,-2.2488457694737097e-05,-1.542079143046493e-05,-0.0001358276079185,0.000120406816488,7.801600750578785e-05,9.957049941055078e-05,-2.1554491904762925e-05,0.0073742606766344,7.009506225585938e-05,0.0017955435353595,-0.0001964571028118,0.0008930103713833,8.93010371373854e-06,1.0000089301037138,100.0008930103714,0.0004317848961266,0.0,0.0,0.0,0.0016963134239779,0.021610822567727,0.0049400329589843,19.434312975838644,151.54785426300376,0.0004218171938871,0.000147303803844,0.4764245931641245,-0.2848160656466745,7.848449945449829,7.847529888153076,7.848143259684245,7.848449945449829,0.2360160696110157,7.849538053785052,0.000851747106545,7.849344798496792,1.486579140464028e-05,0.0003107734049808,7.849552919576457,9.658010924340489e-08,44.55980719651668,40.85567805156731,100.0,71.42857142857143,-28.571428571428573,0.0966372042013337,60.83790899240869,0.0,31.05162631081872,7.560696499575823,50.04831860210067,71.96611187764184,72.17821609652425,76.42035847142374,71.96611187764184,41.6250430055254,55.220864126310026,65.67923726839204,-23.57964152857626,0.0,0,0.0,-1,1,-1,1,-1,-1,1,0,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.845399856567383,-0.0039701461791992,-0.0005057916976534,-1.0,7.847529888153076,7.839625120162964,-0.0079047679901123,-0.0010072937730438,-1.0
2022-11-11,7.845399856567383,7.845200061798096,7.834050178527832,7.845399856567383,0,0,0,0,0,0,0,0,7.851014597401102,7.84917197227478,7.847329347148458,7.849155300365896,7.849078506155968,7.849296404687982,7.848423410126306,7.8493749618530275,7.84910875659438,7.84938977763271,7.847384929656982,7.847699880599976,7.842375040054321,7.850587100982666,-7.850587100982666,7.8493749618530275,7.849068283079852,7.848767458829823,7.849387500683466,7.849176084867087,-0.0001850311572733,-429.2409105956121,-0.0002475853468588,3.4222454619153655e-05,-0.000281807801478,-0.0001850311572733,-0.0001330457182013,-5.1985439071996125e-05,-0.0002320874298975,3.323891354892983e-05,-0.0002653263434464,0.0178572209169124,-0.0039000511169433,0.0016672904256909,-0.0023572982549756,-0.0496866110711979,-0.000496866110712,0.999503133889288,99.9503133889288,0.00040827959491,0.0,0.0,0.0,0.0026694213378902,0.0340253063794533,0.01531982421875,20.473270061822063,212.72607288270277,0.0004657155296609,-0.0003707641749484,-0.5406232004463869,-0.977142414376529,7.842512488365173,7.839625120162964,7.84155003229777,7.842512488365173,2.031750083777749,7.848492881229945,-0.0058425588071828,7.849818515777588,-0.0001019718882801,0.0016639247923113,7.848390909341665,2.768645714468221e-06,47.29989621644086,42.829956004026926,100.0,64.28571428571429,-35.714285714285715,-44.15533564506436,82.9210534754552,0.0,47.7824823558037,4.461347917364146,27.922332177467823,67.4956956073717,69.61717532583545,68.16736833061259,67.4956956073717,0.0,21.88753079297669,69.5107822226275,-31.832631669387403,0.0,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,1.0,7.835639953613281,-0.0097599029541015,-0.0012440287471047,-1.0,7.839625120162964,7.837859869003296,-0.0017652511596679,-0.0002251703535068,-1.0
2022-11-14,7.835639953613281,7.8412699699401855,7.834449768066406,7.835639953613281,0,0,0,0,0,0,0,0,7.854657667573101,7.848483967781067,7.842310267989032,7.84747227482361,7.848211502766118,7.848974883514539,7.846272012860894,7.848907629648845,7.848435316445325,7.849365916103025,7.840519905090332,7.842819929122925,7.842375040054321,7.849999904632568,-7.849999904632568,7.848907629648845,7.84709277799686,7.846346079760165,7.849304795265198,7.848289955303233,-0.0007749062318067,-294.2482379775796,-0.0012816994415008,-0.0002289619246048,-0.0010527375168959,-0.0007749062318067,-0.0001953086282453,-0.0005795976035614,-0.0012052879955275,-0.0002144664682663,-0.0009908215272611,0.016581705137133,-0.0131001472473144,0.0015481982524273,-0.0098730007424679,-0.1669076447808226,-0.0016690764478082,0.9983309235521918,99.83309235521918,0.0003400300895739,0.0,0.0,0.0,0.0032608975638249,0.0416162251345056,0.0109500885009765,21.007458413822945,277.0476503565848,0.0001732710111856,-0.0009562098876997,-0.9924444550818352,-0.6150059089240868,7.836749911308289,7.837859869003296,7.837119897206624,7.836749911308289,1.097426088537456,7.845085144042969,-0.0270724660304369,7.851227692195347,-0.0004725037040291,0.0053779091796685,7.844612640338939,2.892190714476328e-05,49.84426459208474,44.66321410273943,92.85714285714286,57.142857142857146,-35.714285714285715,-74.26995508434564,82.9210534754552,0.0,36.32151843512453,3.391262291888114,12.865022457827177,51.37869477853897,63.61350075451776,9.548357533579631,51.37869477853897,0.0,13.875014335174988,54.10746800668622,-90.45164246642037,0.0,0,0.9273595650090538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,7.835999965667725,0.0003600120544433,4.594545647510839e-05,1.0,7.837859869003296,7.828445196151733,-0.0094146728515625,-0.0012011790219413,-1.0
2022-11-15,7.835999965667725,7.836900234222412,7.819990158081055,7.835999965667725,0,0,0,0,0,0,0,0,7.856036151781277,7.847823977470398,7.839611803159519,7.845995113200955,7.8474236616629955,7.848485518649109,7.8441931663368445,7.848407634099325,7.84750122712607,7.84929588245105,7.835819959640503,7.842819929122925,7.835345029830933,7.849361915588378,-7.849361915588378,7.848407634099325,7.844312868075804,7.844296727655593,7.8491663813591,7.847457202788322,-0.0013590072974185,-242.7486134734794,-0.0020485776202363,-0.0005928850637311,-0.0014556925565052,-0.0013590072974185,-0.0003231040432922,-0.0010359032541263,-0.0019299065462208,-0.0005575544838572,-0.0013723520623635,0.0298569076126893,-0.0134801864624023,0.0014376126629682,-0.0173161290181731,-0.1717334931886416,-0.0017173349318864,0.9982826650681136,99.82826650681136,0.0002371064895756,0.0,0.0,0.0,0.0042358388907915,0.054056137179049,0.0169100761413574,20.884200356484996,290.1937329745149,0.0001166150049172,-0.0018460928212161,-0.9385307859414864,-0.4195513728453122,7.832222580909729,7.828445196151733,7.830963452657063,7.832222580909729,1.636046857774866,7.842122554779053,-0.0448129370636319,7.852290289742606,-0.0007821334587348,0.0061100963940546,7.841340421320318,3.733327794464003e-05,52.77055770021793,47.05652304128188,100.0,50.0,-50.0,-70.61510639149505,90.81236810594936,0.0,50.347435609164535,2.424233343876194,14.692446804252471,43.28279683053912,54.05239573881685,52.13266462742419,43.28279683053912,4.173356304972678,1.3911187683240815,66.3733749664995,-47.867335372575816,0.0,0,0.9737486172040914,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,1,-1,-1,-1,-1,1.0,7.819900035858154,-0.0160999298095703,-0.0020546107555015,-1.0,7.828445196151733,7.822314977645874,-0.0061302185058593,-0.0007830697350826,-1.0
2022-11-16,7.819900035858154,7.827030181884766,7.817599773406982,7.819900035858154,0,0,0,0,0,0,0,0,7.860975879503556,7.846344470977783,7.83171306245201,7.8426504044684515,7.8456479438691344,7.847527351152328,7.837277959307396,7.847416639328003,7.833700631492112,7.845397069711316,7.8279500007629395,7.834949970245361,7.834149837493896,7.847599610137939,-7.847599610137939,7.847416639328003,7.839587370399407,7.839593826467281,7.848911176125209,7.845618002901795,-0.0026165797160224,-228.4387651651156,-0.0039103873733399,-0.0012563855256528,-0.002654001847687,-0.0026165797160224,-0.0005946335969149,-0.0020219461191075,-0.0036854211687762,-0.001183127820841,-0.0025022933479351,0.0301146560287123,-0.0297298431396484,0.0013349260441847,-0.0333446683446743,-0.3787419737992015,-0.003787419737992,0.996212580262008,99.6212580262008,5.187723624011653e-05,0.0,0.0,0.0,0.0052475784172166,0.0671054411585039,0.0184001922607421,20.352210045599808,298.13292011603244,-0.0004773075576597,-0.0049975334278519,-0.8818560937608734,-0.2901523946074802,7.821107506752014,7.822314977645874,7.821509997049968,7.821107506752014,-0.0994134955228768,7.835399981907435,-0.0855597196181398,7.8548128809247695,-0.0014932999244103,0.010183221533811,7.833906681983025,0.0001036980008066,55.5377101044401,49.37826537110016,100.0,42.85714285714286,-57.142857142857146,-85.38093974188239,91.51069135932838,0.0,40.99122849001049,1.8170640382633665,7.3095301290588095,22.876809545965894,39.17943371834825,6.949406476892936,22.876809545965894,0.0,1.3911187683240815,53.07407661395681,-93.05059352310708,0.0,0,0.9593821980890552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,7.82420015335083,0.0043001174926757,0.0005498941767743,1.0,7.822314977645874,7.825850009918213,0.0035350322723388,0.0004519163805652,1.0
2022-11-17,7.82420015335083,7.829599857330322,7.822100162506103,7.82420015335083,0,0,0,0,0,0,0,0,7.862537881871562,7.845094490051269,7.827651098230977,7.840165610067458,7.844264215448598,7.84637179465521,7.834927004316059,7.846575307846069,7.833201841199818,7.845076935213695,7.822050094604492,7.834949970245361,7.834149837493896,7.845199623199463,-7.845199623199463,7.846575307846069,7.834486708588336,7.836276201181421,7.848552763462067,7.844120165096816,-0.0037386325689459,-141.5172031485088,-0.0049814780936108,-0.0020014040392444,-0.0029800740543663,-0.0037386325689459,-0.0009892326474529,-0.0027493999214929,-0.0047017247406611,-0.001886847204805,-0.002814877535856,0.0279636091695186,-0.0254597663879394,0.0038092496294425,-0.0476496498316066,-0.3243422855035871,-0.0032434228550358,0.996756577144964,99.6756577144964,-0.0001838209286675,0.0,0.0,0.0,0.0055655957782845,0.0711330956417446,0.0096998214721679,20.171065217336004,305.37785290781824,-0.0019483127188152,-0.0072817688118144,-0.8153516499856769,-0.1671498608388974,7.8250250816345215,7.825850009918213,7.825300057729085,7.8250250816345215,0.7144580025015276,7.830623149871826,-0.1118627446122783,7.85600403376988,-0.0019523756844656,0.0091191225413406,7.82867077418736,8.315839592398788e-05,57.00087295439626,50.70237438902016,92.85714285714286,35.714285714285715,-57.142857142857146,-61.97044282431237,76.02199000382642,0.0,35.88835291917759,4.88877148260589,19.014778587843814,26.3409062645372,30.833504213680992,19.94064768929353,26.3409062645372,23.722026612226937,9.298460972399727,51.76376315330157,-80.05935231070647,0.0,0,0.96312600592427,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,1,-1,-1,-1,-1,1.0,7.826469898223877,0.0022697448730468,0.0002900928949363,1.0,7.825850009918213,7.824604988098144,-0.0012450218200683,-0.0001590909381716,-1.0
2022-11-18,7.826469898223877,7.828139781951904,7.821070194244385,7.826469898223877,0,0,0,0,0,0,0,0,7.863129691609541,7.8439894914627075,7.824849291315874,7.838208061125381,7.843116194982487,7.845269232250395,7.833676638916256,7.84579431215922,7.829835869711847,7.841266668838233,7.8253350257873535,7.834949970245361,7.834149837493896,7.842991635216064,-7.842991635216064,7.84579431215922,7.830270291729391,7.83381228101254,7.848099809885025,7.842823041895384,-0.004783621201148,-113.1642458962563,-0.0055828204846495,-0.0027176873283254,-0.002865133156324,-0.004783621201148,-0.0015031989143784,-0.0032804222867695,-0.0052776681552444,-0.0025650113948929,-0.0027126567603515,0.0269961767762717,-0.0232901573181152,0.0035371603701966,-0.0609751251066366,-0.2966989710936785,-0.0029669897109367,0.9970330102890632,99.70330102890632,-0.0004502059853139,0.0,0.0,0.0,0.0056730237732299,0.0724850903025559,0.0070695877075195,20.70320663107767,311.363394044678,-0.0044118393331304,-0.0155048752690666,-0.7505334249872261,-0.0634281404047849,7.825537443161011,7.824604988098144,7.825226624806722,7.825537443161011,0.655606409950766,7.8270671299525665,-0.1291861892027062,7.856378596169607,-0.0022547281705416,0.0063840579732925,7.824812401782025,4.075619620635962e-05,58.41729846929088,51.96079133991355,85.71428571428572,28.571428571428573,-57.142857142857146,-51.12229724297387,76.83083016292088,0.0,33.9906620920856,4.453609261239757,24.438851378513064,17.89597018938989,22.37122866663125,26.79785640198225,17.89597018938989,34.71453134546416,19.47885265256356,54.08688598543291,-73.20214359801776,0.0,0,0.966585912368016,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,1,-1,-1,-1,1.0,7.819139957427978,-0.0073299407958984,-0.000936557719025,-1.0,7.824604988098144,7.81171989440918,-0.0128850936889648,-0.0016467404691436,-1.0
2022-11-21,7.819139957427978,7.823639869689941,7.799799919128418,7.819139957427978,0,0,0,0,0,0,0,0,7.864267209664581,7.842476487159729,7.820685764654877,7.83553080388563,7.841569340946712,7.84414289301092,7.831070000122894,7.844777981440226,7.829301074097653,7.840967528969718,7.822804927825928,7.834569931030273,7.825249910354614,7.840960286271338,-7.840960286271338,7.844777981440226,7.826424465317729,7.830361148524735,7.847526021798451,7.841103406106272,-0.0061561877910909,-146.94021076891227,-0.0065750604216363,-0.0034891619469876,-0.0030858984746486,-0.0061561877910909,-0.0021814607147477,-0.0039747270763432,-0.0062208754579069,-0.0032961842074957,-0.0029246912504112,0.0463381535510763,-0.0303702354431152,0.0032845060580397,-0.0784824574492419,-0.386906121488928,-0.0038690612148892,0.9961309387851108,99.61309387851108,-0.0007634910595188,0.0,0.0,0.0,0.0071728062962462,0.0917339545691635,0.0266699790954589,21.77860067183084,-43.97500126563858,-0.0120365528547998,-0.0168102003783854,-0.6943444490400625,0.0178886485335426,7.815429925918579,7.81171989440918,7.814193248748779,7.815429925918579,0.8829061867376357,7.822368281228202,-0.1515022495384423,7.856743131365095,-0.0026442192412994,0.0060670999723081,7.819724061986902,3.680970207398104e-05,60.44192512625626,53.28589567757001,100.0,21.42857142857143,-78.57142857142857,-60.35650733728393,86.76207166680629,0.0,46.144674400635935,3.270792014794008,19.82174633135804,28.244887720653065,24.16058805819364,37.99615907068247,28.244887720653065,25.3574391670528,27.93133237491449,57.50312054659388,-62.003840929317526,0.0,0,0.9698421159690946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,1.0,7.804299831390381,-0.0148401260375976,-0.0018979230603872,-1.0,7.81171989440918,7.810334920883179,-0.0013849735260009,-0.0001772943147887,-1.0
2022-11-22,7.804299831390381,7.819799900054932,7.800869941711426,7.804299831390381,0,0,0,0,0,0,0,0,7.867330911409844,7.840209984779358,7.813089058148872,7.83126654597827,7.839164856459207,7.842824454389228,7.82492587591936,7.843264977137248,7.828051011962289,7.840644616044532,7.81171989440918,7.827149868011475,7.825249910354614,7.836844249557046,-7.836844249557046,7.843264977137248,7.821397615043669,7.824690628731767,7.846767689784368,7.838491912554669,-0.0082099162615261,-143.88972014535182,-0.0084613546382676,-0.0044836004852436,-0.003977754153024,-0.0082099162615261,-0.0030932558907402,-0.0051166603707858,-0.0080054968035438,-0.0042380467267053,-0.0037674500768385,0.0430282854402851,-0.0457000732421875,0.0030498984824654,-0.1046876646255594,-0.5821665451896108,-0.0058216654518961,0.994178334548104,99.4178334548104,-0.0011620029745973,0.0,0.0,0.0,0.0080126028710505,0.1026690804320758,0.0189299583435058,23.289859902036348,-41.315433056169695,-0.0143569981895984,-0.011811973950882,-0.6602040027526379,0.0642635097155292,7.80731737613678,7.810334920883179,7.808323224385579,7.80731737613678,0.7628102396943837,7.814741652352469,-0.1901877352924355,7.857894039154053,-0.0033194143693525,0.0077404071617681,7.811422237983117,5.991390302995114e-05,62.3219355934384,54.57521092724254,92.85714285714286,14.285714285714286,-78.57142857142857,-71.92224149468481,86.76207166680629,0.0,38.35768488071096,2.718840495536907,14.038879252657594,24.54490352906364,23.56192047970245,8.84069511452527,24.54490352906364,13.637796716153275,24.5699224095566,49.89647400923698,-91.15930488547473,0.0,0,0.977449085100098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,7.817399978637695,0.0131001472473144,0.0016785807222094,1.0,7.810334920883179,7.81745982170105,0.007124900817871,0.000912240113906,1.0
2022-11-23,7.817399978637695,7.821159839630127,7.813759803771973,7.817399978637695,0,0,0,0,0,0,0,0,7.867126434150037,7.838614988327026,7.810103542504016,7.8290583356881935,7.837760670793303,7.841743557463834,7.824194555265346,7.842184972763062,7.827359687983844,7.840213475279106,7.810849905014038,7.827149868011475,7.825249910354614,7.833139816514183,-7.833139816514183,7.842184972763062,7.817460288774402,7.822154519099498,7.84587594072024,7.836823202974051,-0.0096626984767418,-81.9270522455753,-0.0087977687923865,-0.0053464341466722,-0.0034513346457143,-0.0096626984767418,-0.0041651756335526,-0.0054975228431891,-0.0083360824539626,-0.0050576538721568,-0.0032784285818058,0.0399548364802647,-0.0317001342773437,0.004191988166056,-0.1232318444701535,-0.4038696643094641,-0.0040386966430946,0.9959613033569054,99.59613033569052,-0.001580398399148,0.0,0.0,0.0,0.0086445603973859,0.1105810169750632,0.016860008239746,25.172223331465005,-39.708721750949735,-0.0189674906387311,-0.0117337289203429,-0.6388849306310822,0.0922190139067582,7.817429900169373,7.81745982170105,7.817439874013265,7.817429900169373,3.0459209679972177,7.811783068520682,-0.1959551716008555,7.8562440599714,-0.0034200762654398,0.0077340715707135,7.808362992255242,5.981586306091913e-05,63.6567173549924,54.90051443543469,85.71428571428572,7.142857142857143,-78.57142857142857,-34.5931429821019,81.00888025519431,0.0,33.01401991835802,3.4637704218876006,32.70342850894905,27.138195387762423,26.642662212493303,34.5777319780786,27.138195387762423,51.46364344823747,30.152959777147704,55.54228262274958,-65.4222680219214,0.0,0,0.973589121852088,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,7.8180999755859375,0.0006999969482421,8.954344796927903e-05,1.0,7.81745982170105,7.811800003051758,-0.0056598186492919,-0.0007239971523205,-1.0
