Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-03-09,17.97075080871582,18.098899841308597,17.885499954223633,17.97075080871582,0,0,0,0,0,0,0,0,18.803415130394328,18.34530820846557,17.887201286536822,18.093342265618368,18.45450126414064,18.36377752588178,18.52697920783903,18.509073384602864,18.075277785385897,18.282132793592417,18.035425186157227,18.20032501220703,18.18931484222412,18.25757732906054,-18.25757732906054,18.509073384602864,18.03142072316608,18.012730652732152,18.538733299573263,18.354241639824323,-0.2577725923978349,-101.997619017525,-0.2147025021571345,-0.1925297767891688,-0.0221727253679656,-0.2577725923978349,-0.2263788511270811,-0.0313937412707537,-0.2042798316782672,-0.1831268332650802,-0.021152998413187,0.686054480662311,-0.393829345703125,0.3426475741607614,-1.395962022496383,-2.144505033012478,-0.0214450503301247,0.9785549496698752,97.85549496698752,-0.1012164951956551,0.0,0.0,0.0,0.1986044127200123,1.1051536735108982,0.214599609375,19.60429285298355,9.324282144130052,-0.188104822761256,-0.2528411858301373,0.16202203935097,0.8123307606842355,17.981475353240967,17.992199897766113,17.985050201416016,17.981475353240967,0.429875561729526,17.988110951014928,-2.147773946597729,18.47565378461565,-0.0375032948923634,0.0593520331407552,17.950607656122564,0.0035226638379413,27.059285490616816,23.5467675717464,100.0,0.0,-100.0,-40.2029525543754,33.38254306885899,0.0,24.6741201792751,12.323405301307526,29.898523722812303,16.069234685720748,13.052564498434188,14.030065322547737,16.069234685720748,35.031624006743456,34.19225684509818,49.74695800352264,-85.96993467745226,0.0,1,0.9821021207366956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,1,1,1,-1,1.0,18.329639434814453,0.3588886260986328,0.0199707085095505,1.0,17.992199897766113,18.418580055236816,0.4263801574707031,0.0236980558182683,1.0
2023-03-10,18.329639434814453,18.58045959472656,18.25670051574707,18.329639434814453,0,0,0,0,0,0,0,0,18.735672784386303,18.32287521362305,17.910077642859786,18.101051358635267,18.446445662248628,18.35239560979749,18.52241490928122,18.49350471496582,18.087995867857323,18.27727937044904,18.150195121765137,18.20032501220703,18.232979774475098,17.885499954223633,17.885499954223633,18.49350471496582,18.041734059637747,18.04038811278553,18.505811897913613,18.34266525596701,-0.2563868180299415,68.5082222849213,-0.18752935504898,-0.191529692441131,0.0040003373921509,-0.2563868180299415,-0.2350562793916447,-0.0213305386382967,-0.1788124511104634,-0.1822639568341568,0.0034515057236934,0.6370505891864316,-0.0390205383300781,0.7997325008529614,-1.3891902004744872,-0.2124299670587137,-0.0021242996705871,0.9978757003294128,99.78757003294128,-0.1028299704056823,0.0,0.0,0.0,0.2279690108122073,1.2437179226734472,0.6097087860107422,20.78940514354245,11.86604128789321,-0.2537924861745055,-0.0922954431119099,0.2056241954149025,0.8373948996003467,18.374109745025635,18.418580055236816,18.38893318176269,18.374109745025635,0.7611335754231591,18.032603945050923,-1.7323020653026215,18.42577062334333,-0.0302435906378777,0.1350315339516719,18.002360354413042,0.0182335151613415,25.93524005429452,23.112461855563605,92.85714285714286,100.0,7.142857142857143,-5.903565389551878,11.322649382104675,0.0,19.960438197804347,25.057682119778253,47.04821730522406,34.4740766436737,21.215232885364795,63.90867249059307,34.4740766436737,100.0,64.03207328246242,50.02950681471331,-36.09132750940693,0.0,1,0.9783862543101636,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,18.31702995300293,-0.0126094818115234,-0.000687928524528,-1.0,18.418580055236816,18.686964988708496,0.2683849334716797,0.0145714236747241,1.0
2023-03-13,18.31702995300293,19.144630432128903,18.22929954528809,18.31702995300293,0,0,0,0,0,0,0,0,18.684047007859395,18.30480670928955,17.925566410719707,18.107174731907424,18.43809626165213,18.346256686684537,18.5178175644128,18.47844740549723,18.0994475721146,18.27283357549068,18.32333469390869,18.20032501220703,18.51506519317627,17.885499954223633,17.885499954223633,18.47844740549723,18.086507382256755,18.063964290376724,18.473713994026184,18.331279787453276,-0.2478735874860689,127.21168885531466,-0.1651086502506444,-0.1862454840030337,0.0211368337523892,-0.2478735874860689,-0.2410762765129064,-0.0067973109731624,-0.1577227941998984,-0.1773557243073051,0.0196329301074067,0.5915469756731151,-0.0743007659912109,1.3067795881943791,-1.343971142812422,-0.4039988575403885,-0.0040399885754038,0.995960011424596,99.5960011424596,-0.1040131582881742,0.0,0.0,0.0,0.2770662876713939,1.5126157918738958,0.9153308868408204,22.218031125996315,16.299129319035096,-0.2585647695262568,0.0361393219264139,0.2806521234476243,0.8771388660081937,18.501997470855716,18.686964988708496,18.563653310139973,18.501997470855716,0.3378558015953672,18.077479662214007,-1.2941206094721978,18.37115625653948,-0.0225905072558057,0.1527694650492521,18.054889154958204,0.0233385094514346,26.77393761865908,23.53403139961035,85.71428571428572,100.0,14.285714285714286,-6.766589640124165,37.67700595539832,0.0,15.250269442861928,33.689193998024805,46.61670517993792,37.40360048652363,29.315637271972815,34.27206364643026,37.40360048652363,97.9761387899291,77.66925426555737,39.574333877385165,-65.72793635356973,0.0,1,0.8998366757644403,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,-1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,18.91908073425293,0.60205078125,0.0328683625453862,1.0,18.686964988708496,18.868189811706543,0.1812248229980468,0.0096979270367098,1.0
2023-03-14,18.91908073425293,19.14777946472168,18.588600158691406,18.91908073425293,0,0,0,0,0,0,0,0,18.77471656812315,18.32250871658325,17.87030086504335,18.188585004078355,18.469127517948955,18.353774060844007,18.521069569059897,18.48379675547282,18.14042923022152,18.26952346685895,18.61805534362793,18.44491577148437,18.516639709472656,17.935865173339845,17.935865173339845,18.48379675547282,18.21542198194217,18.19529108975445,18.44551300207774,18.359707744147187,-0.1992440835023536,200.06711825287644,-0.0976341479841345,-0.1685232167992539,0.0708890688151193,-0.1992440835023536,-0.2403873908214073,0.0411433073190536,-0.0942128614254684,-0.1607271517309378,0.0665142903054693,0.5492936202678926,0.5521812438964844,1.2165872216304114,-1.08046361730867,3.0063933446492053,0.030063933446492,1.030063933446492,103.0063933446492,-0.1039540855607978,0.0,0.0,0.0,0.3166150893890623,1.6735225872567463,0.83074951171875,23.001798625720063,26.57039627957225,-0.2388565582485807,0.3794713914513646,0.4472970343421091,0.948712794695918,18.893635272979736,18.868189811706543,18.88515345255534,18.893635272979736,0.1359223880307598,18.28550169808524,0.231316804879071,18.23301729474749,0.0040372617952116,0.3252884093662473,18.289538959880453,0.1058125492680233,27.56066666999567,24.025931099565923,78.57142857142857,100.0,21.42857142857143,27.448452527197247,37.78814433737131,0.0,12.392100031072992,27.446287360149142,63.72422626359862,60.020940334265966,43.9662058214879,81.88208486577476,60.020940334265966,100.0,99.32537959664288,45.40068542362091,-18.11791513422525,0.0,1,0.88894172859227,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,-1,-1,1.0,18.600500106811523,-0.3185806274414062,-0.0168391177095944,-1.0,18.868189811706543,18.80405044555664,-0.0641393661499023,-0.0033993386111744,-1.0
2023-03-15,18.600500106811523,19.018400192260746,18.58970069885254,18.600500106811523,0,0,0,0,0,0,0,0,18.78904049534305,18.32729368209839,17.865546868853727,18.22308900670425,18.477603168843316,18.357867040190797,18.52187658590088,18.475717735290527,18.163432774051017,18.26687119953875,18.759790420532227,18.44491577148437,18.516639709472656,18.008580030822756,18.008580030822756,18.475717735290527,18.35366153707548,18.25371154492428,18.41957867940267,18.36723699262065,-0.159986410385521,126.48920507272084,-0.0690707088192681,-0.1486327152032567,0.0795620063839886,-0.159986410385521,-0.2340316025280198,0.0740451921424987,-0.0671118291486401,-0.1420040872144782,0.0748922580658381,0.5100583616773289,0.299560546875,1.1296881343710965,-0.8686046636007484,1.6368588393722794,0.0163685883937228,1.0163685883937228,101.63685883937228,-0.1032971795780213,0.0,0.0,0.0,0.3246211182475723,1.7452279045373391,0.4286994934082031,23.023631641770223,37.39237335210396,-0.058583580782105,0.4834340107680879,0.6072700897199356,0.9911979268067268,18.70227527618408,18.80405044555664,18.7362003326416,18.70227527618408,0.1153663849244041,18.388295091901504,0.9887755973385548,18.163926751273017,0.0172591031252682,0.316853515269584,18.40555419502677,0.1003961501386925,28.291200789093928,24.322340651711016,71.42857142857143,92.85714285714286,21.42857142857143,7.767717433381535,37.78814433737131,0.0,11.223157728149951,24.85728902467636,53.88385871669077,57.59923882971347,51.67459321683449,56.64356797693557,57.59923882971347,74.10241497111488,90.69285125368116,41.64679129741912,-43.35643202306444,0.0,0,0.8862848873606987,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,18.991899490356445,0.3913993835449219,0.0210424118328727,1.0,18.80405044555664,19.038125038146973,0.234074592590332,0.0124480942692665,1.0
2023-03-16,18.991899490356445,19.174449920654297,18.90180015563965,18.991899490356445,0,0,0,0,0,0,0,0,18.88306256654379,18.34766111373901,17.81225966093424,18.303729419434937,18.51078357668287,18.365881634889384,18.5290807171161,18.489351081848145,18.224332781707048,18.265307714898604,18.796199798583984,18.481325149536133,18.529974937438965,18.076931996856693,18.076931996856693,18.489351081848145,18.514748211859956,18.376774379119585,18.397978901863095,18.400539041334586,-0.112149201906643,164.75303822766148,-0.014682072509089,-0.1218425866644232,0.1071605141553341,-0.112149201906643,-0.2215285831027552,0.1093793811961122,-0.0156936806771952,-0.1167420059070216,0.1010483252298264,0.4736256215575197,0.8759288787841797,1.2050458531667154,-0.6087446291074088,4.8351197822359415,0.0483511978223593,1.0483511978223594,104.83511978223594,-0.1015771280452604,0.0,0.0,0.0,0.3424303107900867,1.80303350364698,0.5739498138427734,22.74812853060508,53.42998967003379,-0.0011134546758713,0.592487435489117,0.8031294403241408,0.9891957348952402,19.01501226425171,19.038125038146973,19.0227165222168,19.01501226425171,-0.0063326162153333,18.58557630266462,2.334156747610725,18.055679757254463,0.0407612727238581,0.2840994866541835,18.62633757538848,0.0807125183171706,29.382641754540625,24.87716691478,64.28571428571429,100.0,35.714285714285715,23.414910184053603,43.571374305347646,0.0,9.87949970368167,25.13641493915158,61.7074550920268,74.78764284272542,64.13594066890175,85.83727568546614,74.78764284272542,94.6923219431984,89.59824563810427,45.82440231638866,-14.16272431453385,0.0,1,0.8966148861088692,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,-1,-1,1.0,18.76939010620117,-0.2225093841552734,-0.0117160152552543,-1.0,19.038125038146973,18.808329582214355,-0.2297954559326172,-0.0120702776913258,-1.0
2023-03-17,18.76939010620117,18.979799270629883,18.636859893798828,18.76939010620117,0,0,0,0,0,0,0,0,18.91874280856072,18.35869464874268,17.798646488924632,18.34937993066445,18.527467868909856,18.372269714114225,18.53071095141408,18.493617439270015,18.49686144395411,18.32319614716248,18.88064479827881,18.481325149536133,18.529974937438965,18.164733430760503,18.164733430760503,18.493617439270015,18.64908221913248,18.44480974298472,18.378958495457965,18.41860607516381,-0.0667631931794012,91.53377505603262,0.0103473876589674,-0.095404591799745,0.1057519794587125,-0.0667631931794012,-0.201865181284412,0.1351019881050107,0.0082221886544502,-0.0917491669947272,0.0999713556491775,0.7047354818585172,0.6640892028808594,1.1189711493690928,-0.3625147954671673,3.6679269039879614,0.0366792690398795,1.0366792690398796,103.66792690398796,-0.0992912719446237,0.0,0.0,0.0,0.343330974059196,1.8292068741528464,0.3550395965576172,22.38036750679833,75.38260494683594,0.2400174175727404,0.7354139280517865,0.9676325973876092,0.8626672617865926,18.788859844207764,18.808329582214355,18.79534975687663,18.788859844207764,0.1395112508434522,18.711072649274552,3.200298403340988,17.98419189453125,0.0559139042110233,0.2419363783207311,18.766986553485577,0.0585332111549519,28.90630606187431,24.69215935811782,57.142857142857146,92.85714285714286,35.714285714285715,11.802608990728402,22.713942057212176,0.0,14.66172658674852,23.27972618498448,55.9013044953642,70.35175942651114,67.57954703298348,68.57443461713187,70.35175942651114,79.41186843871206,82.73553511767496,43.4427249894674,-31.42556538286812,0.0,1,0.8966001646868231,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,18.843420028686523,0.0740299224853515,0.0039441836983766,1.0,18.808329582214355,19.007485389709476,0.1991558074951172,0.0105887025546087,1.0
2023-03-20,18.843420028686523,19.224950790405277,18.790019989013672,18.843420028686523,0,0,0,0,0,0,0,0,18.981132564168004,18.382497119903565,17.783861675639127,18.40032239824449,18.54785187921803,18.37993573426258,18.53304957807385,18.48870245615641,18.514189373190728,18.327970977813184,18.806405067443848,18.481325149536133,18.555225372314453,18.245510749952008,18.245510749952008,18.48870245615641,18.752232966243117,18.51818239237906,18.36295820871989,18.441173984158425,-0.008647050613014,101.85399424300869,0.0357449655084529,-0.0691746803381054,0.1049196458465584,-0.008647050613014,-0.1739556809775844,0.1653086303645703,0.032485785480496,-0.0669021764996826,0.0993879619801786,0.6543972331543374,0.8654193878173828,1.2841961584752626,-0.0469458901017487,4.813768811699992,0.0481376881169998,1.048137688117,104.8137688117,-0.0964363321823147,0.0,0.0,0.0,0.3513473819266893,1.8645627035421968,0.4555606842041015,22.06080208392075,93.15621368613182,0.4279933157454301,0.6397003507636752,0.9984831322712712,0.6671019797559382,18.925452709198,19.007485389709476,18.95279693603516,18.925452709198,0.9552659980480148,18.841313389369414,4.044906370881292,17.922025517054966,0.0707144517164963,0.1345648420192258,18.91202784108592,0.0181076967076592,29.162099723332137,25.440593047485777,50.0,100.0,50.0,14.67901487042602,32.48741732228388,0.0,13.30383031593992,26.107579493245517,57.33950743521301,75.30919731004927,73.48286652642874,71.51588162754999,75.30919731004927,83.19688792563467,85.76702610251489,41.05521610961134,-28.484118372450013,0.0,1,0.8899475589363002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,18.814599990844727,-0.0288200378417968,-0.0015294483590517,-1.0,19.007485389709476,18.75576496124268,-0.2517204284667969,-0.0132432261977734,-1.0
2023-03-21,18.814599990844727,18.87523078918457,18.63629913330078,18.814599990844727,0,0,0,0,0,0,0,0,19.031551090766555,18.403967094421382,17.776383098076217,18.44314924654373,18.56506143480685,18.390333845869822,18.537047347793724,18.476922480265294,18.529209904073426,18.333001950969688,18.829010009765625,18.481325149536133,18.555225372314453,18.34345475399733,18.34345475399733,18.476922480265294,18.821094502193503,18.577369934237428,18.351321419080097,18.46219963155767,0.0452227470202295,58.71301105353485,0.0529369683204308,-0.0447523506063981,0.097689318926829,0.0452227470202295,-0.1404000211645054,0.185622768184735,0.0490360705601844,-0.0437145270877092,0.0927505976478936,0.761375429356204,0.8132495880126953,1.1924678614413151,0.2454499905100595,4.517714337057477,0.0451771433705747,1.0451771433705748,104.51771433705748,-0.0931625429489213,0.0,0.0,0.0,0.3433176872093392,1.824740825616273,0.238931655883789,21.920088216887727,109.36302131530516,0.6638221158280496,0.3607015901616103,0.9434368382157278,0.4326677013039449,18.7851824760437,18.75576496124268,18.77537663777669,18.7851824760437,0.8042553763156418,18.94110554286412,4.5979723010554325,17.895613425118583,0.0804224705958104,0.1261606602545825,19.02152801345993,0.0159165121958722,28.655079616316414,25.7632957912856,42.85714285714286,92.85714285714286,50.0,13.132149898276744,22.063818225112016,0.0,15.840710008793698,24.809754635595063,56.56607494913837,69.8181889967114,71.82638191109073,69.36425074545252,69.8181889967114,81.16139143866512,81.25671593433714,40.46813534050926,-30.635749254547477,0.0,1,0.8849012752811675,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,18.62405014038086,-0.1905498504638672,-0.010127765169421,-1.0,18.75576496124268,18.57680034637451,-0.178964614868164,-0.0095418456798739,-1.0
2023-03-22,18.62405014038086,18.650400161743164,18.50320053100586,18.62405014038086,0,0,0,0,0,0,0,0,19.04852701805808,18.41367464065552,17.77882226325296,18.458380464380564,18.56886715774711,18.40131516890093,18.53801258564508,18.46834081013997,18.5339519158888,18.338025700092665,18.719325065612797,18.481325149536133,18.555225372314453,18.43160435763813,18.43160435763813,18.46834081013997,18.838570477434928,18.59463011906179,18.344368839263915,18.4716917386619,0.0967906071589546,20.14722460132838,0.0506026580270528,-0.0256813488797079,0.0762840069067608,0.0967906071589546,-0.1010041101026399,0.1977947172615945,0.0472058376254977,-0.0255304541450677,0.0727362917705655,0.840090072411397,0.5239505767822266,1.1072915856240786,0.5252738724583695,2.894738644620221,0.0289473864462022,1.0289473864462022,102.89473864462022,-0.0898284548325745,0.0,0.0,0.0,0.341037813825734,1.8311688985753551,0.3113994598388672,21.82829821835886,124.44932237790142,0.6561201804345194,-0.2675354119137469,0.8246268476138071,0.1831051345681302,18.60042524337769,18.57680034637451,18.59255027770996,18.60042524337769,0.8190953248793641,18.95079901559012,4.364950398123408,17.958502742222375,0.0763304825667496,0.1186955584888998,19.02712949815687,0.0140886356049918,27.588364323682665,25.98072169143861,35.714285714285715,85.71428571428572,50.0,3.2186839730096124,13.721065519443954,0.0,17.595243492363494,23.19163826109345,51.60934198650481,65.33947162818596,70.155619311649,55.13828251155558,65.33947162818596,68.11640986116122,77.49156307515352,45.47782723593116,-44.86171748844442,0.0,1,0.8808986541198053,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,18.593360900878903,-0.0306892395019531,-0.001647828440679,-1.0,18.57680034637451,18.52941036224365,-0.0473899841308593,-0.0025510304921863,-1.0
2023-03-23,18.593360900878903,18.60552024841309,18.45330047607422,18.593360900878903,0,0,0,0,0,0,0,0,19.06424552001199,18.42511367797852,17.78598183594504,18.46856717006687,18.570447399239484,18.4121938532049,18.538795157709583,18.456971168518063,18.536922365138302,18.342998116718807,18.608705520629883,18.481325149536133,18.555225372314453,19.224950790405277,-19.224950790405277,18.456971168518063,18.815782950201765,18.60407773288556,18.34182438850403,18.47975755096764,0.142718657469139,6.0441181934792905,0.045748969511834,-0.0113952852013995,0.0571442547132336,0.142718657469139,-0.0566590572694087,0.1993777147385478,0.0429340583446666,-0.0118375516471208,0.0547716099917875,0.8299836935993664,0.6226100921630859,1.028199329508073,0.7743781052029979,3.4645747347468614,0.0346457473474686,1.0346457473474686,103.46457473474686,-0.08650375532262,0.0,0.0,0.0,0.3288743745743702,1.7687731461116554,0.1707496643066406,21.587873503240207,138.99701507229534,0.474872622466612,-0.4296135809217198,0.6560983460666131,-0.0697045037383324,18.56138563156128,18.52941036224365,18.5507272084554,18.56138563156128,0.6073677988564212,18.9365601675851,3.934412819033883,18.042464447021484,0.0687765938895089,0.1014525444971431,19.00533676147461,0.0102926187849448,26.37970794731569,26.16097698649993,28.571428571428573,78.57142857142857,50.0,1.6733974697900622,10.667175054544972,0.0,18.026503165391965,22.33156941632392,50.83669873489504,59.11654501147245,64.75806854545674,52.84710177740944,59.11654501147245,66.08299045785387,71.78693058589326,42.21707534268216,-47.15289822259056,0.0,0,0.876685350170973,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,18.56789970397949,-0.025461196899414,-0.0013693703378935,-1.0,18.52941036224365,18.644810676574707,0.1154003143310546,0.0062279539432188,1.0
2023-03-24,18.56789970397949,18.79495048522949,18.49467086791992,18.56789970397949,0,0,0,0,0,0,0,0,19.07658381917157,18.435075664520262,17.79356750986895,18.47482195755647,18.57028303180336,18.42230773612018,18.53908197055657,18.44995784759521,18.538471232080365,18.347884944602846,18.5806303024292,18.481325149536133,18.555225372314453,19.209517784118653,-19.209517784118653,18.44995784759521,18.76956776824818,18.607594919317368,18.34461776415507,18.486914230674827,0.1823424314841268,13.01041646200633,0.039393773691561,-0.0012374734228074,0.0406312471143684,0.1823424314841268,-0.0088572773838314,0.1911997088679583,0.0371827739612768,-0.0020334865254413,0.0392162604867182,0.7706991440565545,0.238260269165039,1.1441867570739026,0.9894073830587786,1.2998633716302166,0.012998633716302,1.0129986337163022,101.2998633716302,-0.083239094287002,0.0,0.0,0.0,0.3268318919125988,1.7601984991471695,0.3002796173095703,21.06891851541411,159.51166656570413,0.3781215590303956,-0.6395915340995699,0.3500166488246648,-0.4148785203574996,18.6063551902771,18.644810676574707,18.61917368570964,18.6063551902771,0.485565151053707,18.88364383152553,3.0997227988029064,18.179652077811102,0.0541532118241865,0.1163193439904367,18.93779704334972,0.0135301897863655,25.888616787906333,26.01664151057556,21.42857142857143,71.42857142857143,50.0,0.3313596223770869,19.50443171558468,0.0,16.843502798650956,25.00601303838926,50.16567981118855,52.97720590817993,59.14440751594625,50.94623343557496,52.97720590817993,62.81182636956185,65.67040889619217,44.767483002251616,-49.05376656442504,0.0,0,0.8771131248039767,1,-1,1,1,1,1,-1,1,1,-1,1,1,-1,-1,1,1,1,1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,18.427059173583984,-0.1408405303955078,-0.0075851621691667,-1.0,18.644810676574707,18.384090423583984,-0.2607202529907226,-0.0139835291177448,-1.0
