Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-03-30,54.2599983215332,54.48199844360352,54.24700164794922,54.2599983215332,0,0,0,0,0,0,0,0,55.63707857345321,54.7320499420166,53.82702131058,54.41914668767636,54.68081220855189,54.73076696832195,55.02693033556272,54.862066650390624,54.34876773370223,54.696656599376304,54.26949882507324,54.62249946594238,54.618499755859375,55.09989652625019,-55.09989652625019,54.862066650390624,54.15917787718851,54.36151256910015,54.96465833981832,54.67515690301055,-0.3963847038073425,-51.38458557606572,-0.2145992612291607,-0.151353341648514,-0.0632459195806466,-0.3963847038073425,-0.2108461727783542,-0.1855385310289882,-0.2035129617085616,-0.1427461614184629,-0.0607668002900986,1.092145419002326,-0.75,0.6898418773198117,-0.7231399324247916,-1.3633885164225146,-0.0136338851642251,0.9863661148357749,98.63661148357748,-0.0255093966125552,0.0,0.0,0.0,0.5025216043134717,0.9261364169892444,0.2349967956542968,18.20313988275068,8.643257270602874,-0.2736202949613601,0.4716332663866949,0.1502817938252073,0.805341588377278,54.31224918365479,54.36450004577637,54.32966613769531,54.31224918365479,0.5496732898198946,54.018628147670206,-4.401963113687138,55.01937168666295,-0.0769802722302112,0.0794945581127424,53.94164787543999,0.0063193847695401,23.031047546950276,21.28838595727915,78.57142857142857,0.0,-78.57142857142857,-15.699664368935926,22.576117265977857,0.0,15.523787714195864,9.8054331168259,42.15016781553204,13.166117879773036,11.68077343311034,18.798887132973,13.166117879773036,30.149873021286854,20.51286455117264,36.96490506700846,-81.20111286702699,0.0,1,0.8111981284948581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,1,1,1,1,1.0,54.29800033569336,0.0380020141601562,0.0007003688782842,1.0,54.36450004577637,54.27999877929688,-0.0845012664794921,-0.0015543464284292,-1.0
2023-03-31,54.29800033569336,54.37099838256836,54.18899917602539,54.29800033569336,0,0,0,0,0,0,0,0,55.61546495858561,54.69844989776611,53.78143483694661,54.388226643504936,54.65611466836747,54.69123621272352,55.01042944743424,54.831999969482425,54.34380274520094,54.67940226492812,54.27899932861328,54.62249946594238,54.618499755859375,55.05766061393065,-55.05766061393065,54.831999969482425,54.16780777207248,54.32848980304257,54.92369167009989,54.638765527868784,-0.4113270930754851,-55.69308535232943,-0.2091144499977844,-0.1629055633183681,-0.0462088866794162,-0.4113270930754851,-0.2576481854474097,-0.1536789076280753,-0.1986187866623154,-0.1539206864672334,-0.044698100195082,1.0721375038545593,-0.2919998168945312,0.6405674575112538,-0.7508356053016622,-0.5348961642761441,-0.0053489616427613,0.9946510383572386,99.46510383572384,-0.0260311202333274,0.0,0.0,0.0,0.4796271473298644,0.8833237768695074,0.1819992065429687,18.90596957414329,12.815185493710374,-0.1423159741168704,0.3050887397604706,0.2218069403617444,0.8463343682626825,54.28899955749512,54.27999877929688,54.2859992980957,54.28899955749512,0.5611354734836216,54.04194281441824,-3.707581591278784,54.88434252057756,-0.0647999773968707,0.0823816155445713,53.97714283702137,0.0067867305797335,23.185840917626702,21.286540499151137,71.42857142857143,14.285714285714286,-57.142857142857146,-13.969132824315947,25.198154736420324,0.0,15.966829797200106,9.539664017848642,43.015433587842026,19.759633101115245,15.029583035891877,22.106280129081952,19.759633101115245,36.5368512851752,32.69181497956438,39.80071919266678,-77.89371987091805,0.0,1,0.81154886913886,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,1,1.0,54.26599884033203,-0.0320014953613281,-0.0005893678434469,-1.0,54.27999877929688,54.557498931884766,0.2775001525878906,0.0051123831766505,1.0
2023-04-03,54.26599884033203,54.8489990234375,54.26599884033203,54.26599884033203,0,0,0,0,0,0,0,0,55.49130658221954,54.63624992370605,53.78119326519256,54.356796006852726,54.63094590526841,54.66084878241109,54.98673117201608,54.79336662292481,54.30490079276649,54.58577689688772,54.281999588012695,54.54249954223633,54.618499755859375,55.01711413810389,-55.01711413810389,54.79336662292481,54.18427175194898,54.29505527438659,54.879333321253455,54.60224932598811,-0.4465192648080673,5.188456542880188,-0.2049869884066097,-0.1713218483360164,-0.0336651400705933,-0.4465192648080673,-0.3019786655393414,-0.1445405992687259,-0.1949363923343554,-0.1621238276406578,-0.0328125646936976,0.9955562535792336,-0.3590011596679687,1.0728132799867334,-0.8154743724703739,-0.6572103609482238,-0.0065721036094822,0.9934278963905178,99.34278963905176,-0.0265705345541822,0.0,0.0,0.0,0.4870109355995504,0.8974513433955077,0.5830001831054688,19.72410563764753,16.7143920069434,-0.0721416981136787,0.1537401743320226,0.2876011042095079,0.8805964109559166,54.4117488861084,54.557498931884766,54.46033223470052,54.4117488861084,0.1573128144402217,54.09222804478236,-2.6983379153812423,54.704914528982975,-0.0471297295538933,0.0813495988301905,54.04509831522847,0.0066177572298329,21.796506963290227,20.605884459486745,64.28571428571429,7.142857142857143,-57.142857142857146,-15.120460059860733,3.7351655569159794,0.0,14.601553224344247,15.734661051238024,42.439769970069634,20.075430605171345,17.66706052868638,19.321124553458784,20.075430605171345,38.47219119554617,35.05297183400278,31.865761557148165,-80.67887544654121,0.0,1,0.8078033167301388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,1,1,1,-1,1.0,54.5099983215332,0.2439994812011718,0.004496360270067,1.0,54.557498931884766,54.4640007019043,-0.0934982299804687,-0.0017137557954627,-1.0
2023-04-04,54.5099983215332,54.69400024414063,54.23400115966797,54.5099983215332,0,0,0,0,0,0,0,0,55.44342725376007,54.60899982452393,53.77457239528778,54.35938038110199,54.62314283535001,54.64167862594974,54.98116726230909,54.77919985453288,54.407449557149846,54.541195061953246,54.38799858093262,54.54249954223633,54.55200004577637,54.978189521310206,-54.978189521310206,54.77919985453288,54.23057464171277,54.31134020817763,54.83366246223449,54.58396750009188,-0.4412629543206634,29.4498551674927,-0.1799528420680616,-0.1730480470824255,-0.0069047949856361,-0.4412629543206634,-0.3356360954436815,-0.1056268588769818,-0.1715481142901396,-0.1640086849705541,-0.0075394293195854,0.9564427732733508,0.30999755859375,0.9961837599876808,-0.8060503352576119,0.5719512070666122,0.0057195120706662,1.005719512070666,100.57195120706662,-0.026992148356808,0.0,0.0,0.0,0.4850815176619151,0.8898945745707212,0.4599990844726562,20.56867378742402,21.200850775425447,-0.1028458262190215,0.0521503807849129,0.3616384139620628,0.9149656599254148,54.48699951171875,54.4640007019043,54.4793332417806,54.48699951171875,0.1978459117012997,54.18665640694755,-1.6477785919939407,54.56062861851284,-0.02876709319733,0.0946012202469046,54.15788931375022,0.0089493908722033,20.384989176488823,19.927331122902352,57.142857142857146,0.0,-57.142857142857146,-3.7226504653016494,2.035257948070571,0.0,14.083682527708936,14.668871161950998,48.13867476734917,29.097795836312983,22.977619847533035,45.86598282639794,29.097795836312983,88.59654353216264,54.535195337628046,34.37231245274469,-54.13401717360207,0.0,1,0.8163980616302026,1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,-1,1.0,54.2400016784668,-0.2699966430664062,-0.0049531581614404,-1.0,54.4640007019043,54.39900016784668,-0.0650005340576171,-0.001193458673985,-1.0
2023-04-05,54.2400016784668,54.53499984741211,54.26300048828125,54.2400016784668,0,0,0,0,0,0,0,0,55.35293294523069,54.55849990844727,53.76406687166385,54.32855450528242,54.59842405103496,54.61846644351357,54.96352975986981,54.74959996541341,54.39907716321569,54.5376421144848,54.375,54.35000038146973,54.476999282836914,54.94082188918826,-54.94082188918826,54.74959996541341,54.26309364168134,54.27790061275218,54.7844332853953,54.549180520990845,-0.4314230649899215,-18.5013920762456,-0.179826643761757,-0.1744037664182918,-0.0054228773434652,-0.4314230649899215,-0.3641382201105093,-0.0672848448794122,-0.1714789126220921,-0.1655027305008617,-0.0059761821212303,0.8881254323252543,0.0250015258789062,0.925027777131418,-0.7886798888960246,0.0461155138034463,0.0004611551380344,1.0004611551380345,100.04611551380344,-0.0274366606064724,0.0,0.0,0.0,0.4698613634811254,0.866263548932853,0.2719993591308594,21.247522861746848,29.88851524527764,-0.0874294207896771,0.2201550372474886,0.4983139630755314,0.9654203941928604,54.31950092315674,54.39900016784668,54.34600067138672,54.31950092315674,0.1485490307317689,54.243199593680245,-0.6649816162978784,54.39408591134208,-0.0116066398201407,0.099362145205513,54.2315929538601,0.0098728358998414,19.07429408874466,19.551256436727016,50.0,0.0,-50.0,-13.883068418251693,2.03525794807058,0.0,13.501329500765303,14.06232088604117,43.05846579087415,29.273404717198854,26.14887705289424,22.63310677173956,29.273404717198854,49.56614437954409,58.87829303575101,28.527819784549184,-77.36689322826044,0.0,1,0.8193436119898615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,1,1,1,1,1.0,54.48600006103516,0.2459983825683593,0.0045353682698358,1.0,54.39900016784668,54.49749946594238,0.0984992980957031,0.0018106821410648,1.0
2023-04-06,54.48600006103516,54.65499877929688,54.34000015258789,54.48600006103516,0,0,0,0,0,0,0,0,55.210239444554425,54.5132999420166,53.81636043947878,54.331927068275846,54.59117089038981,54.60175563944368,54.95588014566907,54.72829996744792,54.44253861212543,54.51386623889496,54.36300086975098,54.35000038146973,54.476999282836914,54.9049489623512,-54.9049489623512,54.72829996744792,54.30491696062222,54.294481361893325,54.73414160410563,54.53217407554708,-0.3707051888490369,108.07736911387865,-0.1580546613651847,-0.1711339454076704,0.0130792840424856,-0.3707051888490369,-0.3816182851112128,0.0109130962621759,-0.1510454863509664,-0.1626112816708827,0.0115657953199162,0.824687901444879,0.1360015869140625,0.9789532963639396,-0.6781394474080611,0.2502329176307549,0.0025023291763075,1.0025023291763075,100.25023291763075,-0.0277674957224083,0.0,0.0,0.0,0.4659424875774792,0.8551600173540561,0.4149971008300781,21.708128400756777,34.22873161251863,0.0318252396331032,0.2583457539869995,0.562498056011642,0.982381091686084,54.49174976348877,54.49749946594238,54.493666330973305,54.49174976348877,0.1669189823921806,54.32499967302595,0.1215153380473089,54.29742867606027,0.0021208459204369,0.1144161574300396,54.32712051894639,0.0130910570810556,18.322772936947903,19.697477958029395,42.85714285714286,7.142857142857143,-35.714285714285715,-3.1971083694935643,8.552997963590117,0.0,12.64239262250987,15.007267488766969,48.40144581525322,39.84614635805608,32.73911563718915,51.03934947603043,39.84614635805608,100.0,79.38756263723562,35.23680719711484,-48.96065052396957,0.0,1,0.8255617895019141,1,-1,-1,-1,-1,-1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,1.0,54.4640007019043,-0.0219993591308593,-0.0004037616838493,-1.0,54.49749946594238,54.47200012207031,-0.0254993438720703,-0.0004678993370696,-1.0
2023-04-07,54.4640007019043,54.58399963378906,54.36000061035156,54.4640007019043,0,0,0,0,0,0,0,0,55.09817685571801,54.47649993896484,53.85482302221168,54.33277274398115,54.58296636210042,54.57766399300975,54.94947744418121,54.71166661580404,54.44361171661437,54.512109875837936,54.47500038146973,54.29249954223633,54.44649887084961,54.87051095258762,-54.87051095258762,54.71166661580404,54.35001304937617,54.306209209489325,54.68380409876505,54.51512251002814,-0.3351090749104841,109.74227454665916,-0.1409505823086192,-0.1650972727878601,0.0241466904792409,-0.3351090749104841,-0.3887871092880562,0.053678034377572,-0.134930395158662,-0.1570751043684385,0.0221447092097765,0.7657816227702448,0.1889991760253906,0.9090280609093724,-0.6131891966850569,0.3482250957381749,0.0034822509573818,1.0034822509573815,100.34822509573816,-0.028004620835198,0.0,0.0,0.0,0.4486608115674807,0.8237749812451688,0.2239990234375,22.155828589236748,43.29530618217052,0.0709185054350164,0.1157487597486217,0.6857587296073053,0.9995574264300852,54.468000411987305,54.47200012207031,54.46933364868164,54.468000411987305,0.1312929945531648,54.40911418369839,0.96424064023636,54.19031426565988,0.0168307629260388,0.115686040101841,54.42594494662442,0.0133832598744447,17.62493186742235,19.90767049660125,35.714285714285715,0.0,-35.714285714285715,-4.064066557790457,8.552997963590123,0.0,12.191545579751356,14.472085393951332,47.96796672110477,41.948865309080354,37.02280546144494,52.17413967947077,41.948865309080354,95.80603580519436,81.79072672824618,33.480651898644744,-47.825860320529216,0.0,1,0.8201433178060051,1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,1.0,54.58399963378906,0.1199989318847656,0.0022032706069748,1.0,54.47200012207031,54.61350059509277,0.1415004730224609,0.0025976735332898,1.0
2023-04-10,54.58399963378906,54.76300048828125,54.4640007019043,54.58399963378906,0,0,0,0,0,0,0,0,55.011601907283065,54.45169982910157,53.89179775092006,54.34904329229128,54.58303302479001,54.56268192325723,54.94664385261383,54.70379994710287,54.51380567520172,54.51253382567888,54.52400016784668,54.32950019836426,54.44649887084961,54.83745046321459,-54.83745046321459,54.70379994710287,54.405367262787365,54.33935200786328,54.63484992980957,54.506885930543305,-0.3007627633901748,170.912524280256,-0.1163711117600101,-0.1553520405822901,0.03898092882228,-0.3007627633901748,-0.3874922342110238,0.086729470820849,-0.1117420178718191,-0.1480084870691146,0.0362664691972955,0.711082935429513,0.305999755859375,1.0230983396223192,-0.550491184109486,0.563763875875245,0.0056376387587524,1.0056376387587525,100.56376387587524,-0.028096186627835,0.0,0.0,0.0,0.4379707383395859,0.8023793442730229,0.2989997863769531,22.79899516803234,47.80617242783765,0.0850164331612443,0.1788068378112272,0.7408769559019368,0.9988008689995193,54.59875011444092,54.61350059509277,54.60366694132487,54.59875011444092,0.3057233144586109,54.46797136579241,1.2411730933713423,54.18631406511579,0.0216659462058937,0.1156856206629711,54.4896373119983,0.0133831628281768,17.65115723587935,19.94542780479173,28.571428571428573,64.28571428571429,35.714285714285715,1.137036751259805,17.992087025820332,0.0,11.597039208035696,16.685693000225825,50.5685183756299,56.76477426561792,46.18659531091796,67.08083364135224,56.76477426561792,100.0,98.60201193506482,35.4073993211559,-32.91916635864774,0.0,1,0.7987082420190625,1,1,1,-1,-1,1,1,1,1,-1,1,-1,1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,1,1.0,54.69499969482422,0.1110000610351562,0.0020335640806805,1.0,54.61350059509277,54.81550025939941,0.2019996643066406,0.0036987129941418,1.0
2023-04-11,54.69499969482422,55.06600189208984,54.56499862670898,54.69499969482422,0,0,0,0,0,0,0,0,54.89686627915097,54.42794990539551,53.959033531640046,54.37812067399682,54.59025668092125,54.54340192018291,54.94223764942509,54.68263320922851,54.52286537618284,54.512792114441474,54.63949966430664,54.38500022888184,54.55500030517578,54.04399871826172,54.04399871826172,54.68263320922851,54.4753696168786,54.38949844152077,54.58877075513204,54.50631817233178,-0.2344168149507979,206.28522597187865,-0.0869328195751251,-0.1416681963808571,0.054735376805732,-0.2344168149507979,-0.3742123247891082,0.1397955098383103,-0.0839280539513467,-0.135192400445561,0.0512643464942143,0.6602912971845477,0.6199989318847656,1.2530212906007474,-0.4293033755542251,1.146553718238108,0.011465537182381,1.011465537182381,101.14655371823812,-0.028005764992256,0.0,0.0,0.0,0.4424730616996769,0.8089826568580236,0.5010032653808594,23.40105851499072,57.67075407631848,0.1787945197176309,0.0807993442837386,0.8449889695552636,0.9756466346372152,54.755249977111816,54.81550025939941,54.775333404541016,54.755249977111816,0.1982604872584037,54.54654279436384,1.63129348340998,54.17631399972098,0.0284791380494505,0.1509832549370161,54.57502193241329,0.022795943271376,18.60316424852005,20.444315604791072,21.42857142857143,100.0,78.57142857142857,5.825788101743218,30.97925541284912,0.0,10.659104060129724,20.22756377832201,52.91289405087161,60.9845003985493,53.2327133244157,63.69852787482457,60.9845003985493,100.0,98.60201193506482,34.08559858384435,-36.30147212517543,0.0,1,0.7912947355006018,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,1,0,0,0,1,0,0,0,1,1,1,-1,1.0,55.0,0.3050003051757812,0.005576383707424,1.0,54.81550025939941,55.10799980163574,0.2924995422363281,0.0053360735713831,1.0
2023-04-12,55.0,55.34099960327149,54.875,55.0,0,0,0,0,0,0,0,0,54.932966697949055,54.43499984741211,53.93703299687516,54.44297148639927,54.61669173376504,54.53901622053506,54.942942762850045,54.667799886067705,54.5467221073737,54.51364036426477,54.84749984741211,54.53750038146973,54.6924991607666,54.06443878173828,54.06443878173828,54.667799886067705,54.58317066305355,54.48955252786367,54.55067075093587,54.52679344915575,-0.1721347417586898,251.65404433533547,-0.0385474344638296,-0.1210440439974516,0.0824966095336219,-0.1721347417586898,-0.3492956623392579,0.1771609205805681,-0.0382401113237378,-0.1158019426211964,0.0775618312974586,0.6131276330999371,0.7210006713867188,1.4385174810251915,-0.3152542136267336,1.3283234405661704,0.0132832344056616,1.0132832344056617,101.32832344056617,-0.0276109805542712,0.0,0.0,0.0,0.4570106936102189,0.8309285338367617,0.6459999084472656,23.96222016431887,64.04252739975942,0.1157406396334934,-0.0935956293770331,0.8991191766653308,0.9452766644347684,55.05399990081787,55.10799980163574,55.07199986775717,55.05399990081787,0.4902970200004198,54.70911407470703,2.6536017410460047,54.10660008021763,0.0463472303453382,0.1950817984936041,54.75546130505237,0.0380569081034991,20.14798355506759,21.29732425139275,14.285714285714286,100.0,85.71428571428572,17.415762617864345,40.23063454018561,0.0,9.582889754667772,22.48333574712637,58.70788130893217,68.16265608518968,61.97064358311881,73.70860673939194,68.16265608518968,100.0,100.00000000000004,39.892515557890654,-26.291393260608054,0.0,1,0.9330377414642904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,1,1,-1,1.0,55.15999984741211,0.1599998474121093,0.0029090881347656,1.0,55.10799980163574,55.23649978637695,0.1284999847412109,0.0023317845903272,1.0
2023-04-13,55.15999984741211,55.428001403808594,55.04499816894531,55.15999984741211,0,0,0,0,0,0,0,0,54.97798692691749,54.44249992370605,53.907012920494616,54.52202208886996,54.651743870129366,54.54897731888813,54.94507542127208,54.67813326517741,54.8533609773929,54.5985705175468,55.079999923706055,54.61750030517578,54.73600006103516,54.11550121459961,54.11550121459961,54.67813326517741,54.72513193292508,54.606757757242605,54.5210707505544,54.55854828537152,-0.078256607055664,205.03164596008563,0.0125641506387381,-0.0943224050702137,0.1068865557089518,-0.078256607055664,-0.3122878305592778,0.2340312235036137,0.0101122233755219,-0.0906191094218527,0.1007313327973747,0.5693328021642273,0.9000015258789062,1.4227680329176446,-0.1433312589444483,1.6586832910419291,0.0165868329104193,1.0165868329104193,101.65868329104192,-0.0268859792229125,0.0,0.0,0.0,0.4549386014815314,0.8247617888687782,0.4280014038085937,24.639458016330533,71.12737548340122,0.0845116303571596,0.1930379884398298,0.9462400160874984,0.8978172737087959,55.19824981689453,55.23649978637695,55.21099980672201,55.19824981689453,0.4195894609128164,54.88354285103934,3.630959536539937,54.05859963553292,0.0634571704235705,0.260113373747935,54.94700002146291,0.0676589672025329,21.7689108342338,22.27813775685261,7.142857142857143,100.0,92.85714285714286,22.78434734034038,42.84096546339447,0.0,8.938926833991054,22.33846231878208,61.3921736701702,72.680965960981,67.2760408149065,80.63576326872617,72.680965960981,100.0,100.00000000000004,37.174061797162175,-19.36423673127384,0.0,0,0.9350324321742048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,-1,1.0,55.2130012512207,0.0530014038085937,0.0009608666416825,1.0,55.23649978637695,55.199501037597656,-0.0369987487792968,-0.0006698242814513,-1.0
2023-04-14,55.2130012512207,55.37900161743164,55.02000045776367,55.2130012512207,0,0,0,0,0,0,0,0,55.10392628515292,54.473649978637695,53.84337367212247,54.60047540434243,54.68795402374816,54.55756133441648,54.9473423762029,54.68623326619466,54.87134299108429,54.60538982938524,55.186500549316406,54.64400100708008,54.75550079345703,54.19425122595215,54.19425122595215,54.68623326619466,54.87778892035004,54.71926205197352,54.49746241569519,54.59305589737431,0.0063845072037125,149.73709543561327,0.0566936908304498,-0.0641191858900809,0.1208128767205308,0.0063845072037125,-0.2619651892246356,0.2683496964283481,0.0519905893054826,-0.0620971696763856,0.1140877589818682,0.5536638846198517,0.9150009155273438,1.3211417448520986,0.011695032577565,1.685146616579658,0.0168514661657965,1.0168514661657966,101.68514661657966,-0.0258659006486583,0.0,0.0,0.0,0.4480859270662769,0.8115587215182768,0.3590011596679687,25.176246585392583,84.70593600995288,0.20530989338552,0.3006268331515543,0.995734262703134,0.7693333727079246,55.20625114440918,55.199501037597656,55.204001108805336,55.20625114440918,0.5490712831722085,55.046743229457306,4.476565676786769,54.02897088187081,0.0782901805835765,0.250132058924467,55.125033410040885,0.062566046901793,23.13801693091874,23.120872823509224,0.0,92.85714285714286,92.85714285714286,24.53445138919343,40.93639618782301,0.0,8.825856368423707,21.06008285225116,62.26722569459672,79.45308101988219,73.43223435535079,84.01487305152814,79.45308101988219,100.0,100.00000000000004,40.97569711981728,-15.985126948471851,0.0,0,0.93787650361536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,1,1.0,55.3390007019043,0.1259994506835937,0.0022820612505792,1.0,55.199501037597656,55.64999961853027,0.4504985809326172,0.0081612799475446,1.0
