Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-03-17,61.32675552368164,61.529884338378906,61.27138137817383,61.32954406738281,0,0,0,0,0,0,0,0,62.04614460785429,61.17001094818115,60.293877288508014,61.115539945141904,61.28305655785067,61.605129739905166,61.35269832100163,61.49703483581543,60.77995504312029,61.159373145328686,61.31751251220703,60.92986679077149,60.577314376831055,59.86569543151856,59.86569543151856,61.49703483581543,60.92369446443783,60.745178162526045,61.453592967987056,61.20668236517137,-0.4728116744603809,91.97711508559934,-0.1852868468984354,-0.2354383165765594,0.0501514696781239,-0.4728116744603809,-0.5330744007034498,0.0602627262430688,-0.1784348432212681,-0.2246247071005992,0.046189863879331,2.1701570024022216,0.2675971984863281,0.7213683318337173,-0.7703743475603267,0.4382388905169954,0.0043823889051699,1.00438238890517,100.438238890517,0.0228457748366217,0.0,0.0,0.0,0.5023485005164766,0.8190970732874616,0.2585029602050781,32.36529434580972,3.873513318136872,-0.346337629326081,1.8539489518980183,0.0675540741188441,0.7532594204918436,61.3643913269043,61.40063285827637,61.37693659464518,61.36508846282959,-0.9660406038862224,60.9128286089216,-0.3675279486836869,60.99621919904437,-0.0064146607786744,0.2557499049181356,60.90641394814293,0.0654080138656354,54.48556791099288,48.14709786841591,71.42857142857143,100.0,28.571428571428573,3.378939905771269,50.10465076735476,0.0,30.857306092867955,10.257084347563229,51.68946995288564,84.76260129549291,73.87981217667324,89.48422272992124,84.76260129549291,100.0,99.99999999999984,55.99744139819832,-10.51577727007875,0.010787279569099,0,0.9146138655751476,1,1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,1,1,1.0,61.53003692626953,0.2004928588867187,0.0032691072783198,1.0,61.40063285827637,61.1278190612793,-0.2728137969970703,-0.0044431756530388,-1.0
2023-03-20,60.60172653198242,61.65391159057617,60.60172653198242,61.53003692626953,0,0,0,0,0,0,0,0,61.9864456348578,61.15304374694824,60.31964185903869,61.15718788915668,61.298990775168015,61.555752683599074,61.355802507918256,61.478693262736,60.81745913727775,61.15082529512741,61.42979049682617,61.01328468322754,60.63932800292969,60.03211432220459,60.03211432220459,61.478693262736,61.09092106987202,60.8347751916846,61.389826154708864,61.20881153229744,-0.4329015536186062,68.71369980578812,-0.1346663753676651,-0.2152839283347805,0.0806175529671154,-0.4329015536186062,-0.5320292415781904,0.0991276879595841,-0.1306401524529974,-0.2058277961710788,0.0751876437180814,2.684800634136326,0.8077201843261719,0.6698420224170232,-0.7056459215161757,1.3301867050936167,0.0133018670509362,1.0133018670509362,101.3301867050936,0.0203368344799947,0.0,0.0,0.0,0.5416225403791389,0.8802571352722518,1.05218505859375,30.815965061904528,13.140204200411311,-0.001639375603465,1.7362660963549053,0.2273346863010732,0.8493422814832337,61.09685039520264,61.1278190612793,61.26189168294271,61.328927993774414,5.403067456830969,61.11100125994001,1.237934548017537,60.83007910592215,0.021609396462912,0.186229859387768,61.132610656402925,0.0346815605275878,54.88408280528246,48.83213121130568,64.28571428571429,100.0,35.714285714285715,12.15330995667632,60.06477643104694,0.0,35.40684878672872,8.833801250328447,56.07665497833816,90.83743814582348,83.83279436347539,93.89529528099352,90.83743814582348,100.0,99.99999999999984,62.48383067230703,-6.104704719006493,0.8822691281396833,0,0.8992786547448471,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,-1,-1,-1,1.0,61.63632583618164,0.1062889099121093,0.0017274312713232,1.0,61.1278190612793,61.72966575622559,0.6018466949462891,0.0098457086182471,1.0
2023-03-21,61.631595611572266,61.88141250610352,61.577919006347656,61.63632583618164,0,0,0,0,0,0,0,0,61.94652775558988,61.142777633667,60.33902751174411,61.208459466944745,61.32075432749147,61.50651342832612,61.36158744938143,61.45764923095703,61.226892486729696,61.16984209302798,61.58318138122559,61.0664291381836,60.75307846069336,60.22672999440918,60.22672999440918,61.45764923095703,61.260020090866334,60.93445187055064,61.33047808011373,61.21898137574555,-0.3734528712737273,140.535643554997,-0.0849929148264365,-0.1892257256331117,0.1042328108066751,-0.3734528712737273,-0.5179366277493634,0.1444837564756361,-0.0836202068779314,-0.1813862783124493,0.0977660714345179,2.4930291602694457,0.8712730407714844,0.8494970792002938,-0.6088572829571427,1.4338390253769262,0.0143383902537692,1.0143383902537693,101.43383902537693,0.0182053036268836,0.0,0.0,0.0,0.5280334717687707,0.8566919987609084,0.3513755798339844,29.72557965994651,23.625725305226386,0.4793757411174254,1.563512542281526,0.4007604310616559,0.93121954850323,61.68181324005127,61.72966575622559,61.69855244954427,61.68299579620361,3.824933492298209,61.32069178989956,2.8346171789280814,60.67701230730329,0.0495138063535585,0.187338330234683,61.37020559625312,0.0350956499751191,54.47595952557666,49.11390493392733,57.142857142857146,100.0,42.85714285714286,16.483340797097732,49.1703568894012,0.0,33.72390595833233,11.491385687495285,58.24167039854886,90.83965447359064,88.81323130496888,89.13944540985712,90.83965447359064,100.0,99.99999999999984,61.89133610772419,-10.860554590142874,0.0155859173694993,0,0.8918313068464603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,-1,-1,1,1.0,61.78561401367188,0.1492881774902343,0.0024220810612075,1.0,61.72966575622559,61.820051193237305,0.0903854370117187,0.0014642139383786,1.0
2023-03-22,61.78456497192383,61.91294860839844,61.72715377807617,61.78561401367188,0,0,0,0,0,0,0,0,61.949550003151245,61.14350471496582,60.3374594267804,61.27375129181004,61.35074527498698,61.454408314270495,61.37283038372584,61.432206598917645,61.254828563076806,61.1719667547792,61.71096992492676,61.14107322692871,60.76884651184082,60.45838554604639,60.45838554604639,61.432206598917645,61.427627858921085,61.050445006271154,61.277411222457886,61.240140393985214,-0.271433023306038,138.86493062791874,-0.0331973527812223,-0.1580200510627338,0.1248226982815114,-0.271433023306038,-0.4871307628446825,0.2156977395386445,-0.0345134340304014,-0.1520117094560397,0.1174982754256383,2.3149556488216283,1.2868690490722656,0.8203548186951947,-0.4426264461814075,2.1271004048518227,0.0212710040485181,1.0212710040485182,102.12710040485182,0.016468554785054,0.0,0.0,0.0,0.5100755646579154,0.8255571669888175,0.2766227722167969,28.938049000263533,34.82558201955697,0.7728132065905935,0.7158337552947881,0.5710801460821102,0.9842745765141164,61.80257034301758,61.820051193237305,61.80857213338216,61.80283260345459,3.039583641452853,61.575051879882814,4.801813910048628,60.48299691336496,0.0840042281936813,0.18245072525843,61.6590561080765,0.0332882671473271,53.98981575546884,49.53909411637887,50.0,100.0,50.0,22.27804721169321,47.66994674406719,0.0,32.41754484489489,11.487861176655398,61.1390236058466,92.4899713763522,91.38902133192197,94.43517343820592,92.4899713763522,100.0,99.99999999999984,59.02937484094962,-5.5648265617940815,0.0056462375526126,0,0.8822172208072924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,62.0077018737793,0.2220878601074218,0.0035944914306148,1.0,61.820051193237305,62.00742721557617,0.1873760223388672,0.0030309910574672,1.0
2023-03-23,62.00511932373047,62.11929321289063,61.89556121826172,62.0077018737793,0,0,0,0,0,0,0,0,62.01171876482159,61.157448387146,60.30317800947041,61.36075276820135,61.39312957168326,61.41287293112109,61.37921973824189,61.423028055826826,61.29247222861193,61.174979391625016,61.89665794372559,61.25211715698242,60.872018814086914,60.69111563602272,60.69111563602272,61.423028055826826,61.60159897273758,61.19359199176681,61.2324836730957,61.27726912139565,-0.1545167825160831,139.2213832226615,0.0254779436762362,-0.1213204521149398,0.1467983957911761,-0.1545167825160831,-0.4406866470293427,0.2861698645132596,0.0211416317618713,-0.1173810412124575,0.1385226729743289,2.149601673905797,1.51116943359375,0.9681026504234396,-0.2520257830254628,2.497943886433296,0.0249794388643329,1.024979438864333,102.49794388643328,0.0151684562065268,0.0,0.0,0.0,0.4974758242694035,0.8022806993912593,0.33367919921875,28.25068552254968,48.91506707168101,0.7937483947406935,0.0860806149993032,0.7537362362185861,0.9976663583576384,62.00691890716553,62.00742721557617,62.00751876831055,62.00756454467773,3.6312437797620896,61.83141501290458,6.450005377853828,60.3617416381836,0.1130517980554601,0.2294795125769637,61.94446681096004,0.0526608466925608,52.84028908724539,49.78850668711708,42.85714285714286,100.0,57.142857142857146,30.053221419815817,37.89644240034061,0.0,30.864409729468,13.90021101377427,65.0266107099079,93.03373703440307,92.12112096144853,95.52659225514618,93.03373703440307,100.0,99.99999999999984,59.77149215700803,-4.473407744853815,0.01154305200341,0,0.8756941869432554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,61.89746475219727,-0.1102371215820312,-0.0017777972453555,-1.0,62.00742721557617,61.82372093200684,-0.1837062835693359,-0.0029626496666384,-1.0
2023-03-24,61.89663314819336,61.93920516967773,61.70823669433594,61.89746475219727,0,0,0,0,0,0,0,0,62.08257055529149,61.17853908538818,60.27450761548487,61.42581789148706,61.42566732526481,61.37201189290996,61.38486558534936,61.412736129760745,61.32272185479119,61.17867295320416,61.95258331298828,61.25211715698242,60.872018814086914,60.94818759985894,60.94818759985894,61.412736129760745,61.7489564533814,61.299870510997344,61.19487018585205,61.30787794051632,-0.0374183410253223,100.89557819034378,0.0623644261457485,-0.0845834764628021,0.1469479026085507,-0.0374183410253223,-0.3792186992460489,0.3418003582207266,0.0563947997650728,-0.0826258730169514,0.1390206727820243,2.183383221124022,1.3454551696777344,0.8989524611074797,-0.0610320080881271,2.2219826872040604,0.0222198268720407,1.0222198268720406,102.22198268720406,0.0141887871071277,0.0,0.0,0.0,0.483332206781829,0.780859456387786,0.2994651794433594,27.39261207452478,65.44012237093419,0.7262593414759237,-0.2226905117574577,0.9095273939900492,0.9370376660342796,61.860384941101074,61.82372093200684,61.84830220540365,61.86059284210205,1.6357490734896458,61.98389129638672,7.045795524868418,60.37714364188058,0.1235959734235491,0.1722986328792536,62.10748726981026,0.0296868188920598,52.04246107487484,50.14164910958563,35.714285714285715,92.85714285714286,57.142857142857146,23.451596236701047,41.670696914057714,0.0,32.26682231759457,13.28504270523189,61.725798118350525,93.68974575891518,93.07115138989002,91.10747158339336,93.68974575891518,90.87748381258372,96.95916127086107,62.768068727521786,-8.892528416606645,0.0036005086957239,0,0.8707309414915938,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,61.76976776123047,-0.1276969909667968,-0.0020630407316038,-1.0,61.82372093200684,61.71417427062988,-0.1095466613769531,-0.0017719195759412,-1.0
2023-03-27,61.66437530517578,61.78292083740234,61.64542770385742,61.76976776123047,0,0,0,0,0,0,0,0,62.13734119511165,61.19951229095459,60.26168338679752,61.46877597391172,61.44786735339163,61.33861912526631,61.387768541455245,61.407144927978514,61.546244808010826,61.270565916905824,61.83361625671387,61.25211715698242,60.872018814086914,61.15898661020464,61.15898661020464,61.407144927978514,61.842779511526686,61.370373055861215,61.16638889312744,61.33091223932082,0.0693210699619442,74.17709799965826,0.0803667316370919,-0.0515934348428233,0.1319601664799153,0.0693210699619442,-0.3061011876815382,0.3754222576434824,0.0739008872877207,-0.051320520956017,0.1252214082437377,2.090236267236536,1.1452560424804688,0.834741571028374,0.1130688295667216,1.8890973469502856,0.0188909734695028,1.0188909734695029,101.88909734695028,0.0134232626178398,0.0,0.0,0.0,0.4668111240359729,0.7557275038501358,0.2520370483398437,26.31322554545438,84.24239014612851,0.6266496197440664,-0.191377439896384,0.9949552027968054,0.7744766712788577,61.7156229019165,61.71417427062988,61.73270543416341,61.741971015930176,1.9000618399080569,62.07606070382254,7.222877474737986,60.428504943847656,0.1267350584596068,0.1254373943438227,62.20279576228215,0.0157345398997676,51.39108677035362,50.52886482401283,28.571428571428573,85.71428571428572,57.142857142857146,16.099716559765998,42.923220811577785,0.0,31.983511709414618,12.772702890002986,58.04985827988299,90.87416460350305,92.53254913227364,85.98842997196951,90.87416460350305,80.71822158540994,90.53190179933108,61.177685906329785,-14.01157002803048,0.7665288682962017,0,0.8756599479634224,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,61.715938568115234,-0.0538291931152343,-0.0008714488505656,-1.0,61.71417427062988,61.76402473449707,0.0498504638671875,0.0008077636046555,1.0
2023-03-28,61.71182632446289,61.88340377807617,61.64464569091797,61.715938568115234,0,0,0,0,0,0,0,0,62.18382394157079,61.22001876831055,60.25621359505031,61.500901063708376,61.46516227047057,61.30913602793892,61.39265532301177,61.39319890340169,61.63109168806303,61.36069735969513,61.74285316467285,61.25211715698242,60.872018814086914,61.33184179868812,61.33184179868812,61.39319890340169,61.88219322587477,61.42272010839711,61.14693290392557,61.350834409652215,0.1722167822030869,67.01532752246192,0.0892611751594429,-0.02342251284237,0.112683688001813,0.1722167822030869,-0.2242163389157004,0.3964331211187873,0.0827964741367779,-0.024497121937458,0.1072935960742359,1.9409336767196408,0.7163505554199219,0.875600113771604,0.2809279287129458,1.1743531042715194,0.0117435310427151,1.0117435310427152,101.17435310427152,0.0128149337680349,0.0,0.0,0.0,0.4505216214018465,0.729992335617825,0.2387580871582031,25.187873869852147,105.34278478635062,0.6229667800315041,-0.1550988712511577,0.9643601062055924,0.4948098924613404,61.738953590393066,61.76402473449707,61.74799601236979,61.73998165130615,0.7517983130754106,62.08763820103237,6.56813888302124,60.59081224714007,0.1151404579917153,0.104496110400757,62.20277865902408,0.0109194370888872,50.42202898092849,50.731193647085775,21.42857142857143,78.57142857142857,57.142857142857146,13.043602494368567,37.82427771840177,0.0,30.772800500517857,13.8823226895951,56.521801247184285,86.97548620063384,90.5131321876839,83.83055704653854,86.97548620063384,76.49510238992958,82.69693592930759,62.106028392357175,-16.16944295346145,0.0172234737733467,0,0.8659781254044855,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,61.81795501708984,0.1020164489746093,0.0016530000408567,1.0,61.76402473449707,61.836029052734375,0.0720043182373046,0.0011657970565685,1.0
2023-03-29,61.82454681396485,61.92900848388672,61.74304962158203,61.81795501708984,0,0,0,0,0,0,0,0,62.247420235660165,61.2489185333252,60.25041683099023,61.54264853968504,61.48792309283311,61.285133724093086,61.40104071092592,61.3752934773763,61.6561578493408,61.38051414323216,61.76694679260254,61.27985572814941,60.872018814086914,61.47358305324457,61.47358305324457,61.3752934773763,61.89542220288519,61.48727322519415,61.1386789004008,61.37823802989016,0.2725816628871769,69.98436241277867,0.1033505992030257,0.001932109566709,0.1014184896363166,0.2725816628871769,-0.1364905256831055,0.4090721885702825,0.0965104026359,-0.0002956170227864,0.0968060196586864,1.802295556953952,0.7193183898925781,0.8586619543127505,0.4446543438098755,1.1773067773698689,0.0117730677736986,1.011773067773699,101.17730677736986,0.0123837455340503,0.0,0.0,0.0,0.433560785285392,0.7013509022832157,0.2130699157714843,24.206383204827844,128.08707115641363,0.5751246225777418,-0.1836340311129645,0.7870742366192555,0.1203608523509874,61.82863998413086,61.836029052734375,61.8300043741862,61.82699203491211,0.7426688737704747,62.09035546439035,5.769435584667091,60.77686963762556,0.101037371289599,0.1021962006208942,62.19139283567995,0.010444063421346,49.35346850122359,50.7801854000617,14.285714285714286,71.42857142857143,57.142857142857146,17.47713322054165,35.46218226505996,0.0,29.69258320734473,14.146343216038897,58.73856661027082,85.91303975495889,87.9208968530318,87.9201322463685,85.91303975495889,81.70669704258046,79.64000700597317,53.85952838354658,-12.0798677536315,-0.0354476081069992,0,0.8660187814706313,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,61.78261184692383,-0.0353431701660156,-0.0005717298502715,-1.0,61.836029052734375,61.77840995788574,-0.0576190948486328,-0.0009318045762527,-1.0
2023-03-30,61.78437042236328,61.85419845581055,61.70262145996094,61.78261184692383,0,0,0,0,0,0,0,0,62.294389046086046,61.26988906860352,60.24538909112099,61.57591562895254,61.50693527051638,61.27618869802544,61.40377501915098,61.37099838256836,61.66248054921994,61.387563303381846,61.80028343200684,61.31610679626465,60.872018814086914,61.58981088198086,61.58981088198086,61.37099838256836,61.89155114130469,61.53744815526565,61.14351844787598,61.4045166343771,0.3373898237179489,53.12923051632647,0.1103921389481072,0.0236241154429887,0.0867680235051185,0.3373898237179489,-0.0464681369966244,0.3838579607145733,0.1035564991262347,0.0204748062070178,0.0830816929192169,1.7139883216497636,0.4771308898925781,0.7973289575761254,0.5503699806343181,0.7782842291490955,0.0077828422914909,1.007782842291491,100.7782842291491,0.0120838569727999,0.0,0.0,0.0,0.413419086039979,0.6691511959130023,0.1515769958496093,23.470838759673853,150.35626409680958,0.5848015290545312,-0.3517262609919826,0.4946054389716867,-0.2648201119320014,61.78095054626465,61.77840995788574,61.7798105875651,61.78051090240479,0.6737662402041112,62.05415485927037,4.684632518280126,60.98887056623187,0.0819449456183465,0.0600858221794892,62.13609980488872,0.0036103060269851,48.43544483245919,51.14415745745052,7.142857142857143,64.28571428571429,57.142857142857146,15.284137813588492,36.50113713852189,0.0,29.61347005852996,13.77586819801232,57.64206890679425,86.08466846400209,86.32439813986481,86.50331609909914,86.08466846400209,76.90676981912132,78.36952308387697,55.950395432853625,-13.49668390090086,-0.0116018623379891,0,0.8633862740352154,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,-1.0,61.76336669921875,-0.0192451477050781,-0.0003114978005909,-1.0,61.77840995788574,61.79862594604492,0.0202159881591796,0.0003272338697768,1.0
2023-03-31,61.7684440612793,61.90540313720703,61.69184875488281,61.76336669921875,0,0,0,0,0,0,0,0,62.346466828595474,61.304960060119626,60.26345329164378,61.60348585707038,61.52347923365847,61.28094773538561,61.405447748610506,61.37023340861003,61.667524856719886,61.394562342215295,61.77298927307129,61.503644943237305,61.36050987243652,61.68511770154462,61.68511770154462,61.37023340861003,61.87618057689059,61.57781504892126,61.15930086771647,61.42983071932229,0.3914556014232175,47.33978481024092,0.1131157592853284,0.0415224442114566,0.0715933150738717,0.3914556014232175,0.045127102452467,0.3463284989707504,0.1064880957987099,0.0376774641253562,0.0688106316733537,1.591560584389066,0.4338226318359375,0.7915815705743151,0.6385513970027541,0.7073632103954619,0.0070736321039546,1.0070736321039546,100.70736321039546,0.0118833172516374,0.0,0.0,0.0,0.3991430357745676,0.6462455936353878,0.2135543823242187,22.9478917451993,163.76786699578173,0.4164181488238298,-0.7519587293079438,0.27952962049599,-0.481262142162323,61.78226566314697,61.79862594604492,61.78687286376953,61.78099632263184,0.3729882063687353,61.98820288521903,3.392729055114044,61.21751610892159,0.0592835981767256,0.0329405811804322,62.04748648339575,0.0010850818885046,47.37350203685304,50.9419835914625,0.0,57.142857142857146,57.142857142857146,14.03581734369068,33.56824569397302,0.0,28.481744311114664,14.165734007004538,57.01790867184533,83.65656132133323,85.21808984676461,76.54623561853195,83.65656132133323,62.16679378697547,73.5934202162256,53.215300509644834,-23.453764381468048,-0.0237754992676217,0,0.8643916175141937,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,1,1.0,61.66997146606445,-0.0933952331542968,-0.0015121460850591,-1.0,61.79862594604492,61.81462478637695,0.0159988403320312,0.0002588866675773,1.0
2023-04-03,61.72283172607422,61.91470336914063,61.71454620361328,61.66997146606445,0,0,0,0,0,0,0,0,62.36945039735297,61.352342796325686,60.3352351952984,61.61661661382083,61.5329303454266,61.29464877653813,61.40790953246348,61.36358642578125,61.66764718718712,61.40138946333959,61.7166690826416,61.55316925048828,61.36050987243652,61.69184875488281,61.69184875488281,61.36358642578125,61.84471475056395,61.596044235374485,61.18458231290182,61.449168658512896,0.4143559382512052,35.95538105358275,0.1065102493915191,0.0545200052474691,0.0519902441440499,0.4143559382512052,0.132661414621904,0.2816945236293012,0.1005904301181388,0.0502600573239127,0.050330372794226,1.477877685504133,0.1399345397949218,0.7443402617526006,0.6758245606014731,0.2274247616048219,0.0022742476160481,1.0022742476160482,100.22742476160482,0.0117223833776547,0.0,0.0,0.0,0.3849297593283373,0.624176970051227,0.2001571655273437,22.592109454927357,176.49567200166635,0.1096465328849031,-0.7556130498476175,0.061123936288295,-0.6625634718422175,61.755513191223145,61.81462478637695,61.76640701293945,61.7422981262207,0.3101569117417881,61.91927860804967,2.3657159368225265,61.38220945085799,0.0413130120916681,0.0518166537824027,61.96059162014134,0.0026849656092053,46.347483860638285,50.51206895274554,28.571428571428573,50.0,21.42857142857143,7.928096234374992,33.00924756984634,0.0,27.42388429668825,13.8121722899597,53.9640481171875,77.81383730694604,82.518355697427,70.39196020320696,77.81383730694604,40.8545150388286,59.97602621497498,44.78869146445994,-29.60803979679303,-0.2640937678673528,0,0.8995205589160151,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,61.92342376708984,0.2534523010253906,0.0041098170633151,1.0,61.81462478637695,61.87612533569336,0.0615005493164062,0.0009949190750399,1.0
