Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-04-04,25.7673282623291,25.8108024597168,25.6358585357666,25.764141082763672,0,0,0,0,0,0,0,0,26.084493506799895,25.6520525932312,25.219611679662503,25.699386916021023,25.62455635340269,25.69205905395169,25.571193963792894,25.69194965362549,25.71938322374592,25.64584838634779,25.69634437561035,25.356733322143555,25.33605480194092,24.94476575920258,24.94476575920258,25.69194965362549,25.70917922161101,25.72254039711506,25.66375271479289,25.659660925916445,-0.086141378451618,57.77284675169219,0.0328306480280709,0.0278807431405129,0.0049499048875579,-0.086141378451618,-0.0976989140198093,0.0115575355681912,0.0311302824414063,0.0266936016471448,0.0044366807942615,0.9358225229680824,0.3352108001708984,0.5681711249853003,-0.3353032872797667,1.3182261166540865,0.0131822611665408,1.0131822611665409,101.31822611665407,0.0139792456628651,0.0,0.0,0.0,0.2568297924830226,0.9968498140807144,0.1822547912597656,30.1701667682136,27.2388962491018,0.149801602751154,-0.1228814409248334,0.4577016176537086,0.9523366999685814,25.744532585144043,25.7233304977417,25.73693402608236,25.74373579025269,0.949971184776517,25.77939077104841,1.591321042473264,25.418238612583707,0.0277809352665157,0.0550779678239407,25.80717170631493,0.003033582539615,26.127053267962765,24.60681047601869,21.42857142857143,57.142857142857146,35.714285714285715,6.983338413480443,24.445010022687136,0.0,26.02675697396372,15.80176948799546,53.49166920674022,84.54861143763917,83.57024369340037,92.21274090680828,84.54861143763917,92.142543260817,83.65454164576846,43.9518392586504,-7.787259093191696,-0.0182182924303049,0,0.7214999020038183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,25.644821166992188,-0.1193199157714843,-0.0046312398068379,-1.0,25.7233304977417,25.552733421325684,-0.1705970764160156,-0.0066319980000642,-1.0
2023-04-05,25.639419555664062,25.639419555664062,25.466047286987305,25.644821166992188,0,0,0,0,0,0,0,0,26.05978499087625,25.640258312225345,25.22073163357444,25.6970896035844,25.625863760731047,25.688342654655987,25.571733206972905,25.6860294342041,25.715655120908234,25.6475935547118,25.70448112487793,25.356733322143555,25.33605480194092,24.96273270292966,24.96273270292966,25.6860294342041,25.70708615672936,25.71537715450513,25.65258607069651,25.65662037839172,-0.009247425274971,-24.00439513890172,0.028549306338288,0.0280144557800679,0.00053485055822,-0.009247425274971,-0.0912540590661197,0.0820066337911487,0.027117022808671,0.02677828587945,0.0003387369292209,1.038789305821088,-0.08795166015625,0.527587473200636,-0.0360124273411726,-0.3417885073910831,-0.0034178850739108,0.9965821149260892,99.65821149260891,0.0143184159958176,0.0,0.0,0.0,0.2597772212896901,1.0129812159659473,0.2980937957763672,28.832092449787485,42.1743444333,0.2081770824193183,-0.3000274250441936,0.671388808874464,0.9987841635488128,25.597426891326904,25.552733421325684,25.58342933654785,25.598777294158936,0.9729430985961992,25.78883018493652,1.6349883292723404,25.417762374877928,0.0285436776968149,0.0470786435397914,25.817373862633332,0.0022163986775467,26.591973962441077,25.234616461833383,14.285714285714286,50.0,35.714285714285715,0.6153406044816297,32.63594299065908,0.0,28.562641390075765,14.50659119658032,50.307670302240815,83.83390791734816,83.33838014327968,80.44684016408088,83.83390791734816,77.92920975125692,82.45219617757675,53.4250473536318,-19.55315983591912,0.031156143767121,0,0.72583672672782,-1,1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,-1,1.0,25.53709983825684,-0.1077213287353515,-0.0042005100380267,-1.0,25.552733421325684,25.591954231262207,0.0392208099365234,0.0015348968460568,1.0
2023-04-06,25.54127311706543,25.642635345458984,25.54127311706543,25.53709983825684,0,0,0,0,0,0,0,0,26.02629103435381,25.62212610244751,25.217961170541205,25.68141044338272,25.62013705605529,25.68159121177873,25.57142099856995,25.67733688354492,25.706727356775662,25.6490718997634,25.59096050262451,25.356733322143555,25.33605480194092,24.9803403077822,24.9803403077822,25.67733688354492,25.68541714151877,25.68920779068755,25.6418802022934,25.64701201736286,0.0214333045176964,-35.55920445932948,0.0162764761541467,0.0256668598548836,-0.0093903837007369,0.0214333045176964,-0.0790540852777634,0.1004873897954598,0.0155774312606844,0.0245381149556969,-0.0089606836950124,0.9645900696910102,-0.1827106475830078,0.4931184434812267,0.083538619975203,-0.7103887786560459,-0.0071038877865604,0.9928961122134397,99.28961122134396,0.0144617920149414,0.0,0.0,0.0,0.2486179947637663,0.9735561059729838,0.1035480499267578,27.366789329246423,67.45885780681613,0.0492598873263878,-0.3812248361831731,0.9236045021077274,0.9241540865442568,25.56557035446167,25.591954231262207,25.57366943359375,25.56452703475952,1.0479672457966496,25.763908004760744,1.42231722027575,25.441128158569335,0.0248292189378004,0.0728292197239941,25.788737223698543,0.0053040952456058,27.002785849636197,26.469248620672904,7.142857142857143,42.85714285714286,35.714285714285715,-4.888828130157167,32.34334038317277,0.0,27.712913845066712,14.167416158437357,47.55558593492142,80.82807806819449,83.07019914106054,69.8246531336928,80.82807806819449,65.64393763515135,78.57189688240828,42.80492088071671,-30.17534686630718,-0.0411719323335152,0,0.7232872426755163,-1,-1,-1,-1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,1,1,1,1.0,25.60289192199707,0.0657920837402343,0.0025763334191015,1.0,25.591954231262207,25.081945419311523,-0.5100088119506836,-0.0199284824965682,-1.0
2023-04-07,25.081945419311523,25.081945419311523,25.081945419311523,25.60289192199707,0,0,0,0,0,0,0,0,26.001625766593147,25.610191345214844,25.21875692383654,25.67530392298596,25.61902446676121,25.6668832162092,25.571673312337595,25.670126978556315,25.654809639386364,25.65050633466914,25.569995880126957,25.637206077575684,25.46252918243408,24.99759576053769,24.99759576053769,25.670126978556315,25.659627533488543,25.677926473626677,25.63230222860972,25.64220911661784,0.0191324429634285,-268.229512450823,0.0117238953549225,0.0228782669548914,-0.0111543715999688,0.0191324429634285,-0.0644929660351524,0.083625408998581,0.0112635875849136,0.0218832094815402,-0.0106196218966266,1.3550184767527016,-0.0081748962402343,0.4578956975182819,0.0745955422967512,-0.0319193897632352,-0.0003191938976322,0.9996808061023676,99.96808061023675,0.0145086061856591,0.0,0.0,0.0,0.2633705964910197,1.028675187527317,0.4551544189453125,25.85378327088325,85.16456652969458,-0.0174878030456233,-0.2342003786477936,0.9964409197461072,0.7641950534137952,25.21218204498291,25.081945419311523,25.25559425354004,25.342418670654297,0.8568003857644874,25.6590708051409,0.0357821404859877,25.65095209394182,0.000624516246083,0.0740670315650778,25.659695321386984,0.0054859251648622,28.608666957297824,27.4603744099564,0.0,35.714285714285715,35.714285714285715,-1.245810914857194,49.485121356899,0.0,36.74936964995052,12.418559995984738,49.3770945425714,72.90398208325205,79.18865602293151,68.44045295198097,72.90398208325205,26.508688349743554,56.69394524538381,59.83289772746714,-31.559547048019024,0.0,0,0.7693952475094399,-1,-1,-1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,1,1,-1,1.0,25.440059661865234,-0.1628322601318359,-0.0063599167089377,-1.0,25.081945419311523,25.699800491333008,0.6178550720214844,0.0246334589160605,1.0
2023-04-10,25.656835556030277,25.742765426635746,25.656835556030277,25.440059661865234,0,0,0,0,0,0,0,0,25.98441298638748,25.59362497329712,25.20283696020676,25.64932566817488,25.607478350316317,25.65175978630321,25.57095516219305,25.672670046488445,25.644072140510307,25.65034547981517,25.521475791931152,25.642770767211918,25.46252918243408,25.014506104238063,25.014506104238063,25.672670046488445,25.617845005109373,25.63827798933492,25.62623787720998,25.62736606392809,0.0107458310249519,-30.832532618887644,-0.0049660151433634,0.0173094105352404,-0.0222754256786039,0.0107458310249519,-0.0505467493649559,0.0612925803899078,-0.0044673068753802,0.0166131062101561,-0.0210804130855363,1.2582314426989372,-0.1075325012207031,1.0860088693054806,0.0419213505933182,-0.4209105129526769,-0.0042091051295267,0.9957908948704732,99.57908948704733,0.014300514357024,0.0,0.0,0.0,0.2545493756444234,1.0005848218429854,0.1398735046386718,24.39503233773761,120.36507000422972,-0.0964684971902081,-0.1057100251382716,0.8628220090666586,0.2526592689055852,25.62412405014038,25.699800491333008,25.61322021484375,25.56993007659912,0.8578189835843438,25.57150017874581,-0.743095403783708,25.740112631661557,-0.0129701886858258,0.1081413866223162,25.55852999005999,0.0116945595005972,27.089949761691024,26.726665022373425,92.85714285714286,28.571428571428573,-64.28571428571429,-9.61317407986348,7.346626218802606,0.0,35.306971093906306,30.47426924417525,45.19341296006826,61.77104170328631,71.8343672849109,47.04801902418367,61.77104170328631,0.0,30.717541994964837,49.267399772038814,-52.95198097581633,-2.5227070940246827,0,0.8378013955424941,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,-1.0,25.742765426635746,0.3027057647705078,0.011898783603258,1.0,25.699800491333008,25.69948101043701,-0.000319480895996,-1.2431259771990658e-05,-1.0
2023-04-11,25.73567771911621,25.739938735961918,25.65902328491211,25.742765426635746,0,0,0,0,0,0,0,0,25.99706399427869,25.60089530944824,25.20472662461779,25.663519128581846,25.616206548788533,25.63523886479012,25.572439961537444,25.665398279825848,25.64900680481658,25.6503120129402,25.59141254425049,25.642770767211918,25.46252918243408,25.03107824106444,25.03107824106444,25.665398279825848,25.60394056543943,25.65829686760599,25.623546934127805,25.63188834651824,0.0154361480321654,46.10247260844063,0.0061619053327568,0.0150799094947437,-0.0089180041619869,0.0154361480321654,-0.0358155609196065,0.0512517089517719,0.0059174669153492,0.0144739783511947,-0.0085565114358455,1.1683577682204416,-0.1027164459228515,1.008436807212232,0.060204330322926,-0.3974251531828066,-0.0039742515318281,0.996025748468172,99.6025748468172,0.0142011129725894,0.0,0.0,0.0,0.257787211248156,1.0013967302107587,0.2998790740966797,23.09350944523667,158.3099994784692,-0.0424587351695732,0.0837279409710137,0.3695845958754306,-0.3957057873117582,25.71935129165649,25.69948101043701,25.71390914916992,25.721123218536377,0.8573236086317583,25.60485627310617,-0.4553939186764072,25.708184051513676,-0.0079482906467311,0.1017124867167248,25.596907982459435,0.0103454299540999,25.679712365770424,26.098094722451,85.71428571428572,21.42857142857143,-64.28571428571429,6.283744304471056,7.346626218802603,0.0,32.37326083687059,27.94211557912368,53.14187215223553,67.43503453437324,67.3700194403038,86.8166316269536,67.43503453437324,79.02275241923606,35.17714692299307,55.04030277324192,-13.1833683730464,0.0875939938241048,0,0.8205617564638638,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,0,0,1,0,1,1,1,-1,1.0,25.68174743652344,-0.0610179901123046,-0.002370296629016,-1.0,25.69948101043701,25.68744468688965,-0.0120363235473632,-0.0004683488955467,-1.0
2023-04-12,25.69011688232422,25.724214553833008,25.65067481994629,25.68174743652344,0,0,0,0,0,0,0,0,25.99835669892599,25.601639556884766,25.204922414843544,25.66865078995646,25.62043499315853,25.619389523408252,25.57401545181129,25.65144214630127,25.66537712067001,25.65407828987265,25.71225643157959,25.642770767211918,25.46252918243408,25.047318935154284,25.047318935154284,25.65144214630127,25.609328063372075,25.66461039398338,25.6228600025177,25.63294313082131,0.0242734566712989,26.08296156088984,0.00994260842808,0.014052449281411,-0.0041098408533309,0.0242734566712989,-0.0214535096432067,0.0457269663145057,0.0094395745470912,0.013467097590374,-0.0040275230432828,1.0932521068848018,-0.0832653045654296,0.9364056066970726,0.0946631057127029,-0.3231719906454433,-0.0032317199064544,0.9967682800935456,99.67682800935457,0.0141237836691621,0.0,0.0,0.0,0.2459517394939629,0.957690827315673,0.0920906066894531,21.958349595772432,207.36678094870967,-0.0037714982954666,-0.126899008351197,-0.4596849682460228,-0.9530151990313086,25.68668842315674,25.68744468688965,25.68554560343425,25.684596061706543,0.8478936021161785,25.62038476126535,-0.2945559930062322,25.68721798488072,-0.0051410172011826,0.1064012680405287,25.615243744064166,0.0113212298406324,24.397428024244142,25.681445367275032,78.57142857142857,14.285714285714286,-64.28571428571429,3.039773218272734,7.727731584402553,0.0,31.74990197943856,27.19481264970619,51.51988660913637,70.8883047544594,66.69812699737292,78.80026361223942,70.8883047544594,62.897141291206,47.30663123681389,58.4224243209971,-21.199736387760574,-0.1138084863575059,0,0.8214966871662812,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,25.695476531982425,0.0137290954589843,0.0005345857205752,1.0,25.68744468688965,25.70265769958496,0.0152130126953125,0.0005922353461291,1.0
2023-04-13,25.69388008117676,25.745508193969727,25.659807205200195,25.695476531982425,0,0,0,0,0,0,0,0,26.00598280262512,25.607309436798097,25.20863607097108,25.674910524875703,25.625276382760067,25.611097925570466,25.57484571156488,25.647142092386883,25.666882091235628,25.654398384906727,25.68861198425293,25.642770767211918,25.46252918243408,25.06323481536233,25.06323481536233,25.647142092386883,25.6257237230798,25.672457638778734,25.623603590329488,25.63578405892977,0.0188972522050931,33.13931880191675,0.013886590166976,0.014019277458524,-0.0001326872915479,0.0188972522050931,-0.0082472192595825,0.0271444714646757,0.013132318618318,0.0134001417959628,-0.0002678231776447,1.0151626706787444,0.020050048828125,0.8908131320697148,0.0737171371096114,0.0780904217551281,0.0007809042175513,1.0007809042175513,100.07809042175512,0.0140760738632117,0.0,0.0,0.0,0.2345052572993607,0.912632451114416,0.0857009887695312,20.96537503961753,241.07522168032463,-0.1307504690934009,-0.0957979333279025,-0.8752554432642259,-0.9608989927086642,25.698668003082275,25.70265769958496,25.70026397705078,25.69906711578369,0.8493263246138724,25.62499629429408,-0.3070525829345769,25.694664982387,-0.0053591298533009,0.1062635412807423,25.619637164440785,0.011291940205524,23.12076837479995,24.85958941355012,71.42857142857143,7.142857142857143,-64.28571428571429,3.7515968004117655,6.5241929320254215,0.0,30.921106063575557,27.13351085017425,51.87579840020589,82.07361597309801,73.46565175397683,80.60395268009952,82.07361597309801,66.43557920336002,69.45182430460056,57.31296342907394,-19.396047319900468,0.0186281492032404,0,0.8136623284744389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,25.7255916595459,0.0301151275634765,0.0011720011312494,1.0,25.70265769958496,25.705934524536133,0.0032768249511718,0.0001274897323643,1.0
2023-04-14,25.61066627502441,25.80120277404785,25.61066627502441,25.7255916595459,0,0,0,0,0,0,0,0,26.01708769605841,25.61618928909302,25.215290882127626,25.684234683463764,25.631748336101086,25.611051950137,25.575783279104044,25.643723996480308,25.66981756965114,25.65478386452534,25.71053409576416,25.642770767211918,25.455370903015137,25.07883237796622,25.07883237796622,25.643723996480308,25.649026053656115,25.684608240088032,25.625260480244958,25.640845321327127,0.0223103303175697,41.67313985258624,0.0192206989684216,0.0150595617605035,0.004161137207918,0.0223103303175697,0.004093329111735,0.0182170012058347,0.0181466346271221,0.0143494403621947,0.0037971942649274,0.9426510513445484,0.0590267181396484,0.8828782027142887,0.087054112843181,0.2299751379835957,0.0022997513798359,1.002299751379836,100.2299751379836,0.014081053905901,0.0,0.0,0.0,0.2313646317082233,0.8993559206338865,0.1905364990234375,20.1180189595295,271.235708327006,-0.1013463979089542,0.0431455021003734,-0.9997674374119208,-0.6916932183864358,25.687031745910645,25.705934524536133,25.712486902872723,25.715763092041016,0.8941026414092261,25.62587220328195,-0.4114002924821498,25.719217572893417,-0.0071804130470359,0.1106493845434731,25.618691790234912,0.0122432862998493,21.70316170770264,23.98036896021313,64.28571428571429,0.0,-64.28571428571429,5.392309931335556,3.274275035437652,0.0,29.10220868939705,27.256857843698217,52.69615496566779,81.86185516454083,78.2745919640327,86.18134920128203,81.86185516454083,74.59147862999022,67.97473304151862,59.79261851572896,-13.818650798717965,0.6031672939857452,0,0.8128997101844581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,1,1,1,1.0,24.973934173583984,-0.7516574859619141,-0.0292182778887808,-1.0,25.705934524536133,25.77045249938965,0.0645179748535156,0.0025098474747896,1.0
2023-04-17,25.72170066833496,25.819204330444336,25.72170066833496,24.973934173583984,0,0,0,0,0,0,0,0,25.98362431132379,25.621486759185792,25.259349207047794,25.598707260947076,25.589308712712885,25.61916787294843,25.563925451548396,25.623542912801103,25.635023399847785,25.6542898529084,25.34976291656494,25.369473457336422,25.455370903015137,25.094117989318026,25.094117989318026,25.623542912801103,25.58548035347492,25.55874877602375,25.625431577364605,25.597633074688652,-0.0027760970286827,-94.21189750295508,-0.0367804761951404,0.0046915541693747,-0.0414720303645151,-0.0027760970286827,0.0133561381587278,-0.0161322351874105,-0.0344893204976521,0.0045816881902253,-0.0390710086878775,0.8753188333913664,-0.6546134948730469,0.8378170303454667,-0.0108463549687512,-2.5542356256056165,-0.0255423562560561,0.9744576437439438,97.4457643743944,0.0133345611560642,0.0,0.0,0.0,0.2218031338797341,0.8881385381176545,0.097503662109375,19.41509316426339,310.23659356353005,-0.1240911850452238,0.1146662597304878,-0.7633836331488016,-0.0830413880746728,25.55913496017456,25.77045249938965,25.50494639078776,25.372193336486816,-0.4780838905815874,25.470934731619696,-1.2282047003152374,25.749648230416437,-0.0214394999074411,0.2957692046067318,25.449495231712252,0.0874794223936987,20.30929826360252,23.303489122736444,57.142857142857146,28.571428571428573,-28.571428571428573,-27.724588550485507,2.1890734903008604,0.0,28.18840866674593,26.98071598418144,36.13770572475725,50.77435992422184,71.56994368728684,-14.46222210871758,50.77435992422184,0.0,47.00901927778329,16.18194890326682,-114.46222210871758,-7.669111893583724,0,0.8174871993892415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,1,1,1,-1.0,25.827119827270508,0.8531856536865234,0.0341630456681901,1.0,25.77045249938965,25.75968837738037,-0.0107641220092773,-0.0004176923944013,-1.0
2023-04-18,25.8237361907959,25.827476501464844,25.6919002532959,25.827119827270508,0,0,0,0,0,0,0,0,26.002781695363723,25.64139623641968,25.28001077747563,25.627796359548935,25.60465136526499,25.627969826289583,25.56590040454551,25.630418650309245,25.64462822121892,25.654048312116164,25.40052700042725,25.40052700042725,25.455370903015137,25.1090978884428,25.1090978884428,25.630418650309245,25.55869514580509,25.603275419957555,25.625658559799195,25.610767069170556,0.0084599103683089,100.62057323849533,-0.0121764960298307,0.0013179441295336,-0.0134944401593643,0.0084599103683089,0.01532361989687,-0.0068637095285611,-0.0114974113324173,0.0013658682856968,-0.0128632796181141,0.8425964746167599,0.0629787445068359,0.777972956749362,0.0330505402724723,0.2444434080085322,0.0024444340800854,1.002444434080085,100.24444340800854,0.0128759677379353,0.0,0.0,0.0,0.2669273620226717,1.033515791957672,0.8535423278808594,18.82124469758948,-24.61248529529541,-0.0057670167805573,0.3317312913364872,-0.4164789135712748,0.3483677963875486,25.792558193206787,25.75968837738037,25.78216552734375,25.79340410232544,-0.4664451143826927,25.548793629237583,-0.5811714619169628,25.68066177368164,-0.0101437034187736,0.3076573749418477,25.53864992581881,0.0946530603561086,19.14347012761321,22.73919466184563,50.0,21.42857142857143,-28.571428571428573,7.720390383833656,3.987704359752179,0.0,22.54750581452711,20.818209302180453,53.86019519191683,57.164881096795845,63.26703206185278,99.77551619782156,57.164881096795845,100.0,58.197159543329946,32.321797616711315,-0.2244838021784378,0.0249574429172352,0,0.8309873284675828,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,25.709840774536133,-0.117279052734375,-0.0045409264958201,-1.0,25.75968837738037,25.74386215209961,-0.0158262252807617,-0.0006143795316506,-1.0
2023-04-19,25.696998596191406,25.803651809692383,25.68407249450684,25.709840774536133,0,0,0,0,0,0,0,0,26.000612209313715,25.64024963378906,25.279887058264407,25.63943812798487,25.61143777876635,25.633899615271048,25.566899344729062,25.624723116556805,25.677234497877524,25.659844858556504,25.76848030090332,25.40052700042725,25.455370903015137,25.123778189585074,25.123778189585074,25.624723116556805,25.56640409378861,25.62104129072528,25.624719683329264,25.61589107718519,0.0109081023778685,63.74898097108949,-0.0021167038559966,0.0006310145324275,-0.0027477183884241,0.0109081023778685,0.0141541529924447,-0.0032460506145761,-0.0020866058288397,0.0006753734627894,-0.0027619792916292,0.7902387709331967,0.0650196075439453,0.7224034598386933,0.0426077510074537,0.2535389391899345,0.0025353893918992,1.0025353893918991,100.25353893918994,0.0125316282597154,0.0,0.0,0.0,0.2580787885041717,1.0038132509936872,0.1430473327636718,18.32835567639331,4.789003572419688,0.1462917755860523,0.0212379768106472,0.0834865910291447,0.7636721358327133,25.72364091873169,25.74386215209961,25.732521692911785,25.72685146331787,-0.3518702821314125,25.58192253112793,-0.3108339058980229,25.65244919913156,-0.0054251283079713,0.3096998728541802,25.57649740281996,0.0959140112458953,18.096404942222694,22.382786590293733,42.85714285714286,14.285714285714286,-28.571428571428573,3.4697421525398933,4.484557532146099,0.0,21.871470655294072,19.99398998670561,51.734871076269954,56.461890107645466,54.80037704288767,84.07237623383091,56.461890107645466,88.0077563618521,62.66925212061724,38.29552158364321,-15.92762376616909,0.1073946470156633,0,0.8230030287407009,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,1,1.0,25.784252166748047,0.074411392211914,0.0028942766648953,1.0,25.74386215209961,25.7542028427124,0.0103406906127929,0.0004016759626701,1.0
