Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-03-06,0.8353800177574158,0.8364830017089844,0.8311100006103516,0.8351749777793884,0,0,0,0,0,0,0,0,0.8430721456136071,0.836483895778656,0.8298956459437049,0.8347748632762823,0.8393898061300895,0.8367396486572355,0.8460424309138456,0.8409372627735138,0.8364795969441097,0.839307896447471,0.8365709781646729,0.8357745110988617,0.8347010016441345,0.8398489952087402,-0.8398489952087402,0.8409372627735138,0.8349574527947516,0.8324081058545507,0.8396556441982587,0.8374784517031844,-0.0043454758631877,-26.99958761895546,-0.0026435629174778,-0.0031500874724369,0.0005065245549591,-0.0043454758631877,-0.0054589583408459,0.0011134824776581,-0.00253279438678,-0.0030070455869833,0.0004742512002033,0.020162159944133,0.0016059875488281,0.0148041204506388,-0.5179136595584815,0.1926640227324139,0.001926640227324,1.001926640227324,100.19266402273242,-0.0183182666671721,0.0,0.0,0.0,0.0072995178265607,0.8740105990686099,0.0068569779396057,18.31504306596552,24.83466135915779,-0.0007021191358122,-0.0023446848105292,0.4200011700389217,0.9387017408334124,0.834536999464035,0.833796501159668,0.8342559933662415,0.8344857394695282,0.6139521132308415,0.8343789202826364,-0.0094230264681225,0.8365169371877398,-0.0001644628388541,0.0032184456411752,0.8342144574437823,1.0358392345199974e-05,13.154444986314276,13.012701311431892,64.28571428571429,0.0,-64.28571428571429,-9.692332138695807,15.323447141078752,0.0,19.729443998115908,14.486397597358197,45.1538339306521,57.48740484502071,47.760754819163445,53.59126751149368,57.48740484502071,63.24119458223398,83.92059482765019,54.49102162301289,-46.40873248850632,-0.0381611643592474,0,0.9675519914681472,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,0.8336099982261658,-0.0015649795532226,-0.0018738343399412,-1.0,0.833796501159668,0.831916481256485,-0.0018800199031829,-0.0022547706791383,-1.0
2023-03-07,0.8335049748420715,0.8358129858970642,0.8280199766159058,0.8336099982261658,0,0,0,0,0,0,0,0,0.8429768498780713,0.8362903952598572,0.829603940641643,0.8343508773329578,0.8390169152975783,0.8364436919891347,0.8454346254245181,0.8402251303195953,0.8363361170082124,0.8392336019614896,0.8343924880027771,0.8346059918403625,0.834659993648529,0.8398320078849792,-0.8398320078849792,0.8402251303195953,0.835235554854489,0.8320890152863839,0.8390000363190969,0.8370057249581943,-0.0037520164862657,-77.59747160005737,-0.0026436715099682,-0.0030488042799432,0.0004051327699749,-0.0037520164862657,-0.0051340045582535,0.0013819880719877,-0.0025308195214158,-0.0029118003738698,0.0003809808524539,0.0218120296568551,-0.0022600293159484,0.0137466832755932,-0.4475523620228686,-0.2703804708244051,-0.002703804708244,0.997296195291756,99.7296195291756,-0.0195928698128233,0.0,0.0,0.0,0.0073347672161748,0.8798799476712724,0.0077930092811584,18.02034433834132,42.39052081990512,-0.0029264743988258,0.0011423817801095,0.6741802061606736,0.9989630511347134,0.8327369838953018,0.831916481256485,0.8324809869130453,0.8327632397413254,0.7973151725712772,0.8347764662333897,-0.0009264588680636,0.8349866730826242,-1.616975763341883e-05,0.0021975857973673,0.8347602964757563,4.829383336790727e-06,13.834968382156896,13.22897144754251,100.0,7.142857142857143,-92.85714285714286,-13.23711761917404,22.68177252811095,0.0,21.24133012580186,13.387009012246835,43.38144119041298,51.011969812581846,53.064292656979895,42.09342824570695,51.011969812581846,49.57279865601463,67.1115277129884,54.04197131178602,-57.90657175429305,0.0134766147845041,0,0.9612190648887324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,0.8276370167732239,-0.0059729814529418,-0.007165198912743,-1.0,0.831916481256485,0.8271439969539642,-0.0047724843025207,-0.0057367348887145,-1.0
2023-03-08,0.8276649713516235,0.829118013381958,0.8251699805259705,0.8276370167732239,0,0,0,0,0,0,0,0,0.8435078944506398,0.83583764731884,0.8281674001870403,0.8332309049405373,0.838282728296007,0.8360581209959344,0.8441589946518725,0.8392540315786997,0.8359011619964629,0.8391502909623639,0.8306235074996948,0.8334195017814636,0.8328799903392792,0.8384145641326904,-0.8384145641326904,0.8392540315786997,0.8344204971366747,0.8307540734668191,0.8383296449979146,0.8361935886003637,-0.0033736163989092,-215.0270425686056,-0.003090106431841,-0.0030570647103227,-3.3041721518270624e-05,-0.0033736163989092,-0.0047996101046559,0.0014259937057467,-0.002948768672878,-0.0029191940336714,-2.957463920659313e-05,0.0231040236284436,-0.0053939819335937,0.0127647773273365,-0.4028349657456144,-0.647512750662016,-0.0064751275066201,0.9935248724933798,99.35248724933798,-0.0209890495780684,0.0,0.0,0.0,0.0074137136793191,0.8957687402895111,0.0084400177001953,17.73604183485967,53.88325001587389,-0.0007856574285391,0.0068349948831883,0.8078176023123653,0.9880050519526188,0.827397495508194,0.8271439969539642,0.8273083368937174,0.827390506863594,0.4742813521342657,0.8334247895649501,-0.0060267037075115,0.8347922052655902,-0.0001051858231261,0.0040555842746544,0.833319603741824,1.644776380882451e-05,14.905697755902846,14.03595010322731,100.0,0.0,-100.0,-25.29048586299921,28.825179614600195,0.0,22.25992901014263,12.29842220153282,37.35475706850039,37.227871147789486,48.5757486017971,15.998917686167642,37.227871147789486,3.096020213869049,38.63667115070569,51.77148343540605,-84.00108231383236,-0.0070806346905807,1,0.960772749347906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,1,1,-1,0.0,0.827239990234375,-0.0003970265388488,-0.0004797109491269,-1.0,0.8271439969539642,0.8281995058059692,0.001055508852005,0.0012760883907663,1.0
2023-03-09,0.8271700143814087,0.8305990099906921,0.8258000016212463,0.827239990234375,0,0,0,0,0,0,0,0,0.8438563248631076,0.8353486478328704,0.8268409708026333,0.8321779231305928,0.8375702935823534,0.8353346050954332,0.8431996705970799,0.8384816984335581,0.831570576115419,0.8372553622506277,0.8274385035037994,0.8332209885120392,0.8328799903392792,0.8365603224277497,-0.8365603224277497,0.8384816984335581,0.832882742802787,0.8295423109199389,0.8376759658257167,0.8354184891587945,-0.0033714003287829,-148.32278409174995,-0.0034363341266427,-0.0031329185935867,-0.000303415533056,-0.0033714003287829,-0.0045248115504229,0.00115341122164,-0.0032739845360589,-0.0029901521341489,-0.0002838324019099,0.0214537362264119,-0.0067499876022338,0.0133340041269752,-0.4029174188779715,-0.8093607575169526,-0.0080936075751695,0.9919063924248304,99.19063924248304,-0.0224753650624687,0.0,0.0,0.0,0.0072269490143282,0.8736218146659823,0.0047990083694458,17.48594769113314,68.69713613913524,0.0032722952535965,0.0054728527054917,0.9316730697443312,0.9156826830735612,0.8277022540569305,0.8281995058059692,0.8278796672821045,0.8277197480201721,0.3470628488893613,0.8317588193075998,-0.0159455190421652,0.8353767429079328,-0.0002783018154102,0.0042294213234086,0.8314805174921895,1.7888004730903795e-05,15.50820407328528,14.56900880706466,92.85714285714286,57.142857142857146,-35.714285714285715,-26.02612676318654,23.340786199256915,0.0,21.20410324494915,13.178851328883292,36.98693661840674,23.83883877299841,37.35955991112301,13.424170387120464,23.83883877299841,0.2594505148970391,17.642756461593372,52.13833234194391,-86.57582961287953,0.0145813150507986,0,0.9590986799303006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,1,1.0,0.8255360126495361,-0.0017039775848388,-0.0020598346368096,-1.0,0.8281995058059692,0.8284584879875183,0.000258982181549,0.0003127050665129,1.0
2023-03-10,0.825514018535614,0.8322389721870422,0.8246780037879944,0.8255360126495361,0,0,0,0,0,0,0,0,0.8440888653800331,0.8347039490938186,0.8253190328076041,0.831023098214954,0.8367938883608813,0.8344500733551637,0.842066604191553,0.8376309315363566,0.8312688479421249,0.8371056993929151,0.8263880014419556,0.8323689997196198,0.8326340019702911,0.8349656745615006,-0.8349656745615006,0.8376309315363566,0.8309454147089737,0.8282035199814118,0.8370334364473819,0.8345832836243414,-0.0030398300060858,-123.8053079991562,-0.0038043644740485,-0.0032672077696791,-0.0005371567043693,-0.0030398300060858,-0.0042205024563688,0.001180672450283,-0.0036206515013172,-0.0031162520075826,-0.0005043994937346,0.0199213264959539,-0.0110419988632202,0.0140215374571127,-0.3637069238368947,-1.3199006800636903,-0.0131990068006369,0.9868009931993632,98.6800993199363,-0.0240661205910375,0.0,0.0,0.0,0.0072508075418082,0.8783151105106776,0.0075609683990478,17.460941385802244,11.94957848670208,0.0046066696223636,-0.0022951492487342,0.2070508195801086,0.8381909492407912,0.8269917517900467,0.8284584879875183,0.8274843295415243,0.8269972503185272,0.3506402680915662,0.8296936801501683,-0.0290914169239748,0.8362943138395037,-0.0005077410530258,0.0038160808880423,0.8291859390971424,1.4562473344081894e-05,15.642013059207953,14.77339362882367,100.0,50.0,-50.0,-29.24622126507558,17.381529876202716,0.0,19.62473675329798,13.812784079826876,35.37688936746222,11.605100619641927,24.223936846809696,5.392213785637495,11.605100619641927,0.0,1.1184902429218273,48.91975121368431,-94.6077862143625,0.0029089017122315,0,0.9541831130734276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,1,1,1,-1,1.0,0.8298900127410889,0.0043540000915527,0.0052741491889356,1.0,0.8284584879875183,0.8357105255126953,0.007252037525177,0.0087536522714536,1.0
2023-03-13,0.8301399946212769,0.8426610231399536,0.828760027885437,0.8298900127410889,0,0,0,0,0,0,0,0,0.8436141573760358,0.8342402011156083,0.8248662448551807,0.8305333208108671,0.8363484770305721,0.8337823755406089,0.841486623550322,0.8369059324264526,0.831199906182073,0.836958054562644,0.8277130126953125,0.8323689997196198,0.833669513463974,0.8246780037879944,0.8246780037879944,0.8369059324264526,0.8295437648684421,0.8278541471040199,0.8364432821671168,0.8340838695085177,-0.0026584550356253,20.243854767737023,-0.0037020251152932,-0.0033541712388019,-0.0003478538764913,-0.0026584550356253,-0.0039083042375722,0.0012498492019468,-0.0035259360664953,-0.0031981888193651,-0.0003277472471301,0.0184983746033857,-0.0020859837532043,0.0234420500202304,-0.318351909346576,-0.2507264346560567,-0.0025072643465605,0.9974927356534394,99.74927356534394,-0.0255790173206427,0.0,0.0,0.0,0.0079561077524231,0.9586942402336546,0.0171250104904174,17.690256443471256,-17.041931434999753,0.0016451705142847,-0.0082199962465737,-0.2930714899677617,0.4688252593411325,0.8328627645969391,0.8357105255126953,0.8337703545888265,0.8328002691268921,0.4385614246509779,0.8293063742773874,-0.0287402552216489,0.8358273318835667,-0.0005016121235522,0.0027843301476326,0.8288047621538351,7.752494371016105e-06,15.366681818631596,14.763388313847615,92.85714285714286,100.0,7.142857142857143,-15.420652021029523,11.787375691138983,0.0,16.607523588000515,21.045870624265945,42.289673989485244,15.933110363701845,17.125683252113816,28.98294691834739,15.933110363701845,47.53181173900996,15.930420751302131,40.83396502697377,-71.0170530816526,-0.0179830203241574,0,0.9146854306559904,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,1.0,0.8374300003051758,0.0075399875640869,0.0090855263328,1.0,0.8357105255126953,0.8379279971122742,0.0022174715995788,0.0026533967586664,1.0
2023-03-14,0.8372460007667542,0.8400859832763672,0.8357700109481812,0.8374300003051758,0,0,0,0,0,0,0,0,0.842117270083077,0.83388070166111,0.8256441332391429,0.8310435419124009,0.8364182527257078,0.8333887378959094,0.8413959947197,0.8364759981632233,0.8343149532436244,0.8362972792328891,0.8336600065231323,0.8323689997196198,0.833669513463974,0.8246780037879944,0.8246780037879944,0.8364759981632233,0.8296713687200867,0.8289492476958515,0.8359349235892296,0.834117680339403,-0.0025586875585409,96.75372678149247,-0.0029781758961671,-0.0032789721702749,0.0003007962741078,-0.0025586875585409,-0.0036272978850579,0.001068610326517,-0.0028463002078119,-0.0031278110970545,0.0002815108892425,0.0171770621317153,0.007420003414154,0.0217676178759282,-0.3064152380764974,0.893965547637654,0.0089396554763764,1.0089396554763763,100.89396554763763,-0.0267639571985722,0.0,0.0,0.0,0.0081160979511985,0.9691673272083476,0.0101959705352783,17.908835709359693,-29.31768488884194,-0.0018990832236911,-0.0104508267197311,-0.4896516009315213,0.2703032891006093,0.8376329988241196,0.8379279971122742,0.8377619981765747,0.837678998708725,0.2268049451143375,0.8306232043675014,-0.0199024649049063,0.8351389305932181,-0.0003473635558243,0.0041789400639189,0.830275840811677,1.746354005782713e-05,15.111017095239266,14.601690865685333,85.71428571428572,92.85714285714286,7.142857142857143,3.775630030284153,11.787375691138976,0.0,15.117277006582414,19.15735686816078,51.88781501514208,35.09549378829852,20.877901590547182,70.91132066091049,35.09549378829852,100.0,49.17727057966979,44.08905268765598,-29.088679339089506,0.0426322331169727,0,0.8987922814221311,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,0.8379930257797241,0.0005630254745483,0.0006723254174595,1.0,0.8379279971122742,0.8365644812583923,-0.0013635158538818,-0.0016272470410117,-1.0
2023-03-15,0.8378400206565857,0.8402029871940613,0.8329259753227234,0.8379930257797241,0,0,0,0,0,0,0,0,0.8414084374382386,0.8337034016847611,0.8259983659312836,0.8315869392452906,0.8365198509872572,0.8333085448523752,0.8413474040642308,0.8362092316150666,0.8344988568704294,0.8362523186738277,0.83771151304245,0.8323689997196198,0.833669513463974,0.8250376641750335,0.8250376641750335,0.8362092316150666,0.8309601400914914,0.8300410566900954,0.8355074817935626,0.8342155530888548,-0.0020769998813287,75.70664807355074,-0.0023322045225724,-0.0030896186407344,0.000757414118162,-0.0020769998813287,-0.0033176808785169,0.0012406809971882,-0.0022376887259931,-0.0029497866228422,0.000712097896849,0.0187941647477649,0.0038990378379821,0.0202127880276476,-0.2487249265983805,0.4674578517948058,0.0046745785179481,1.004674578517948,100.4674578517948,-0.027641175934312,0.0,0.0,0.0,0.0080561632312084,0.9613639950896364,0.0072770118713378,17.99254522710778,-18.58851079628812,-0.0063256214534889,-0.0080108267028326,-0.3187692521634325,0.4448147823373595,0.8372405022382736,0.8365644812583923,0.8370406627655029,0.8372787535190582,0.0668117516278048,0.8320961236953736,-0.009439486473006,0.8342378752572196,-0.000164750120142,0.0051684384617037,0.8319313735752315,2.6712756132418747e-05,14.291433533136647,14.508928405167914,78.57142857142857,85.71428571428572,7.142857142857143,5.045592325702659,3.636847225802627,0.0,16.663519601063108,17.921317281785345,52.52279616285133,57.97882037089215,36.335808174297256,74.0421935334184,57.97882037089215,100.0,82.51060391300312,45.32984286428081,-25.957806466581594,0.0210258174431557,0,0.8919118817669752,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,0.8327590227127075,-0.0052340030670166,-0.0062458790300152,-1.0,0.8365644812583923,0.8319390118122101,-0.0046254694461822,-0.005529124831148,-1.0
2023-03-16,0.8325350284576416,0.8348600268363953,0.8290179967880249,0.8327590227127075,0,0,0,0,0,0,0,0,0.8408140145025788,0.8334183514118194,0.8260226883210601,0.8314355772630387,0.8362772169050282,0.8333123389217588,0.8410549431553516,0.8356213331222534,0.8344118651625433,0.8362063073360456,0.8353760242462158,0.8323689997196198,0.833669513463974,0.8253901313543319,0.8253901313543319,0.8356213331222534,0.8321346232851661,0.8300748126436409,0.835128931949536,0.8339929589661219,-0.0016966469776935,-19.05211791484957,-0.0022170510754147,-0.0029151051276705,0.0006980540522558,-0.0016966469776935,-0.0029859031707133,0.0012892561930197,-0.0021265441802719,-0.0027851381343281,0.0006585939540562,0.0213597029433373,-0.0064429640769958,0.0187690174542442,-0.2032137102487129,-0.7677489065109233,-0.0076774890651091,0.9923225109348908,99.23225109348908,-0.0284148957805707,0.0,0.0,0.0,0.0081217964998149,0.9752877216938776,0.0089750289916992,18.08131163255945,-0.903717054224444,-0.0080649963190614,0.0010002634040781,-0.0157721841099654,0.6958662068030323,0.8322930186986923,0.8319390118122101,0.8322123487790426,0.8323490172624588,0.2861945643176925,0.8324785028185164,-0.0036643889790132,0.8333099263054985,-6.395565284477486e-05,0.0046820703886079,0.8324145471656716,2.192178312387938e-05,13.73175531281517,14.666644523662786,71.42857142857143,78.57142857142857,7.142857142857143,-7.214069463970353,6.455938448635953,0.0,18.785167387732464,16.506743352965465,46.39296526801483,63.29681863630594,52.12371093183196,44.93694171458875,63.29681863630594,64.24901308524002,88.08300436174648,42.54870237755767,-55.063058285411245,0.0383418526113882,0,0.8565389537322913,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,0.8348169922828674,0.0020579695701599,0.0024712666137871,1.0,0.8319390118122101,0.8367525041103363,0.0048134922981262,0.0057858715960933,1.0
2023-03-17,0.8349559903144836,0.8399050235748291,0.8335999846458435,0.8348169922828674,0,0,0,0,0,0,0,0,0.8408146262643715,0.8334187000989914,0.8260227739336113,0.8315656029687037,0.8361830088648888,0.8333050830496681,0.8408981494214602,0.8351589322090149,0.8344321215185595,0.8361619526906084,0.8337880074977875,0.8323689997196198,0.833669513463974,0.8257355491900443,0.8257355491900443,0.8351589322090149,0.8331238254295141,0.8305023966676003,0.8348114028573036,0.8339410660087422,-0.0015516663208986,53.53834564153432,-0.0019373970861426,-0.0027195635193649,0.0007821664332223,-0.0015516663208986,-0.0026754798882367,0.0011238135673381,-0.0018608854414086,-0.0026002875957442,0.0007394021543356,0.019834009875956,-0.0031499862670898,0.0224733700888034,-0.1858677012067524,-0.3759081619827853,-0.0037590816198278,0.996240918380172,99.62409183801722,-0.0290217015577742,0.0,0.0,0.0,0.0080520968114082,0.9645343693100032,0.0071460008621215,18.082571188101987,18.682245471313134,-0.0060541479897258,0.0088092642727881,0.3203194584288885,0.896349090666599,0.8358194977045059,0.8367525041103363,0.83610733350118,0.8357847481966019,0.3486817855767027,0.8328417573656354,-0.0022511552922539,0.833352528299604,-3.929007184374464e-05,0.0030046406394372,0.8328024672937916,9.027865372157606e-06,13.196525207095515,14.413624052797896,64.28571428571429,71.42857142857143,7.142857142857143,-2.165209287264154,6.238533832740013,0.0,17.59436112507371,19.935685799933488,48.91739535636792,58.4533457074516,59.909661571549655,56.38090187434746,58.4533457074516,78.9722360589702,81.07374971473654,42.194370050626524,-43.61909812565254,-0.0220455469318686,0,0.8622462753164911,1,-1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,0.8407490253448486,0.0059320330619812,0.0071057885941679,1.0,0.8367525041103363,0.8381825089454651,0.0014300048351287,0.0017089937921957,1.0
2023-03-20,0.8406599760055542,0.8410500288009644,0.8353149890899658,0.8407490253448486,0,0,0,0,0,0,0,0,0.841835394515702,0.8337777018547058,0.8257200091937096,0.8324336582685566,0.8364775905732733,0.8334677278995514,0.8408971248294667,0.8352446337540944,0.834747966709874,0.83612660304109,0.837783008813858,0.8331425189971924,0.833669513463974,0.8260740586690425,0.8260740586690425,0.8352446337540944,0.8345822048733602,0.8319755212176078,0.8345808905859788,0.834301717178796,-0.0015119402072367,99.11724158614972,-0.0012230057438922,-0.0024202519642703,0.0011972462203781,-0.0015119402072367,-0.0024265825239002,0.0009146423166634,-0.0011861738171128,-0.0023174648400179,0.0011312910229051,0.0184172948848163,0.0055740475654602,0.0220131345943099,-0.1810897261909849,0.667410747898689,0.0066741074789869,1.006674107478987,100.66741074789869,-0.0292881948168566,0.0,0.0,0.0,0.0079221639333146,0.9422745307453916,0.0062330365180969,17.689520992292536,47.392626681533706,-0.0018686630567196,0.0147431259348172,0.7360099747470115,0.9991282107484896,0.8394435048103333,0.8381825089454651,0.8390380144119263,0.8394657671451569,0.4880444806395319,0.8343683634485518,0.0044439237190635,0.8333600691386632,7.756110076065902e-05,0.0027445996067731,0.8344459245493124,7.532827001499598e-06,12.88919443624728,13.73219631357108,57.142857142857146,64.28571428571429,7.142857142857143,10.8646790228837,8.893894415220196,0.0,16.605577393685117,19.84769275127265,55.43233951144185,63.56186782894997,61.77067739090226,89.36775989791352,63.56186782894997,100.0,81.07374971473654,47.04089033502589,-10.632240102086474,0.0155272402253216,0,0.8649921303699162,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,1,1.0,0.8349329829216003,-0.0058160424232482,-0.0069176915439928,-1.0,0.8381825089454651,0.8299719989299774,-0.0082105100154876,-0.0097956112515608,-1.0
