Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-04-28,19.29899406433105,19.69304084777832,19.199199676513672,19.289121627807617,0,0,0,0,0,0,0,0,19.609920547610788,19.31594047546387,19.02196040331695,19.333292389137156,19.33091814280932,19.267943847278865,19.393476703334784,19.257055282592773,19.384239487038315,19.31666854136166,19.26142120361328,19.384958267211918,19.40047836303711,19.1079158782959,19.1079158782959,19.257055282592773,19.36763448590834,19.353981143820945,19.254954147338868,19.313894505654613,0.1185664519285545,19.3604045958158,0.0121105741527323,0.0202234624576181,-0.0081128883048858,0.1185664519285545,0.1006616404932789,0.0179048114352756,0.0117503384927886,0.0190184862681158,-0.0072681477753272,0.5730436227830662,0.0222702026367187,0.8193310366506288,0.6151626519777034,0.1155881786041312,0.0011558817860412,1.001155881786041,100.11558817860411,-0.0065281249317261,0.0,0.0,0.0,0.2319087501781564,1.2022774009773036,0.4938411712646484,24.850855659347012,194.4263680991023,0.0719550747997383,-0.3939626272800592,-0.2491356126124822,-0.860976201870628,19.370089054107662,19.446120262146,19.393787384033203,19.367620944976807,0.3661641675573229,19.36486086164202,-0.1604938341851196,19.401275852748324,-0.0028011531620235,0.0826842449207842,19.362059708479997,0.0068366843581202,14.697919392802152,16.44346836115686,0.0,100.0,100.0,-3.996549109874359,17.688300501513886,0.0,17.649910712814048,25.23563489091551,48.00172544506282,35.05958646484317,49.529873779245776,30.968726163234173,35.05958646484317,19.921512850746176,7.358313804903301,52.12845859966705,-69.03127383676583,-0.0199911167757758,0,0.8621255726102418,-1,-1,1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,0.0,19.817289352416992,0.528167724609375,0.027381636903982,1.0,19.446120262146,19.653051376342773,0.2069311141967773,0.0106412544717,1.0
2023-05-01,19.653051376342773,19.653051376342773,19.653051376342773,19.817289352416992,0,0,0,0,0,0,0,0,19.706915019702112,19.34049816131592,18.97408130292972,19.393872349470755,19.36229693052594,19.29115135973199,19.4054518864304,19.275322087605797,19.600764419727653,19.38769251095316,19.553205490112305,19.52550506591797,19.40047836303711,19.119618377685548,19.119618377685548,19.275322087605797,19.39149005487502,19.440543571784374,19.27191542784373,19.35003863919166,0.1339287391075707,228.6505170782088,0.0489850736186134,0.0259757846898172,0.0230092889287962,0.1339287391075707,0.112060618876052,0.0218681202315187,0.0463999345411636,0.0244947759227254,0.0219051586184382,0.5321119354414187,0.3293704986572265,0.7608073911755838,0.6939469016860844,1.690126591396801,0.0169012659139681,1.016901265913968,101.6901265913968,-0.0053811831653427,0.0,0.0,0.0,0.2413388214893706,1.2178195372614675,0.3639297485351562,23.76644149295213,198.9687817229736,-0.0658803420897106,-0.3151625532589209,-0.3250529292779862,-0.898555061239127,19.694110870361328,19.653051376342773,19.707797368367512,19.735170364379883,0.1447451178526636,19.46212970188685,0.3600909981688763,19.38042657034737,0.0062848562722677,0.2167261579712243,19.46841455815912,0.046970227548968,14.91151804342442,16.26498861303173,78.57142857142857,92.85714285714286,14.285714285714286,30.63344320878628,17.688300501513886,0.0,15.748811216577003,22.51746517555765,65.31672160439315,61.18751769176776,48.471262615285326,121.23452443818576,61.18751769176776,100.0,39.97383761691516,65.02395603851282,21.234524438185765,0.0,0,0.8607146275499485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,-1,-1,-1,1.0,19.653051376342773,-0.1642379760742187,-0.0082876105381277,-1.0,19.653051376342773,19.79910087585449,0.1460494995117187,0.0074313905110696,1.0
2023-05-02,19.784557342529297,19.901182174682617,19.697019577026367,19.653051376342773,0,0,0,0,0,0,0,0,19.74757218938624,19.363185691833497,18.978799194280757,19.428141712138224,19.38105528186896,19.32019033550658,19.41298985698471,19.29454148610433,19.603378767558407,19.39308466736829,19.735170364379883,19.52550506591797,19.504549026489254,19.131086827087405,19.131086827087405,19.29454148610433,19.44965547251209,19.486312188767386,19.290546798706053,19.37440827072308,0.1411074613913534,198.3344966028594,0.0642155115917333,0.0336237300702004,0.0305917815215328,0.1411074613913534,0.1230682267083062,0.0180392346830472,0.0608033319650473,0.0317564871311897,0.0290468448338575,0.4941039400527459,0.1373805999755859,0.9545948044314572,0.730197143892789,0.7039501821374694,0.0070395018213747,1.0070395018213747,100.70395018213748,-0.0039513295194248,0.0,0.0,0.0,0.238683376929862,1.2144850810148269,0.20416259765625,22.952622074123063,200.35819491387684,-0.1095293240414759,-0.2075210281167389,-0.3478880795442557,-0.9089321334319708,19.758952617645264,19.79910087585449,19.750417709350582,19.726076126098636,-0.035582519119775,19.514374869210386,0.6422558664179755,19.3686455317906,0.0112099490322909,0.2392196656733613,19.52558481824267,0.0572260484448747,16.116875070751167,16.421548258200747,71.42857142857143,100.0,28.571428571428573,17.52774184099616,31.78651642599892,0.0,14.786592610329604,28.56727772613676,58.763870920498086,73.64120535796309,56.629436504858326,68.72036547246934,73.64120535796309,67.190890603696,62.3708011514805,57.24726039480878,-31.279634527530657,-0.6441236920777279,0,0.8931828311041097,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1.0,19.720304489135746,0.0672531127929687,0.003422018876617,1.0,19.79910087585449,19.60993480682373,-0.1891660690307617,-0.0095542757328669,-1.0
2023-05-03,19.733905792236328,19.733905792236328,19.485963821411133,19.720304489135746,0,0,0,0,0,0,0,0,19.785297462036542,19.39573030471802,19.00616314739949,19.46746590172753,19.40294232749908,19.34709200925161,19.421399685990696,19.311859194437663,19.60922505363727,19.39848817702501,19.686677932739254,19.52550506591797,19.504549026489254,19.161890640991214,19.161890640991214,19.311859194437663,19.523032458711427,19.538195611310183,19.3097807486852,19.401876851563813,0.1345896231822472,109.34384831700528,0.0807813108921458,0.0430552462345895,0.0377260646575562,0.1345896231822472,0.1302411087557801,0.0043485144264671,0.0764879491644414,0.0407027795378401,0.0357851696266013,0.6698665570927842,0.2576141357421875,0.8864094612577818,0.6955372983281353,1.3236306546760002,0.01323630654676,1.01323630654676,101.323630654676,-0.002212500203691,0.0,0.0,0.0,0.239344705065243,1.2136968026893409,0.2479419708251953,22.377061362136,209.35270256485063,-0.1939153137370789,-0.0621964700500743,-0.4901844029441699,-0.9629402464239384,19.668519973754883,19.60993480682373,19.64672470092773,19.665119647979736,0.0836785181534538,19.569585745675223,0.8807177173713377,19.36974149431501,0.0153726347200163,0.2361737677417263,19.58495838039524,0.0557780485693228,15.959539055323429,16.115630539354655,64.28571428571429,92.85714285714286,28.571428571428573,21.02184996205089,13.914170854762803,0.0,19.99108825401856,26.45346238227996,60.51092498102545,89.0510849674132,74.62660267238168,77.19836499158451,89.0510849674132,75.93811994831893,81.04300351733808,60.70318236629863,-22.801635008415484,-0.0548567999815374,1,0.9033068580262688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,1.0,19.439289093017575,-0.281015396118164,-0.0142500536070819,-1.0,19.60993480682373,19.41319179534912,-0.1967430114746093,-0.0100328233322911,-1.0
2023-05-04,19.41482162475586,19.49419593811035,19.33218765258789,19.439289093017575,0,0,0,0,0,0,0,0,19.759346841925968,19.41848926544189,19.077631688957823,19.467841708449757,19.40528728011317,19.367606390574863,19.42174502609665,19.32513147989909,19.60072825560629,19.403544178989545,19.57979679107666,19.52550506591797,19.504549026489254,19.19146230233887,19.19146230233887,19.32513147989909,19.561366349184667,19.53216610674113,19.32878179550171,19.41009813534316,0.1127572059631347,-24.78856940140096,0.070422446142107,0.048528686216093,0.0218937599260139,0.1127572059631347,0.1321721973582212,-0.0194149913950864,0.0668833353005027,0.0459388906903726,0.02094444461013,0.7757951146951132,-0.0969066619873046,0.8230944997393688,0.5822455118128849,-0.4960365016944412,-0.0049603650169444,0.9950396349830556,99.50396349830557,-0.0006310119433083,0.0,0.0,0.0,0.2499712858854293,1.2859075488270648,0.3881168365478515,21.89671756892756,213.8087508503957,-0.1946668042448259,0.2406236555401582,-0.5564225262265943,-0.9809848095439736,19.42012357711792,19.41319179534912,19.42189089457194,19.42624044418335,0.2890284872462519,19.53280198233468,0.4479679380388496,19.43115921020508,0.0078186747792002,0.192699377799214,19.54062065711388,0.0371330502042042,15.030876592385493,15.651294598435904,57.142857142857146,85.71428571428572,28.571428571428573,1.6437369420358017,2.958264574192325,0.0,22.168120857423133,23.519687094798737,50.82186847101791,62.5639977558708,75.08542936041601,41.77326280355855,62.5639977558708,27.42651327229852,56.851841274770926,55.75436403183146,-58.226737196441455,0.1510260304453784,1,0.9020461300843148,-1,1,1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,0.0,19.40982818603516,-0.0294609069824218,-0.0015155341762474,-1.0,19.41319179534912,19.40383052825928,-0.0093612670898437,-0.0004822116418839,-1.0
2023-05-05,19.409547805786133,19.503942489624023,19.30371856689453,19.40982818603516,0,0,0,0,0,0,0,0,19.74783694473108,19.43209409713745,19.116351249543825,19.46437296147137,19.40558024178556,19.39179838894227,19.421590551581925,19.33370615641276,19.59118325212773,19.408235155818,19.424558639526367,19.52550506591797,19.504549026489254,19.21985109723262,19.21985109723262,19.33370615641276,19.561691435008413,19.521028380812577,19.347190928459167,19.415562438964844,0.1015479992597505,-33.32756161589072,0.0591538336454213,0.0506537157019587,0.0085001179434626,0.1015479992597505,0.1292322109907103,-0.0276842117309598,0.0563697021041669,0.0480250529731315,0.0083446491310354,0.7488502636245359,-0.07684326171875,0.764302035472271,0.5241802535032788,-0.3943375446380126,-0.0039433754463801,0.99605662455362,99.605662455362,0.0007619736993369,0.0,0.0,0.0,0.2464179028028623,1.2695522105659511,0.2002239227294922,21.380893621127555,217.30720214933132,-0.0806674095616201,0.6553765053142191,-0.606088387464165,-0.9910000341124732,19.40675926208496,19.40383052825928,19.405829747517902,19.406829357147217,0.4844862348447034,19.515096827915738,0.3410745422282775,19.43770855494908,0.0059529440743582,0.1588580401045769,19.521049771990096,0.0252358769058673,14.030182860825017,15.248570981042423,50.0,78.57142857142857,28.571428571428573,-0.1611416153327553,1.0211643505388188,0.0,21.706744492262757,22.154641327910653,49.91942919233362,52.34367235713713,67.98625169347403,38.059389276268334,52.34367235713713,22.90813944598157,42.090924222199455,55.34847203324665,-61.94061072373167,0.0014003334127173,1,0.9170029073116448,-1,1,1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,19.488636016845703,0.0788078308105468,0.0040602023910364,1.0,19.40383052825928,19.46080493927002,0.0569744110107421,0.002936245548412,1.0
2023-05-08,19.402544021606445,19.52154541015625,19.40006446838379,19.488636016845703,0,0,0,0,0,0,0,0,19.748321044743932,19.44456777572632,19.140814506708704,19.47095105136387,19.41093867888621,19.413110104680577,19.423303125210985,19.349896303812663,19.53990963448672,19.441153775485176,19.44923210144043,19.52550506591797,19.504549026489254,19.24710434033062,19.24710434033062,19.349896303812663,19.54771106380143,19.52509224787544,19.365126951535544,19.425557913831486,0.0915709642263564,5.021036780373916,0.0559376954446371,0.0517105116504943,0.0042271837941427,0.0915709642263564,0.1232272240511033,-0.0316562598247469,0.0533797861656673,0.0490959996116386,0.0042837865540286,0.6953609590799261,0.0569725036621093,0.7273119534707639,0.472533147345782,0.2931941654066516,0.0029319416540666,1.0029319416540663,100.29319416540665,0.0020931300523496,0.0,0.0,0.0,0.2374938341578337,1.2186272756725889,0.1214809417724609,20.77610528294411,210.60677948652565,0.2800463155065724,0.6574161519408448,-0.5091432589374102,-0.9686125804202655,19.453197479248047,19.46080493927002,19.470081965128585,19.47472047805786,0.5434712444070787,19.52385226658412,0.4352688039406828,19.42509100777762,0.0075970199081923,0.1224673723926521,19.531449286492315,0.0149982573007605,13.188444271077945,14.91835184538516,42.85714285714286,71.42857142857143,28.571428571428573,4.713115491140834,2.2458426043659867,0.0,20.913654499877097,21.874611609838585,52.356557745570406,42.60888033982528,52.50551681761139,47.99398893964896,42.60888033982528,35.11046499454314,28.48170590427419,56.39445319440061,-52.00601106035104,0.7086872556562152,1,0.9103788343162976,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,19.515567779541016,0.0269317626953125,0.0013819213757203,1.0,19.46080493927002,19.449801445007324,-0.0110034942626953,-0.0005654182495037,-1.0
2023-05-09,19.52811813354492,19.546619415283203,19.352983474731445,19.515567779541016,0,0,0,0,0,0,0,0,19.751977747052056,19.45622854232788,19.160479337603707,19.480144313575067,19.41768894344459,19.434830515395,19.42557505116625,19.365503946940105,19.538692541739437,19.443592244641533,19.50210189819336,19.52550506591797,19.504549026489254,19.273267453704698,19.273267453704698,19.365503946940105,19.534020126866167,19.533077914567563,19.381041765213013,19.43624639613654,0.0866931401766279,5.408318549436964,0.0549288651553894,0.0523541823514733,0.002574682803916,0.0866931401766279,0.117287771654265,-0.030594631477637,0.0524483243668072,0.0497664645626723,0.0026818598041348,0.6927733127979895,0.0981903076171875,0.6753610996514237,0.4471940063413757,0.5056826430817729,0.0050568264308176,1.0050568264308175,100.50568264308176,0.0033945301743942,0.0,0.0,0.0,0.2343611274716854,1.2008932054612114,0.1936359405517578,20.293487781987537,186.6352572196447,0.4289464834199072,-0.0082277541146359,-0.1155484051621056,-0.7840755350484869,19.485822200775143,19.449801445007324,19.471723556518555,19.48268461227417,0.7893538796484365,19.53273680550712,0.4802878926674669,19.4237603868757,0.0083828014331859,0.1092137256165123,19.541119606940303,0.0119276378630388,12.337319505279432,14.63783952416618,35.714285714285715,64.28571428571429,28.571428571428573,6.389652382898261,1.272697549898783,0.0,21.114341183982265,20.5836518483034,53.19482619144913,45.81413801394566,46.92223023696968,51.38903582591969,45.81413801394566,39.30754539069783,32.44204994374062,64.79545031680668,-48.61096417408031,-0.0648141763773012,1,0.9006291838334436,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,19.524696350097656,0.0091285705566406,0.0004677583895975,1.0,19.449801445007324,19.445130348205566,-0.0046710968017578,-0.0002401616702856,-1.0
2023-05-10,19.52210235595703,19.526277542114254,19.363983154296875,19.524696350097656,0,0,0,0,0,0,0,0,19.75837321245317,19.463973236083984,19.1695732597148,19.48947694193124,19.424592647099622,19.45122285434178,19.428136985715025,19.381755828857425,19.537992732157345,19.44595225682943,19.520132064819336,19.52550506591797,19.504549026489254,19.298384042543816,19.298384042543816,19.381755828857425,19.525529415946597,19.54126769177366,19.39526355266571,19.44651687375961,0.0819306618128052,7.447846074673123,0.0542407061394953,0.0527314871090777,0.0015092190304175,0.0819306618128052,0.1114102496720445,-0.0294795878592392,0.0518105616700772,0.0501752839841533,0.0016352776859238,0.6432895047409902,0.2679328918457031,0.6271210211048934,0.4223547880560845,1.3913703225704177,0.0139137032257042,1.0139137032257042,101.39137032257042,0.004667717124307,0.0,0.0,0.0,0.2292135032106638,1.173967057416068,0.1622943878173828,20.08450774790924,182.6176330275877,0.2737759415475825,-0.4392946483911542,-0.0456704235530088,-0.7386628251709899,19.48426485061645,19.445130348205566,19.471652348836265,19.48491334915161,0.6406441533956374,19.552958679199214,0.6657599427292756,19.401895741053988,0.0116202260111714,0.0443220625582648,19.56457890521039,0.0019644452294187,11.546989365609388,13.88559990218707,28.571428571428573,57.142857142857146,28.571428571428573,6.987026219224653,1.2726975498987825,0.0,20.04648491254526,19.542635151464125,53.49351310961232,50.64093932836419,46.35465256071203,52.53979321952392,50.64093932836419,40.80302457159015,38.407011652276815,56.74392690107099,-47.46020678047608,0.0159832645817908,1,0.8970269335749194,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,-1,-1,1,-1,1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,19.316869735717773,-0.2078266143798828,-0.0106442943159442,-1.0,19.445130348205566,19.31613254547119,-0.128997802734375,-0.0066339386995304,-1.0
2023-05-11,19.3151912689209,19.4077205657959,19.224544525146484,19.316869735717773,0,0,0,0,0,0,0,0,19.758804824042343,19.463508892059327,19.16821296007631,19.471839506296085,19.417642781849185,19.45931989306495,19.42740653920828,19.384554036458333,19.526936582335363,19.44797686496708,19.420783042907715,19.52550506591797,19.504549026489254,19.901182174682617,-19.901182174682617,19.384554036458333,19.49750721349531,19.510290867724272,19.406798354784648,19.44233067420221,0.064037420810795,-77.85662589895149,0.0365046612489976,0.0494861219370617,-0.0129814606880641,0.064037420810795,0.1053514684367379,-0.0413140476259429,0.0351392558524921,0.0471680783578211,-0.0120288225053289,0.7367788835527387,0.0831489562988281,0.5823266624545439,0.3299527581890458,0.4323082218589791,0.0043230822185898,1.0043230822185898,100.43230822185896,0.0056128015963441,0.0,0.0,0.0,0.2342805261921287,1.2128286280200633,0.3001518249511719,19.756139755483083,189.05352261134323,0.0593261051072175,-0.6194942393645463,-0.157357041558849,-0.8095657184296785,19.316081523895264,19.31613254547119,19.316378275553387,19.31650114059448,1.058008184711306,19.51299307686942,0.4204073812588612,19.417603955950057,0.0073376246861049,0.0783614630555699,19.52033070155553,0.0061405188922094,11.558551550877564,13.617327027106178,21.42857142857143,50.0,28.571428571428573,-7.487542334629718,11.708859959363869,0.0,22.4632682734166,17.75425481577798,46.25622883268514,43.423258796184975,46.62611204616527,26.340947343111324,43.423258796184975,4.5670620831677216,28.225877348485003,58.43017349891102,-73.65905265688868,0.0091631350417026,1,0.8944872778516424,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,1.0,19.3365478515625,0.0196781158447265,0.0010187010687523,1.0,19.31613254547119,19.360984802246094,0.0448522567749023,0.0023220101989524,1.0
2023-05-12,19.334197998046875,19.464921951293945,19.25704765319824,19.3365478515625,0,0,0,0,0,0,0,0,19.754465626497204,19.466993713378905,19.17952180026061,19.458216625390666,19.412410850862948,19.463827125147773,19.427018184129043,19.38469632466634,19.431742216948933,19.443918202962543,19.326708793640137,19.52550506591797,19.504549026489254,19.887649421691894,-19.887649421691894,19.38469632466634,19.458260802061066,19.486337655512,19.416444007555643,19.439233500983125,0.0571308135986328,-51.27848856202312,0.0237626562739805,0.0443414288044455,-0.0205787725304649,0.0571308135986328,0.0968183656024115,-0.0396875520037786,0.0231119837134308,0.042356859428943,-0.0192448757155122,0.6841518204418288,0.0474262237548828,0.5979332863486948,0.2941610172375331,0.2458703131744011,0.002458703131744,1.002458703131744,100.2458703131744,0.006303785470596,0.0,0.0,0.0,0.232394367042384,1.2018400017746975,0.2078742980957031,19.17842634372689,197.188702050049,-0.1996975550049491,-0.3338794486298945,-0.2955196763708743,-0.884488992903877,19.34817886352539,19.360984802246094,19.35283915201823,19.348766326904297,1.0050354212342445,19.47508076259068,0.1461146927123098,19.44192831856864,0.0025501880016955,0.0906093810263553,19.477630950592378,0.0082100599299792,11.213288456891393,13.009203256306147,14.285714285714286,42.85714285714286,28.571428571428573,-6.0248625372088345,6.724868235071148,0.0,21.028042889483554,18.378036007081384,46.987568731395584,35.90077743047207,43.32165851834073,28.821591728780955,35.90077743047207,8.228767789608492,17.866284814788557,53.45796257099666,-71.17840827121904,0.011304204209715,1,0.8940936732194199,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,1,1.0,19.643802642822266,0.3072547912597656,0.0158898472270446,1.0,19.360984802246094,19.44625663757324,0.0852718353271484,0.0044043129106354,1.0
2023-05-15,19.319175720214844,19.57333755493164,19.319175720214844,19.643802642822266,0,0,0,0,0,0,0,0,19.772381267141444,19.47478790283203,19.177194538522617,19.484155290338013,19.42733935357,19.467921288138943,19.430285664915576,19.395285224914552,19.4423452382426,19.443878878844544,19.490175247192383,19.52550506591797,19.504549026489254,19.874387323760985,-19.874387323760985,19.395285224914552,19.45384416096175,19.520761889644035,19.42633027235667,19.455950037638345,0.0718400294964141,31.2984859427882,0.0380191581601536,0.0430769746755871,-0.0050578165154334,0.0718400294964141,0.0891219842807515,-0.0172819547843374,0.0364396405217988,0.0411734156475142,-0.0047337751257153,0.6352838332674124,-0.1734867095947265,0.6636393695329119,0.3695270043476925,-0.8754310769225726,-0.0087543107692257,0.9912456892307744,99.12456892307743,0.0072032309155423,0.0,0.0,0.0,0.2339491861619849,1.1909567124849356,0.2541618347167969,18.688970757541,213.07816361169068,-0.160513031790022,0.074329634376773,-0.5457826526239686,-0.9784303261451476,19.4638729095459,19.44625663757324,19.512105305989586,19.545029640197757,0.837308578810149,19.51685355050223,0.3717631501854098,19.432501983642577,0.0064885820661272,0.1236951877881777,19.52334213256836,0.0153004994819525,10.56826808790358,12.664073487395378,7.142857142857143,35.714285714285715,28.571428571428573,13.718038696533265,2.1830032910620423,0.0,19.39627036382977,20.262011972408533,56.85901934826664,40.90566642622425,40.07656755096075,67.55446020678048,40.90566642622425,57.6535935353131,23.48314113602954,66.24650360466502,-32.445539793219524,1.2772449607516472,0,0.8920897983627873,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,1,-1,1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,1,1,1.0,19.543533325195312,-0.1002693176269531,-0.0051043741097445,-1.0,19.44625663757324,19.45835304260254,0.0120964050292968,0.0006220428566146,1.0
