Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2022-10-31,37.86800003051758,38.1349983215332,37.87799835205078,37.86800003051758,0,0,0,0,0,0,0,0,38.46422688667268,37.90240001678467,37.34057314689666,38.19678388500014,37.679518329498016,37.94183829064463,37.80471867929277,37.78673350016276,37.85879272385697,37.71948119936928,37.82900047302246,38.0,38.03049850463867,38.37286659204101,-38.37286659204101,37.78673350016276,37.941784662395634,38.16951808064301,37.83891676266988,37.915294753864245,0.1530896455813675,-42.98738360865773,0.1822040184139197,0.2641320574558244,-0.0819280390419046,0.1530896455813675,0.2389172774094806,-0.0858276318281131,0.1748875996256842,0.2525068076490315,-0.0776192080233473,0.7698687722935442,-0.4119987487792969,1.1391712881998914,0.404036246672556,-1.0762768075168294,-0.0107627680751682,0.9892372319248316,98.92372319248317,0.102661877802701,0.0,0.0,0.0,0.4118173493093153,1.0875075234431033,0.3449974060058594,17.043900310163046,254.94644032028737,-0.0465451703383123,-0.2298415602186849,-0.9656834621244184,-0.8664924217123077,37.93724918365479,38.00649833679199,37.96033223470052,37.93724918365479,0.7147650561195272,37.9114860534668,-1.0936475890444708,38.1596569606236,-0.0190900697812929,0.1741598053040574,37.892395983685496,0.0303316377835471,24.55793654562464,27.960987588844247,85.71428571428572,50.0,-35.714285714285715,6.505731447572076,19.34493275174605,0.0,13.353159279137763,19.758608486270276,53.25286572378604,22.311165477665583,34.55070323868693,30.81482282152444,22.311165477665583,18.649161000526583,9.547711902460703,44.780640229103454,-69.18517717847556,0.0,0,0.960276290298291,-1,1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,38.060001373291016,0.1920013427734375,0.0050702794607242,1.0,38.00649833679199,37.84799957275391,-0.1584987640380859,-0.0041703069468163,-1.0
2022-11-01,38.060001373291016,38.06999969482422,37.6259994506836,38.060001373291016,0,0,0,0,0,0,0,0,38.47920978821699,37.91560001373291,37.35199023924884,38.21092280364116,37.70406562264595,37.97179687350404,37.81581386106111,37.82540016174316,37.87061204195461,37.72392003315676,37.9640007019043,38.0,38.03049850463867,38.34223186610351,-38.34223186610351,37.82540016174316,37.9122040071488,38.1756792169619,37.8699334303538,37.93292493922736,0.1379615343534013,-56.87517689118802,0.1789011711227814,0.2470858801892158,-0.0681847090664343,0.1379615343534013,0.2238218465082329,-0.0858603121548316,0.1714718239767378,0.2362998109145728,-0.0648279869378349,0.9668770470683355,-0.0200004577636718,1.0578019104713277,0.3639326104031852,-0.052522207988348,-0.0005252220798834,0.9994747779201164,99.94747779201164,0.102098815534668,0.0,0.0,0.0,0.4141161275115517,1.0880612521526651,0.444000244140625,16.892074271925267,272.77758303758026,-0.0579507520453904,-0.1595649766671406,-0.9988251733569052,-0.672010377555312,37.95400047302246,37.84799957275391,37.91866683959961,37.95400047302246,0.83939300208319,37.92554353986468,-0.9508921451882738,38.14131393432617,-0.0165977226508842,0.1246911466237623,37.90894581721379,0.0155478820463486,23.12457169843238,27.047426095212654,78.57142857142857,42.85714285714286,-35.714285714285715,14.402459246655637,4.490828684932916,0.0,16.677120650714176,18.245432693821588,57.20122962332782,35.30133251664915,29.403230644059946,53.4832189374696,35.30133251664915,39.05152911912739,22.564888275503165,51.47514135380775,-46.5167810625304,0.0,0,0.9487696450917078,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,37.70700073242188,-0.3530006408691406,-0.0092748457207587,-1.0,37.84799957275391,37.64999961853027,-0.1979999542236328,-0.0052314509738625,-1.0
2022-11-02,37.70700073242188,37.77000045776367,37.52999877929688,37.70700073242188,0,0,0,0,0,0,0,0,38.45363569244339,37.93065013885498,37.407664585266566,38.17858884729508,37.70425498456698,37.99543551276712,37.8133677372459,37.84963353474935,37.84326756592844,37.73389335272121,37.883501052856445,38.0,37.99199867248535,38.31282252920351,-38.31282252920351,37.84963353474935,37.87727074676039,38.115194000732345,37.89481259981791,37.92528626636792,0.0995194117228166,-151.25346938887768,0.146115115185772,0.226891727188527,-0.080776612002755,0.0995194117228166,0.207053382851799,-0.1075339711289823,0.1403820642878344,0.2171162615892251,-0.0767341973013907,0.9938150722358876,-0.3629989624023437,0.9822446311519472,0.2625895280979397,-0.953503980331516,-0.0095350398033151,0.9904649601966848,99.04649601966848,0.1011720901262336,0.0,0.0,0.0,0.4223937322603081,1.120199761465298,0.5300025939941406,16.86988754820623,294.60328531060657,-0.1358074082357513,-0.3206941755504479,-0.9092122382252898,-0.3485183034803391,37.67850017547608,37.64999961853027,37.66899998982748,37.67850017547608,0.5309364062560074,37.82111500331334,-1.755719282633989,38.21959980555943,-0.0306526770958533,0.1325505340603557,37.79046232621749,0.0175696440796855,21.514640216148926,25.98773157882896,100.0,35.714285714285715,-64.28571428571429,-1.9882011180222343,0.5855309464639998,0.0,16.80583433237239,16.610173266806438,49.00589944098888,34.48470057358836,30.69906618930109,19.15605996177045,34.48470057358836,0.0,19.23356337321793,50.51928801985033,-80.84394003822955,0.0,0,0.9360069690667736,-1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,1,1,1,-1,1.0,37.83300018310547,0.1259994506835937,0.0033415399855776,1.0,37.64999961853027,37.88500022888184,0.2350006103515625,0.0062417161416358,1.0
2022-11-03,37.83300018310547,38.040000915527344,37.72999954223633,37.83300018310547,0,0,0,0,0,0,0,0,38.42540937100234,37.950300216674805,37.47519106234727,38.16406306616654,37.712561126408175,38.00493552264046,37.81374831405349,37.87040023803711,37.84275419678729,37.73661487382286,37.77000045776367,38.0,37.99199867248535,38.26585310420911,-38.26585310420911,37.87040023803711,37.84817947553972,38.08339931402327,37.91482927004496,37.92421314690703,0.0842052117372205,-53.579518588604834,0.128814143036827,0.207276210358187,-0.07846206732136,0.0842052117372205,0.1879408665192438,-0.1037356547820233,0.1238084013104625,0.1984546895334726,-0.07464628822301,0.9228282813618957,-0.4669990539550781,1.1820847581190512,0.2222127431124277,-1.2193187030228203,-0.0121931870302282,0.9878068129697718,98.78068129697718,0.1000242280086771,0.0,0.0,0.0,0.4160084787492481,1.099591564866217,0.3330001831054687,16.906996872603592,-41.73833396212604,-0.327623648733301,-0.1368965927041215,-0.6657297468812738,0.0568960696851709,37.85900020599365,37.88500022888184,37.86766688028971,37.85900020599365,0.6742011130055121,37.77288643973214,-2.0627595282688267,38.24111404418945,-0.0360175080351777,0.1172599181037756,37.73686893169696,0.0137498883937041,20.85764670037161,25.434977315864955,92.85714285714286,28.571428571428573,-64.28571428571429,3.335410255796241,12.316730995266488,0.0,15.844942874660846,20.296371322476283,51.66770512789813,35.14388206672552,34.976638385654404,32.79236730093592,35.14388206672552,13.291982620824935,17.447837246650717,47.67174862021479,-67.20763269906408,0.0,0,0.9258664667755572,-1,1,-1,1,-1,1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,1,1,1.0,38.012001037597656,0.1790008544921875,0.0047313417816681,1.0,37.88500022888184,37.67600059509277,-0.2089996337890625,-0.0055166855622645,-1.0
2022-11-04,38.012001037597656,38.012001037597656,37.34000015258789,38.012001037597656,0,0,0,0,0,0,0,0,38.36444739892955,37.98450031280517,37.6045532266808,38.17232494866157,37.731879830355886,38.00601200776941,37.81770201943611,37.89180030822754,37.851216538827806,37.73947991544798,37.92250061035156,38.0,37.89699935913086,38.22170184471437,-38.22170184471437,37.89180030822754,37.84896377092531,38.08652183142662,37.93197927474976,37.93334868236255,0.0754488676022262,-76.81242315530581,0.1280705533293442,0.1914350789524184,-0.0633645256230742,0.0754488676022262,0.1669508616129557,-0.0915019940107294,0.1228095783666773,0.1833256673001135,-0.0605160889334361,1.246911365198769,-0.1879997253417968,1.097650132539119,0.1990846401649344,-0.4921458680288482,-0.0049214586802885,0.9950785413197116,99.50785413197116,0.0988131639920286,0.0,0.0,0.0,0.4342936506249993,1.1425172018580123,0.6720008850097656,17.023296038430743,-20.18747061746632,-0.2817177715671553,0.2022644586443122,-0.345092962048501,0.4196505842670614,37.844000816345215,37.67600059509277,37.7880007425944,37.844000816345215,0.7653441058658759,37.8131721496582,-1.5394349856160094,38.16254294259208,-0.0268746763795286,0.1271427461778952,37.78629747327867,0.0161652779056566,19.822548722290144,24.575371341262336,100.0,21.42857142857143,-78.57142857142857,10.484119539751594,6.366275007231096,0.0,20.5080358384293,18.05312621605668,55.24205976987581,37.423917474436,35.684166704916684,60.32332516060104,37.423917474436,35.295373935577466,16.195785518800744,54.94025969386568,-39.67667483939896,0.0,0,0.8950380952666027,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,37.43299865722656,-0.5790023803710938,-0.0152320941956831,-1.0,37.67600059509277,37.37750053405762,-0.2985000610351562,-0.0079228170803786,-1.0
2022-11-07,37.43299865722656,37.5,37.255001068115234,37.43299865722656,0,0,0,0,0,0,0,0,38.39356513762323,37.97665023803711,37.55973533845099,38.10658786425942,37.71259717402496,37.99272375667796,37.815185387120415,37.88690020243327,37.83030564474775,37.74175055868048,37.72249984741211,37.86649894714356,37.85449981689453,38.151165709344255,-38.151165709344255,37.88690020243327,37.80472209027912,37.98286306381172,37.94289177258809,37.90374857584636,0.0196988521478118,-192.5244343094004,0.0798402512402702,0.1691161134099888,-0.0892758621697185,0.0196988521478118,0.1376253845345263,-0.1179265323867145,0.0772174675426669,0.1621040273486242,-0.0848865598059573,1.2428453521572278,-0.6170005798339844,1.0192465516434677,0.0520014045531778,-1.621552147714711,-0.016215521477147,0.9837844785228528,98.37844785228528,0.0971150156455324,0.0,0.0,0.0,0.4573441019719581,1.2217672064155254,0.7569999694824219,17.185137458980947,-6.8537533291422505,-0.1496539413405173,0.3464814250354212,-0.1193354890722185,0.617670853927184,37.40524959564209,37.37750053405762,37.39599990844727,37.40524959564209,0.2181117101256419,37.68365761893136,-2.272880155723736,38.19962844848633,-0.0396900638119205,0.2265250448856305,37.643967555119445,0.0513135959604369,19.112695444817188,24.15282835139164,100.0,14.285714285714286,-85.71428571428572,-12.147858154605451,9.884602837668815,0.0,19.410913495649226,15.91871958192531,43.92607092269727,35.98707570825604,36.184958416472575,14.84553466323057,35.98707570825604,0.0,16.195785518800744,51.55245209466701,-85.15446533676943,0.0,0,0.903517034452866,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,37.29999923706055,-0.1329994201660156,-0.0035529993571685,-1.0,37.37750053405762,37.15499877929688,-0.2225017547607422,-0.0059528259402472,-1.0
2022-11-08,37.29999923706055,37.38999938964844,36.91999816894531,37.29999923706055,0,0,0,0,0,0,0,0,38.4526328904437,37.9421501159668,37.43166734148989,38.029648035715965,37.68597795228533,37.96587665782256,37.80507885310273,37.86526679992676,37.56515244090414,37.6976010292364,37.36649894714356,37.79999923706055,37.68699836730957,38.06154924522135,-38.06154924522135,37.86526679992676,37.70881282155378,37.86683136441616,37.94763760566711,37.86588399743521,-0.0351857894506153,-199.52466112768545,0.0305334767556431,0.1413995860791196,-0.1108661093234765,-0.0351857894506153,0.1033554511871778,-0.1385412406377931,0.0305270173849834,0.135788625355896,-0.1052616079709126,1.4890735833159192,-0.9099998474121094,0.9464432265260772,-0.0929334650154548,-2.381575161518134,-0.0238157516151814,0.9761842483848188,97.61842483848189,0.0949165090117887,0.0,0.0,0.0,0.4613195581369075,1.236781682500812,0.51300048828125,17.287938912644,-1.192046045628672,0.038700835510642,0.2551291323491054,-0.0208036274357817,0.6922433638987668,37.22749900817871,37.15499877929688,37.2033322652181,37.22749900817871,0.2315817285627827,37.53700016566686,-3.079041605222111,38.23628583635603,-0.0537912054376287,0.2596644067620532,37.48320896022923,0.067425604139089,19.33892330655801,24.319195564763305,100.0,7.142857142857143,-92.85714285714286,-16.38488783073053,22.279885509188706,0.0,23.056121712644657,14.654286040251232,41.80755608463473,33.31358712593704,35.574860102876414,24.771901553978942,33.31358712593704,0.0,11.76512464519243,55.27132785184335,-75.22809844602105,0.0,0,0.9306419281458224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,1.0,36.90999984741211,-0.3899993896484375,-0.0104557479256176,-1.0,37.15499877929688,36.81449890136719,-0.3404998779296875,-0.0091643086829925,-1.0
2022-11-09,36.90999984741211,36.959999084472656,36.66899871826172,36.90999984741211,0,0,0,0,0,0,0,0,38.5579564170279,37.88315010070801,37.20834378438811,37.91057944283616,37.63591484874512,37.91510018741384,37.77617888832794,37.829933420817056,37.53239481122954,37.69347087378623,37.10499954223633,37.55999946594238,37.53499984741211,37.92456311606823,-37.92456311606823,37.829933420817056,37.5455692260428,37.6937135506251,37.94700427055359,37.80425387146652,-0.0961087544759138,-219.88300581949628,-0.0395562092855286,0.10520842700619,-0.1447646362917186,-0.0961087544759138,0.0680784214595786,-0.1641871759354924,-0.0357767322207038,0.101475553840576,-0.1372522860612799,1.633710635191233,-1.0400009155273438,0.8788401389170717,-0.2540731907806753,-2.7404503152025472,-0.0274045031520254,0.9725954968479744,97.25954968479743,0.0920263298127999,0.0,0.0,0.0,0.4734396267556161,1.2826866126059078,0.6310005187988281,17.40047481085039,-6.786203609299093,0.0340568568796959,-0.1376141793871703,-0.1181648662860845,0.6185976058286162,36.86224937438965,36.81449890136719,36.84633255004883,36.86224937438965,0.2903421033340874,37.344914245605466,-3.89401208390184,38.22980041503906,-0.0680681668795072,0.3913042408744075,37.27684607872596,0.1531190089262963,20.103570907493367,24.7509688418393,100.0,0.0,-100.0,-27.43651327306097,30.04398971965302,0.0,24.648045960802012,13.259197601838476,36.28174336346952,17.844010973807226,29.048224602666824,13.91459670421158,17.844010973807226,0.0,-5.921189464667502e-14,54.41404120632482,-86.08540329578842,0.0,1,0.9491172088441534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,36.86000061035156,-0.0499992370605468,-0.0013546257726157,-1.0,36.81449890136719,36.584001541137695,-0.2304973602294922,-0.006261048421358,-1.0
2022-11-10,36.86000061035156,36.970001220703125,36.198001861572266,36.86000061035156,0,0,0,0,0,0,0,0,38.64042218343047,37.83165016174316,37.02287814005586,37.79597079201319,37.58585586562295,37.85773483725156,37.74688686851787,37.79493344624837,37.19619771079055,37.56915258303731,36.88500022888184,37.53499984741211,37.26000022888184,37.74878410037532,-37.74878410037532,37.79493344624837,37.350753075167006,37.532711074676286,37.93995428085327,37.74167756111391,-0.1876087188720703,-184.2386978666252,-0.0980075410857423,0.0645652333878035,-0.1625727744735459,-0.1876087188720703,0.0278911400384716,-0.2154998589105419,-0.0912555098902387,0.0629293410944131,-0.1541848509846519,1.9880138750813123,-0.8400001525878906,0.816065843280138,-0.4962380683478755,-2.228117070527069,-0.0222811707052707,0.9777188292947292,97.77188292947294,0.0885456340832258,0.0,0.0,0.0,0.4947653219252763,1.3422824572236418,0.7719993591308594,17.560737705993617,-15.087350671086597,-0.0939708852572903,-0.1054277859800023,-0.2602913525495656,0.4986791145125149,36.72200107574463,36.584001541137695,36.67600123087565,36.72200107574463,-0.5845961001808677,37.16540015084404,-4.628596480809411,38.217885916573664,-0.0809604435176639,0.417202278502198,37.08443970732637,0.1740577411874255,21.65291517525282,25.272331204540563,100.0,0.0,-100.0,-28.736952040409943,41.794390656125714,0.0,28.70067581225565,11.781427435198504,35.63152397979503,23.28469851732631,24.81409887235692,31.16759729378781,23.28469851732631,0.0,-5.921189464667502e-14,56.67325382618736,-68.83240270621218,0.0,1,0.9529661991642668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,1.0,36.15999984741211,-0.7000007629394531,-0.0189907962926855,-1.0,36.584001541137695,35.934499740600586,-0.6495018005371094,-0.0177537112720368,-1.0
2022-11-11,36.15999984741211,36.18999862670898,35.67900085449219,36.15999984741211,0,0,0,0,0,0,0,0,38.820918096305554,37.73865013122558,36.65638216614561,37.60436845317709,37.49386515477064,37.77819264854481,37.66276251092216,37.738200124104814,37.14438781762163,37.55853346390192,36.51000022888184,37.18499946594238,37.0004997253418,37.50065894216683,-37.50065894216683,37.738200124104814,37.08297360977275,37.26490816239321,37.92277928988139,37.63619797409222,-0.2875447395520325,-207.3446257984836,-0.198526365709732,0.0119469135682964,-0.2104732792780284,-0.2875447395520325,-0.0210682360874617,-0.2664765034645708,-0.1863491315671055,0.0130736465621093,-0.1994227781292148,2.365013891084154,-1.6300010681152344,0.7577754259029853,-0.7615674746848159,-4.313313121528639,-0.0431331312152864,0.9568668687847136,95.68668687847136,0.0840920916013843,0.0,0.0,0.0,0.5437820672062834,1.5038220948587773,1.180999755859375,17.852039319988833,-21.24077933825788,0.0015061516816354,-0.3179134187364103,-0.3622880447196279,0.4028939865489498,36.04724979400635,35.934499740600586,36.009666442871094,36.04724979400635,-0.0230965873540217,36.822742789132256,-6.441855297992607,38.29054336547852,-0.11290773664202,0.4445387383790601,36.70983505249024,0.1976146899196464,23.782566972233877,26.23435562684961,100.0,7.142857142857143,-92.85714285714286,-43.896370522653946,51.468040332987584,0.0,31.065673886002717,9.953769975168113,28.051814738673027,21.093729237925068,20.74081290968626,18.198993715775224,21.093729237925068,0.0,-5.921189464667502e-14,55.09846440677318,-81.80100628422478,0.0,1,0.9715608190557864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,36.018001556396484,-0.141998291015625,-0.0039269439052773,-1.0,35.934499740600586,35.86050033569336,-0.0739994049072265,-0.0020592857961403,-1.0
2022-11-14,36.018001556396484,36.02299880981445,35.698001861572266,36.018001556396484,0,0,0,0,0,0,0,0,38.91149438462504,37.625550270080566,36.33960615553609,37.412948228092695,37.39864814842392,37.69192698767065,37.57007072143047,37.678033447265626,36.58119468700906,37.314198769678704,36.0890007019043,37.03900146484375,36.906999588012695,37.17276048638539,-37.17276048638539,37.678033447265626,36.77599621294911,37.0053920417661,37.89572930335999,37.52521742133684,-0.3773268186129073,-164.80124298271346,-0.2863455208584398,-0.0477115733170508,-0.2386339475413889,-0.3773268186129073,-0.0783224975281626,-0.2990043210847446,-0.269669935706581,-0.0434750698916287,-0.2261948658149523,2.196084327435286,-1.8499984741210935,0.7036486097670578,-1.0006923117650703,-4.885387326054169,-0.0488538732605416,0.9511461267394584,95.11461267394584,0.0787729722984798,0.0,0.0,0.0,0.5379403471086805,1.4935319114426189,0.4619979858398437,18.51089683794129,-25.041643688956924,-0.2584058861193966,-0.7704142914172591,-0.4232768722141616,0.3413370661402288,35.93925094604492,35.86050033569336,35.9130007425944,35.93925094604492,0.2165603040717711,36.52042868477957,-7.707000044666289,38.27971496582031,-0.1353297139262105,0.4845039872512639,36.38509897085336,0.2347441136623729,25.76010078371628,26.54198604812801,92.85714285714286,0.0,-92.85714285714286,-46.38781352257239,51.4680403329876,0.0,29.159955576577406,9.343157703916765,26.806093238713814,21.05652180677063,21.8116498540074,13.802974410748265,21.05652180677063,0.0,-5.921189464667502e-14,56.64122098122869,-86.19702558925174,0.0,1,0.9781918869614528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,1,1.0,35.68399810791016,-0.3340034484863281,-0.0092732365498777,-1.0,35.86050033569336,35.5625,-0.2980003356933594,-0.0083099882294934,-1.0
2022-11-15,35.68399810791016,35.75,35.375,35.68399810791016,0,0,0,0,0,0,0,0,39.02524461920476,37.50575008392334,35.986255548641914,37.197917416645126,37.288025565164965,37.60033960822032,37.44512907273639,37.60763333638509,36.53633485805412,37.29475217188809,35.85099983215332,36.871999740600586,36.7549991607666,36.90388375264462,-36.90388375264462,37.60763333638509,36.446215453466095,36.71898296435671,37.8572084903717,37.3965699800881,-0.4795192816318661,-152.2342007641488,-0.3785306551606595,-0.1138753896857725,-0.2646552654748869,-0.4795192816318661,-0.1426601301231274,-0.3368591515087387,-0.3571973898210174,-0.1062195338775064,-0.2509778559435109,2.362223022762174,-2.37600326538086,0.6533879947836965,-1.2741898046304951,-6.242782920781087,-0.0624278292078108,0.9375721707921892,93.75721707921892,0.072548158548269,0.0,0.0,0.0,0.5454447192006665,1.5285414979319722,0.6430015563964844,19.607334424324318,-26.84802310677168,-0.5429699348956067,-0.7397431678381862,-0.4516255131447724,0.3115385790572136,35.62324905395508,35.5625,35.60299936930338,35.62324905395508,0.2499458960597098,36.15771386282785,-9.4380258142603,38.318715122767856,-0.1662308661492316,0.4818292633338262,35.99148299667861,0.2321594390048176,27.96768606764393,26.915294926971377,100.0,21.42857142857143,-78.57142857142857,-51.80882167004419,56.666294758703394,0.0,30.93443019465897,8.556425502546379,24.095589164977905,14.399186184981746,18.84981240989254,11.19559042842117,14.399186184981746,0.0,-5.921189464667502e-14,52.35569190656629,-88.80440957157883,0.0,1,0.9848468286774846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,35.542999267578125,-0.1409988403320312,-0.0039513184566831,-1.0,35.5625,35.66250038146973,0.1000003814697265,0.0028119615176021,1.0
